twitter_id,date,tweet
1340689132759093248,2020-12-20 16:02:52+00:00,b'ABS-CBN Christmas Special 2018. \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 https://t.co/CZsqcbi2v9'
1340584872021164032,2020-12-20 09:08:35+00:00,"b'It\xe2\x80\x99s almost Christmas! \xf0\x9f\x98\x8d\xf0\x9f\x8e\x84 Glad that there are so many options with @gcashofficial for Noche Buena, just by being at the comfort of our own homes. \xf0\x9f\x98\x8b\n\nAnong gusto mo? Comment below! Sagot na kita, naks! \xf0\x9f\x92\x99 #ChristMasKaya #MerryGCash #KayaMoGCashMo https://t.co/WA2GWUvmr1'"
1340317853367472130,2020-12-19 15:27:32+00:00,b'RT @iwantasapofc: \xe2\xad\x90\xef\xb8\x8f Let\xe2\x80\x99s party and be merry sa fave mong online tambayan sa iWant ASAP!\n\n#iWantASAP \n \n@robertmarion @maymayentrata07 @Es\xe2\x80\xa6'
1340191908874731520,2020-12-19 07:07:05+00:00,"b'Dahil Ikaw, Bro. \xf0\x9f\x8c\x9f\nABS-CBN CSID 2009. \xf0\x9f\x8e\x84 https://t.co/04rXrjO2zo'"
1340189276428857344,2020-12-19 06:56:37+00:00,"b""The Kapamilya spirit lives on. \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x9a\n\nASAP Natin 'To had virtual concert in Kumu and all the proceeds went to the education kits of the Payatas Children's Choir. Maraming salamat, Kapamilya and Kumunizens! \xf0\x9f\x8e\x84\n@ASAPOFFICIAL @kumuPH https://t.co/bsFC2OUuGU"""
1340168212676182017,2020-12-19 05:32:55+00:00,"b""Muntik na magkawatak-watak ang iba't-ibang relationships nang dahil sa larawan na ito... \xf0\x9f\x98\xac \n\nIkaw, anong kulay ang nakikita mo? \xf0\x9f\x98\x85 https://t.co/HitIEHF7FI"""
1339847060732833792,2020-12-18 08:16:47+00:00,"b""It's the season of giving! So shop all you can for the perfect Christmas gift dahil extended ang Merry GCash promo! May chance ka pang manalo ng 30M Php worth of prizes just by using @gcashofficial when you shop. Merry GCash everyone!\xf0\x9f\x8e\x84 \n#ChristMasKaya #MerryGCash #KayaMoGCashMo"""
1339779433901637632,2020-12-18 03:48:03+00:00,"b""Until now, I still can't believe it. To see my favorite show back on TV is one thing, and to be part of it is another. I feel extremely grateful for GKNB? and for these families which we call @kumuPH, @JeepneyTV, @KapamilyaTFC. \xf0\x9f\x87\xb5\xf0\x9f\x87\xad\n\n(everyone tested negative. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb) https://t.co/p82qNUafw6"""
1339504043740200960,2020-12-17 09:33:45+00:00,"b'Vicks Inhaler\xe2\x80\x99s always with me wherever I go, just in case of a stuffy nose emergency due to colds. Works like a charm even while wearing my mask! \xf0\x9f\x98\x81 \n\nTry it out guys, available in Watsons or Mercury Drug! \xf0\x9f\x92\x9a #VicksMaskOnCarryOn @vicks_ph https://t.co/21SwGvYLAl'"
1339134595090972674,2020-12-16 09:05:42+00:00,b'To SISIG is to believe! \xf0\x9f\x98\x8b\nWhat are you in the mood for? \xf0\x9f\x8d\xb4\n\nGet the best sisig and your favorite Filipino twists at OINK at Rockwell Sheridan! \xe2\x99\xa5\xef\xb8\x8f https://t.co/2gPVLe3MFY'
1339133379384504322,2020-12-16 09:00:52+00:00,"b'Magliliwanag ang Pasko kasama ang favorite Kapamilya stars mo!  Buong araw tayong magsama sama sa ABS-CBN Christmas Special Pre-Show on December 20, Sunday simula 12nn FYE CHANNEL channel sa @kumuPH!  \xf0\x9f\x92\x99 \n\nNasaan ka man sa mundo, Sama All! Game KNB? \xf0\x9f\x87\xb5\xf0\x9f\x87\xad https://t.co/0VmRgD024E'"
1339132795021496320,2020-12-16 08:58:32+00:00,"b'All you WANT for Christmas is here! Maki-join na sa saya kasama ang favorite stars mo from the shows that you love! \xf0\x9f\x8e\x84\nWatch ""Ikaw ang Liwanag at Ligaya: The ABS-CBN Christmas Special 2020 Pre-show"" on iWantTFC this December 20,11:45 AM - 7:30 PM on @iwanttfc! Stream for FREE! \xe2\x99\xa5\xef\xb8\x8f https://t.co/y58c8a3Cte'"
1338439574595493889,2020-12-14 11:03:56+00:00,"b""Pagnagkita tayo sa House C sagot ko na 'to. \xf0\x9f\x8d\x95\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/1BH4Vw0dpJ"""
1338430456946073607,2020-12-14 10:27:42+00:00,b'All-In Overload or Hawaiian Overload? I choose both! \xf0\x9f\x8d\x95\xf0\x9f\x92\x9a\n\nGet your boxes now over at @greenwichpizza! \xf0\x9f\x98\x8b\n\n#GreenwichLangMalakas \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/bqLySDuHHn'
1338428275845021696,2020-12-14 10:19:02+00:00,"b""Kilig to be back in Kuya's Confession Room. \xf0\x9f\x8f\xa0\n\nWhat's your confession? \xf0\x9f\xa4\x94\n\xf0\x9f\x93\xb8: @iamsuperbianca https://t.co/dD9jdtGY2D"""
1338421274314305536,2020-12-14 09:51:13+00:00,"b'A BIG Thank Q to all the people behind this great event! I really missed these kinds of events, and I had the best time listening to great voices and stories! Mabuhay kayo! \xf0\x9f\x92\x9c https://t.co/bUEbb2ilRP'"
1337783871102840833,2020-12-12 15:38:24+00:00,b'Oh wow! San mo narinig yan? I wish! \xf0\x9f\xa4\xa3 https://t.co/P8tRQd7u6C'
1337783779063033856,2020-12-12 15:38:02+00:00,"b'When the official PBB merch comes out, ako na bahala sa 10 items. \xf0\x9f\x98\x89\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/qaLbAopsKk'"
1335947633349672962,2020-12-07 14:01:51+00:00,b'Tara na! KUMUNECT sa Bahay ni Kuya rito! \xf0\x9f\x8f\xa0\xf0\x9f\x92\x99\n@PBBabscbn\n@iamsuperbianca\n\nhttps://t.co/F1qz3lCm3o'
1335908336722616321,2020-12-07 11:25:42+00:00,b'Dito nagsimula ang lahat. \xf0\x9f\x8f\xa0 \n\nAlways proud and grateful to be part of this big blue and yellow house which we call HOME. \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 \n\n@PBBabscbn\n\xf0\x9f\x93\xb8: @TheJeromeVargas https://t.co/6IBMubu16Y'
1335795609538740224,2020-12-07 03:57:45+00:00,"b""Kung hindi okay internet mo, baka ito ang mangyari sa'yo. \xf0\x9f\xa4\xa3 \n@iwantasapofc @maymayentrata07 @Barber_Edward_ @Espanto2001 https://t.co/tLPZLpVtde"""
1335794798779764737,2020-12-07 03:54:32+00:00,"b'G na kami sa level-up na questions and prizes! \xf0\x9f\x98\x81\n\nHeto na ang Pambansang Game Show ng Pilipino saan man sa mundo, Game Ka Na Ba? \xf0\x9f\x87\xb5\xf0\x9f\x87\xad\n\nWatch it at 12nn on @JeepneyTV and @KapamilyaTFC. Become a player only at @kumuPH. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/1mXwCn6t79'"
1335794449398394882,2020-12-07 03:53:09+00:00,b'Riot na kwentuhan at kulitan with this phenomenal cast of Ang Sa Iyo Ay Akin happening later! Send in your questions! \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 @iwanttfc https://t.co/m4QjzIbNUA'
1335622984908738560,2020-12-06 16:31:48+00:00,b'35 takes before... Ngayon 34 na lang. \xf0\x9f\x98\x85 https://t.co/s3jKz2q3a3'
1334712619802869761,2020-12-04 04:14:20+00:00,"b'I love playing the piano. I am always 100% confident because I know that I won\xe2\x80\x99t be encountering any ITCHuations -which can actually be a sign of dandruff! \xf0\x9f\x8e\xb9\n\nI always use @HeadShouldersPh to help me start live my life freely, confidently, 100% dandruff and itch-free! \xf0\x9f\x92\x99 https://t.co/UL1reAPB2c'"
1334711386715299840,2020-12-04 04:09:26+00:00,b'\xe2\xac\x9b\xf0\x9f\x96\xa4\xe2\x99\xa0\xef\xb8\x8f\xe2\x99\xa3\xef\xb8\x8f\n#GameKNB https://t.co/juRDSNyUrO'
1334711168200396801,2020-12-04 04:08:34+00:00,"b""Exclusively on https://t.co/ewcOhDHd8O ito, right after the new episode drop!\n\nWalang problema if you still don't have a pass yet dahil pwedeng-pwede ka pa mag-purchase today! \xf0\x9f\x98\x81"""
1334711165767675905,2020-12-04 04:08:34+00:00,"b'Mid-season catch up with #QRics and the rest of their families this Saturday sa #TheHouseArrestOfUs #TamBahayWithUs! \xf0\x9f\x92\x99\n\nLIVE na LIVE ang Fan Conference with Kathryn Bernardo, Daniel Padilla, Ruffa Guttierez, Arlene Muhlach, Hyubs Azarcon, and Direk Richard Ibasco Arellano! \xf0\x9f\x8f\xa0 https://t.co/yhUET3JWdh'"
1334710905209155585,2020-12-04 04:07:32+00:00,"b""Calling all Ang Sa Iyo Ay Akin fans! Join Iza, Sam, Joseph, Kira and Grae for the #ASIAAGlobalFancon this Monday, December 7 at 3pm (MNL TIME). \xf0\x9f\x87\xb5\xf0\x9f\x87\xad\n\nDon't miss the games and fun with the cast and creatives team \nWatch it on the accounts below. See you! \xf0\x9f\x98\x81\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\n@iwanttfc https://t.co/spyyhpBeOE"""
1334710794865426433,2020-12-04 04:07:05+00:00,b'Star Magic Shines On! \xe2\xad\x90\nGrateful and proud to be part of this family. \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 https://t.co/rp4kF64hFW'
1334101604908220417,2020-12-02 11:46:23+00:00,b'Ikaw ang Liwanag at Ligaya \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 https://t.co/WRmBlXJHbH'
1334100908985049090,2020-12-02 11:43:37+00:00,b'4 days to go! KUMUNECT na sa \nPBB Connect! \xf0\x9f\x8f\xa0\xf0\x9f\x92\x99\n@PBBabscbn @kumuPH https://t.co/z239NAfdqZ'
1334100700008050688,2020-12-02 11:42:47+00:00,"b""Ibang Klase talaga 'to! \xf0\x9f\xa7\xa1\n@kchonline @kumuph \n@kuyakim_atienza https://t.co/8xruUf5bto"""
1333970936576393216,2020-12-02 03:07:09+00:00,"b""Mr. Han? Guys, ako lang 'to! \xf0\x9f\x98\x85 Pwede na kayo magStart-Up ng business niyo kung manalo kayo ng matitinding papremyo sa Game KNB! Abangan ang balita dahil level-up na ang mga katanungan at... cash prizes! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\n@kumuPH @JeepneyTV @KapamilyaTFC\n\nG ka na ba? \xf0\x9f\x87\xb5\xf0\x9f\x87\xad https://t.co/bYaa9Gu4er"""
1333967934482386953,2020-12-02 02:55:14+00:00,b'Sipag + Tiyaga = MATHDALI! \xf0\x9f\x98\x81\nSee you at 11:15am sa @kchonline FB live and Kumu! \xf0\x9f\x92\x99 @kumuPH https://t.co/WKRqzmF7wR'
1333677590620508161,2020-12-01 07:41:30+00:00,b'Na-miss kita. \xf0\x9f\x87\xb5\xf0\x9f\x87\xad\n\nMuling magbubukas ang pinakasikat na bahay sa Pinas... G ka na ba? \xf0\x9f\x8f\xa0\n@PBBabscbn https://t.co/6ITvr7YHSk'
1333631784727105536,2020-12-01 04:39:29+00:00,"b""'Tis the season... \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8e\x84 @maiqweeks https://t.co/W2nrfT5XRW"""
1333630902371454984,2020-12-01 04:35:59+00:00,"b'Sisig + Goto + Adobo Egg until 12mn? Yes, we can! Order your Filipino-favorites at OINK at Rockwell Sheridan! \xf0\x9f\x98\x8b \n(Also, Coco RBC and Coco Sheridan are open until 12mn \xf0\x9f\xa7\xa1) https://t.co/HTmEoc4Gyw'"
1333621198299623424,2020-12-01 03:57:25+00:00,"b'OMG! GKNB goes GLOBAL! All Over The World na rin tayong napapanuod through TFC, @KapamilyaTFC! \xf0\x9f\x8c\x8f \n\nGet a chance to win cash prizes and more as you watch via @JeepneyTV and play via @kumuPH! Sama all! \xf0\x9f\x92\x99\n\nGame Ka Na Ba? \xf0\x9f\x87\xb5\xf0\x9f\x87\xad https://t.co/UxjG12lasm'"
1333621024173162496,2020-12-01 03:56:44+00:00,b'All smiles as we have our Phirst that lasts. \xf0\x9f\x92\x9a \n#APhirstThatLasts https://t.co/veSOcI0YeF'
1332868791282253827,2020-11-29 02:07:38+00:00,b'KUMUNECT na sa masayang programa kung saan ipinapakita ang SIPAG at TIYAGA ng WORLD-CLASS Performers ang kanilang husay at galing! G na kami... GAME KNB? \xf0\x9f\x98\x81 https://t.co/FZM0fAF067'
1332599563958435845,2020-11-28 08:17:49+00:00,b'Intense Freshness here \xf0\x9f\x8d\x83\n#CharcoalDetox @Rexona_PH https://t.co/BaGrm3Iemf'
1332596021247893506,2020-11-28 08:03:44+00:00,"b'Simula ngayong Lunes, Game KNB goes GLOBAL as we get to be on @KapamilyaTFC, TFC IPTV, and MYXTV. \xf0\x9f\x8c\x8f \n\nBeing the first game show in the world with this format, patuloy pa rin tayong mapapanuod sa @JeepneyTV at malalaro sa @kumuPH! \xf0\x9f\x92\x99\n\nALL OVER THE WORLD na ang saya!\nGAME KNB? \xf0\x9f\x87\xb5\xf0\x9f\x87\xad https://t.co/NaB163crhw'"
1332594175406075904,2020-11-28 07:56:24+00:00,"b'One of which is how we keep a sustainable lifestyle by having our own greenhouse and vegetation. Here\xe2\x80\x99s a snippet of my family\xe2\x80\x99s green project where we take pride in our sili, calamansi, papaya, mangoes, mint, etc \xf0\x9f\x8d\x83\nCan you share me other tips on how we help our environment? \xf0\x9f\x90\xbc'"
1332594173149474817,2020-11-28 07:56:23+00:00,"b'Having parents who are both in the field of science, I grew up in a household which pushes for more environmental-friendly practices. \xf0\x9f\x92\x9a https://t.co/ypg1OfSOFZ'"
1332591274059210752,2020-11-28 07:44:52+00:00,b'What is your wish for Filipino children? Add your hopes for children and pass it on. Donate to the UNICEF #BasketOfHope today and help children get the support they need for a better future. \xf0\x9f\xa7\xba\n\nDonate now at: https://t.co/zlS4435mhE \n\n@unicefphils \xf0\x9f\x92\x99 https://t.co/oOoh683nVr'
1332160360338530306,2020-11-27 03:12:34+00:00,"b""10k Pesos, 50k Kumu coins, Jeepney TV merch... daming papremyo! Abangan ang mga Big Announcement namin dahil ang papremyo, hindi lang x5 o x10... and we're going ALL OVER THE WORLD. \xf0\x9f\x8c\x8f\nAng tanong: Game Ka Na Ba? \xf0\x9f\x87\xb5\xf0\x9f\x87\xad\n@kumuPH @JeepneyTV @KapamilyaTFC https://t.co/6CGhUEp6ZJ"""
1332160227748188167,2020-11-27 03:12:03+00:00,b'Ito na ang latest update tungkol sa #PBBConnect! \xf0\x9f\x8f\xa0 \n\nTutok lang sa @PBBabscbntv at @kumuPH for the latest happenings! \xf0\x9f\x92\x99 https://t.co/u88BrxnBlg'
1332159905445289985,2020-11-27 03:10:46+00:00,"b'Back in 2008... Hala, anyare sa akin dito!? \xf0\x9f\x98\x85 \n\nI love you, @MYXphilippines! Happy 20th! \xf0\x9f\xa7\xa1 https://t.co/BA5481ZABv'"
1331448723956645890,2020-11-25 04:04:47+00:00,"b'Tuloy pa rin ang mga katanungan, kulitan, at siyempre ang ating pagpupugay sa world-class Pinoys sa #GameKNB \xf0\x9f\x87\xb5\xf0\x9f\x87\xad\n@kumuPH @JeepneyTV https://t.co/5mbaLJ1oqr'"
1331245606967390211,2020-11-24 14:37:40+00:00,"b""It's beginning to look a lot like Christmas... \xf0\x9f\x8e\xb6\xf0\x9f\x8e\x84\n\n#WorkFromHome https://t.co/HlQzUh30S2"""
1331244900638220302,2020-11-24 14:34:52+00:00,"b'So happy to announce that MATHDALI will be streamed live in Facebook AND in @kumuPH! \xf0\x9f\x92\x99 Catch us on a timeslot starting tom! \xf0\x9f\x98\x81\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb @kchonline \n\n(Also, will be doing Knowledge on the Go for tom as well! \xe2\x99\xa5\xef\xb8\x8f) https://t.co/kNjfobRnUr'"
1331236286972129280,2020-11-24 14:00:38+00:00,b'QUALITY EDUCATION and INFORMATION ACCESSIBILITY. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/JkErDOEVNL'
1331235863498530816,2020-11-24 13:58:57+00:00,b'Uhm... Remind ko lang po: May pandemic. \xf0\x9f\x98\x85 https://t.co/qlvheGZiJm'
1330421410628399104,2020-11-22 08:02:36+00:00,"b'I hope and pray that you continue to #BelieveInChristmas. Remember the true Reason of the Season and spread Love, Hope, and Joy. \xe2\x99\xa5\xef\xb8\x8f\n\nCongratulations for your Christmas single brother, @Espanto2001. \xf0\x9f\x8e\x84 https://t.co/RHfkOv2gvX'"
1330420009038868480,2020-11-22 07:57:02+00:00,"b'Category: Body Parts\nAng tanong: Nasaan ang BATOK? \xf0\x9f\x98\x85\n\nNakakatuwang Barkada feels ang mararamdaman natin in this latest vlog as I test the people who take care of us. \xf0\x9f\x92\x9a\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\n\nG na kami! Ikaw, G Ka Na Ba? \xf0\x9f\x8d\x95\n\nLink here: https://t.co/UINWLjrujT\n#RobiDVlog https://t.co/SGM9yUpizz'"
1330418440562237443,2020-11-22 07:50:48+00:00,b'See you Kumuniverse at 8pm para sa masayang KUMUstahan! \xf0\x9f\x92\x99 @PBBabscbntv @kumuPH https://t.co/SpYbbL8Z5Y'
1330308377482825732,2020-11-22 00:33:27+00:00,b'JOIN NA sa ONLINE na bayanihan at malasakit ng Pinoy para sa mga Kapamilya natin na naapektuhan ng pagbaha dulot ng Bagyong Ulysses. \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\n\n#IbaYanihan! sa #IbaYan on #KapamilyaOnlineLive! \xf0\x9f\x92\xbb\n\nI-like ang https://t.co/qfsa7d7Rc5 at mag-subscribe sa https://t.co/xzLYAVJ4X0! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/PuzE4j5Vto'
1330307601125535751,2020-11-22 00:30:22+00:00,"b'Kantahan, Kwentuhan, at Kulitan! Iyan ang mga handog namin sa Pambansang Online show every Sunday! \xf0\x9f\xa4\xa3 \nSee you sa @iwantasapofc! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/LD2qLa2pQD'"
1330079068457414657,2020-11-21 09:22:16+00:00,"b'You can create yummy recipes with Tiger Crackers Plain, Leche Flan, and Ensaymada flavors available nationwide &amp; via online. Just visit Tiger FB page for other Tiger Cracker recipes para sa isang #FoodTripnaGoodTrip \xf0\x9f\x98\x89'"
1330079066683301892,2020-11-21 09:22:15+00:00,"b'To make it easier to recreate this at home, grab your own limited edition Tiger Crackers E-Comm bundle that has key ingredients + FREE TOTE BAG AND SNACK HACKS GUIDE. \xf0\x9f\x98\x81'"
1330079064229548034,2020-11-21 09:22:15+00:00,b'Very affordable at madali lang gawin plus Tiger Cracker gives you that crispy and melt in your mouth feeling na perfect for any yummy dessert. \xf0\x9f\x98\x8b\n\n#TigerCrackersRecipeSnackHacks https://t.co/12rAuEnDuo'
1330079052988821506,2020-11-21 09:22:12+00:00,b'What better way to level up my dessert cravings than to do something simple &amp; easy at home with my favorite Tiger crackers. I can make my own Mango-Hazelnut Dessert Pizza with Tiger Crackers Leche Flan for just 200php! \xe2\x99\xa5\xef\xb8\x8f https://t.co/OHKNyyvGaw'
1330018575998861312,2020-11-21 05:21:53+00:00,b'Get protected from asim-pawis for 8 days for only 8 pesos! Comment niyo rin sa baba kung mas magaling ako sumayaw kaysa kay Pards @Mscathygonzaga \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb @Rexona_PH #OchoProtekTODO #RobiLangMalakas https://t.co/7tjkXhnj19'
1330018557191626752,2020-11-21 05:21:49+00:00,b'Ngayon na lang ako napasayaw nang ganito ka INTENSE ever since Gigger Boys days ko. \xf0\x9f\x98\x85 Siyempre wala yang asim-pawis na yan dahil #OchoProtekTODO na ko with Rexona! \xf0\x9f\x92\x99 @Rexona_PH https://t.co/MKETUWS4yK'
1329773421027229702,2020-11-20 13:07:44+00:00,"b""We appreciate this! It's all because of @kchonline and the team! Abangan kami sa @kumuPH soon \xf0\x9f\x98\x81\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb tell your students to download the app for a better experience \xf0\x9f\x92\x99 https://t.co/3U3FECca6y"""
1329751910895689728,2020-11-20 11:42:15+00:00,"b'These are just some of the amazing artists I got to interview and meet because of you, @MYXphilippines. Thank you for all the opportunities and learnings. Will be perpetually proud to wear your colors. \xf0\x9f\xa7\xa1\n\nHappy 20th birthday! Always and forever, \nYour choice. Your music. \xf0\x9f\x8e\xb6 https://t.co/aKxL2PQq1t'"
1329727283980951553,2020-11-20 10:04:24+00:00,b'YouTube: https://t.co/At7gOxH3Gz  \n\nInstagram: https://t.co/vQsxeulwir'
1329727282345168896,2020-11-20 10:04:23+00:00,b'All that and more this Saturday as we finally reveal the finale episode of C The Difference. \xf0\x9f\x8f\x98\xef\xb8\x8f #CtheDifference\n\nCatch our livestream tomorrow via PHirst Park Homes official social media channels:\n\nFacebook: https://t.co/z2I5osMlIc'
1329727280470315008,2020-11-20 10:04:23+00:00,"b""Hi, guys! I'll be visiting the newest PHirst Park Homes community in Magalang, Pampanga this coming weekend. \xf0\x9f\x92\x9a Join me discover what makes PHirst Park Homes Complete, Conceptive, Connected, Convenient, and Conducive. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/GE3HgYznBf"""
1329626225761943552,2020-11-20 03:22:50+00:00,"b""One of my most intense games in #GameKNB \xf0\x9f\x98\x85\n\nWe're still celebrating the power of OPM kaya naman makisaya and maglaro for a chance to win up to 10k Pesos every 12nn! See you sa @JeepneyTV and @kumuPH! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\n\nGame Ka Na Ba? \xf0\x9f\x87\xb5\xf0\x9f\x87\xad https://t.co/F9GshhGImU"""
1329074196794679299,2020-11-18 14:49:16+00:00,"b'Does anyone still remember Bananas in Pajamas? \xf0\x9f\x98\x85 Could you guess the names of the 3 bears there? \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\n\nGreat design from 100% Good! \xf0\x9f\x8d\x8c\nCheck out their store. #100%Good\n\nSalamat, @kirkdamasco! https://t.co/pO2iiIDgaC'"
1329071508812021761,2020-11-18 14:38:35+00:00,"b'Huy @donnypangilinan, anong chapter ka na rito? \xf0\x9f\x98\x85 https://t.co/2rqTyP3M5V'"
1329070804324085762,2020-11-18 14:35:47+00:00,b'Now I got another reason to feel the love of Christmas! Check out this beautiful Christmas track by @Espanto2001. \xf0\x9f\x8e\x84\n\nFaith. Hope. Joy. Love. \n#BelieveInChristmas \xe2\x99\xa5\xef\xb8\x8f https://t.co/gKh7bhFpOP'
1328538659289669632,2020-11-17 03:21:14+00:00,b'https://t.co/pYgX9TRwL5'
1328536480923353089,2020-11-17 03:12:34+00:00,"b'Rehearsals for #GameKNB \xf0\x9f\x98\x81 Tara, samahan niyo ko para sa OPM week natin every 12nn para manalo ng up to 10k everyday \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb \n\nGame Ka Na Ba? \xf0\x9f\x87\xb5\xf0\x9f\x87\xad\n@kumuPH @JeepneyTV https://t.co/MpdE86PPwY'"
1328535025076240384,2020-11-17 03:06:47+00:00,b'Hala! Anyare rito!? \xf0\x9f\xa4\xa3\n\nLaugh trip na PRANK as we had another round of Team Robi VS team Maro on my YouTube channel! \xf0\x9f\x92\x99\n\n#ITCHaPrank #NoItchuation https://t.co/DtChw5qnu2'
1328533862310264832,2020-11-17 03:02:10+00:00,b'Became chef Robi because of Tiger Crackers. \xf0\x9f\x98\x85\n\nThank you to the whole team for mounting the Tiger Crackers Snack Hacks! Made my own version of the Mango-Hazelnut Dessert Pizza \xf0\x9f\x98\x81 will be uploading a video on how I made it soon \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\n\n #FoodTripnaGoodTrip https://t.co/zdxEnQ9zm7'
1328266860266016769,2020-11-16 09:21:12+00:00,b'Ang mga kababaihan...\nPinoprotektahan.\nGinagalang. \nNirerespeto.'
1328167599625043968,2020-11-16 02:46:46+00:00,"b""Popstar Royalty, Asia's Songbird, Lea Salonga... These are just some of the topics for our OPM week sa Pambansang Gameshow ng Pilipinas! Game Ka Na Ba? \xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\n\nPunta na sa @kumuPH and @JeepneyTV kung mahilig ka sa OPM para manalo ng up to 10k pesos! \xf0\x9f\x98\x81 https://t.co/PimMplgrh2"""
1328009326212988928,2020-11-15 16:17:51+00:00,b'Know your role.\nChange your lifestyle for a cleaner and greener world.\nRegister to vote. \n\n#KabataangPinoy https://t.co/VLPvnL7FTP'
1328001544562696192,2020-11-15 15:46:55+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/NiCqlv7Xzj'
1327812977316098048,2020-11-15 03:17:38+00:00,"b'Through Project Silong, help us #ChangeTheEnding for our food producers as we #BuildBackBetter communities that are more sustainable and resilient to face the climate crisis.\n\nhttps://t.co/8nm98x8aQH\n\n@WWF_Philippines'"
1327812975953002496,2020-11-15 03:17:37+00:00,b'The fishing communities of Lagonoy Gulf have been our close partners in pushing for sustainable fishing practices since 2011. Our site team acted swiftly to assess our affected fishing communities and determine their immediate needs.'
1327812974279462912,2020-11-15 03:17:37+00:00,"b'This phenomenon destroyed the boats that they use for livelihood and leaving hundreds without shelter. Donate NOW and provide them with food, water, building materials, solar lamps, and hygiene kits! \xf0\x9f\x9b\xb6 https://t.co/LXM6xISkGU'"
1327812972433948672,2020-11-15 03:17:36+00:00,"b'EMERGENCY APPEAL FOR THE VICTIMS OF SUPER TYPHOON ROLLY\n\nOur partner fishing communities in Albay and Camarines Sur need your help! Still reeling from the effects of the COVID-19 pandemic, they have been recently battered by Super Typhoon Rolly. https://t.co/oF6zaAdSAB'"
1327811002021285891,2020-11-15 03:09:47+00:00,"b'YUNG FEELING NA... Gustong Gusto mo na Mag #ASAPNatinTo \xf0\x9f\xa4\xaa\xf0\x9f\x98\x9c\xf0\x9f\x98\x82\n\nIkaw, sinong crush mo? \xf0\x9f\x98\x85 #LockdownLandi https://t.co/dWlAfiqnBv'"
1327810578199367681,2020-11-15 03:08:06+00:00,"b'We\xe2\x80\x99re making it safe to the OVERLOAD, Kabarkada. Dahil sa @greenwichpizza, ALL-IN kami to take care of you. \xf0\x9f\x92\x9a\xf0\x9f\x8d\x95\n\nClick this link to see all open Greenwich stores: https://t.co/6D15U914Ph https://t.co/rHQEqbHIl3 https://t.co/1k3YbfJDpB https://t.co/hPYz6S1Ph7'"
1327808590975942657,2020-11-15 03:00:12+00:00,b'Here are 4 reasons why Filipinos are choosing to be part of a Phirst Park Homes community! \xf0\x9f\x8f\x98\xef\xb8\x8f\n\nLog on to https://t.co/2KHj8jf59H to know more! \xf0\x9f\x92\x9a\n\n#PHirstParkHomes #AFirstThatLasts https://t.co/bV6m1uYKMS'
1327296979852902400,2020-11-13 17:07:14+00:00,"b""What we're experiencing right now can be accredited to the effects of climate change. There should be more emphasis on environmental policies and lifestyles. \n\nRemember: We only have one home. \xf0\x9f\x8c\x8f \n\n#ChangeTheEnding https://t.co/10vfSW3DB8"""
