twitter_id,date,tweet
1075696760104853505,2018-12-20 10:17:47+00:00,"b""Another great performances tonight. Also another great battle between coaches to get the best team @thevoicegtv. Who's with us? #TeamVidiNino https://t.co/Ih0AMkb2Lg"""
1074291419655880704,2018-12-16 13:13:28+00:00,b'#IDontMind for Sweet17 Transmedia.\n.\nSiapa yang tadi nonton? https://t.co/DHkmibkhi2'
1072795422849163264,2018-12-12 10:08:55+00:00,"b'Bwek\xf0\x9f\x98\x9b @ Kuala Lumpur, Malaysia https://t.co/rI9sf1mTv1'"
1072162942047662080,2018-12-10 16:15:39+00:00,b'I added a video to a @YouTube playlist https://t.co/tCbzhklCan Wahyu - Selow (Official Music Video)'
1070610168000462849,2018-12-06 09:25:29+00:00,"b'Perang lagi, perang lagi. Bakal ada pertempuran apa lagi ya malam ini melawan para senior-senior tersayang? You know what to do. Only on @thevoicegtv. #TeamVidiNino https://t.co/aF55NlYkSn'"
1068447896461352960,2018-11-30 10:13:23+00:00,"b'Teruntuk manusia botak yang selalu mendukung karir dan semua passion gue dari belakang, dan kebetulan difoto ini dia ada di belakang gue, selamat ulang tahun!\n.\nTanpa manusia hebat ini,\xe2\x80\xa6 https://t.co/G3Q7rYhuWF'"
1067689627207647232,2018-11-28 08:00:18+00:00,"b'Berawal dari coba-coba rekaman sendiri dirumah dan menghabiskan hampir seluruh waktu SMA gue untuk membuat demo album. Walau pada akhirnya, kerja keras 3 tahun itu berujung penolakan dari\xe2\x80\xa6 https://t.co/SVwJeK80Br'"
1066643445899554816,2018-11-25 10:43:09+00:00,b'Guru merupakan sosok penting dalam perjalanan hidup saya. Sedikit banyak mereka telah mengantarkan saya berada di posisi saat ini. Selamat Hari Guru Nasional untuk para guru di\xe2\x80\xa6 https://t.co/CxHS6xb5mB'
1066536800980586497,2018-11-25 03:39:23+00:00,b'Kencan saya semalam walaupun dibasahi hujan. I love you guys! Sampai berjumpa lagi teman-teman Universitas Indonesia! @ Universitas Indonesia https://t.co/lwBqIb3WRS'
1066335364309147648,2018-11-24 14:18:57+00:00,b'BANDNANA COVER \xf0\x9f\x8d\x8c- Bohemian Rhapsody. \n.\nbandnana_ @viollarifilla nanajanetri @oxyaryawijaya @faizarfasya @adytalasa @dwikysyahputra @ Program Pendidikan Vokasi Universitas Indonesia https://t.co/zg3OBjsEE0'
1065968643622805504,2018-11-23 14:01:44+00:00,b'Berbagi panggung dengan si bayi. @ TRANS 7 - Jakarta https://t.co/9McgzYklWf'
1065890943985836038,2018-11-23 08:52:58+00:00,b'RT @TRANS7: Persiapan para pengisi acara dari @vidialdiano hingga Reza Artamevia untuk @ISA_TRANS7. Berita selengkapnya di https://t.co/OAY\xe2\x80\xa6'
1065562883520688128,2018-11-22 11:09:23+00:00,"b'Gue selalu excited setiap duduk di kursi coach, karena bakal lihat aksi panggung yang manis dengan suara renyah para kontestan seperti #RomaMalkistKejuManis, yang renyah berlapis, kejunya\xe2\x80\xa6 https://t.co/TWIdIyTA3M'"
1065112252678852609,2018-11-21 05:18:44+00:00,b'Teruntuk sahabat saya yang selalu ada for the last decade. Yang selalu hadir di titik tertinggi &amp; terendah hidup saya. Yang selalu membawa senyum kehati banyak orang. Selamat bertambah\xe2\x80\xa6 https://t.co/VuiJpLwA2C'
1063045155052228609,2018-11-15 12:24:50+00:00,b'Wah kita dibilang stylist nih @ninokayam sama om @armandmaulana. Perkelahian pun berlanjut malam ini di @thevoicegtv. #TeamVidiNino mana suaranya? https://t.co/cngQYetgyA'
1062231915791446016,2018-11-13 06:33:18+00:00,"b'RT @netmediatama: Welcome back to @BreakoutNET!\nBocoran playlist buat kamu hari ini, ada @weareoneEXO, @HaileeSteinfeld, @DUALIPA, @selenag\xe2\x80\xa6'"
1061197468132667393,2018-11-10 10:02:47+00:00,"b""I'm live streaming on @YouTube. Come watch: https://t.co/1lrzq9qXmG"""
1061197197226770432,2018-11-10 10:01:42+00:00,b'Sabtu bersama Vidi. Out now on my Youtube channel. https://t.co/rRjk3iutAP'
1058945719824998400,2018-11-04 04:55:08+00:00,"b'Status lagi sendiri, tapi malam minggu ga pernah sendirian. Swipe kiri untuk ketemu sama kencan gue semalem \xf0\x9f\x91\x88\xf0\x9f\x8f\xbb. \nApakah ada muka kalian? @ Tunjungan Plaza 3 Supermall https://t.co/3C4Xyql4IZ'"
1058669605403545601,2018-11-03 10:37:57+00:00,b'Curhat agak sedikit blak-blakan bareng @raffi_nagita17. It\xe2\x80\x99s on Youtube now. Go check it out :) #TakSejalan #IDontMind https://t.co/SDTCXkILmC'
1057196154608345088,2018-10-30 09:02:59+00:00,"b'Hari ini ketemu sama adik-adik luar biasa di RSCM. Niatnya menghibur kesana, malah saya yang dapet energi luar biasa positif dari adik-adik keren ini. Semangat terus adik-adikku untuk bisa\xe2\x80\xa6 https://t.co/DZ2t641QFT'"
1056774683226525701,2018-10-29 05:08:13+00:00,b'Vidi Aldiano &amp; Bandnana (bandnana_) for the all new #PROPHERE. \n.\n#CreatedWithAdidas\n#adidasIndonesia\n#adidasOriginals https://t.co/xX57UCnosS'
1056494641942421505,2018-10-28 10:35:26+00:00,"b'RT @netmediatama: MALAM INI!!!\n\nJangan lewatkan Konser ""Sumpah Pemuda Ke-90"" yang dimeriahkan oleh @maudyayunda @MonitaTahalea @evaceliaa @\xe2\x80\xa6'"
1056426014719569920,2018-10-28 06:02:44+00:00,b'When your Gojek didn\xe2\x80\x99t arrive. @ Nusantara Polo Club https://t.co/nWYZgVo90U'
1056105420178317312,2018-10-27 08:48:48+00:00,"b'Akhir pekan bahagia! Salut sama semua teman-teman Bekasi yang semangat banget nyanyi, meskipun hujan-hujanan! I love you guys so much\xe2\x9d\xa4\xef\xb8\x8f @ SMP Islam Al Azhar 8 Bekasi https://t.co/MjZs0eCkR3'"
1055796156842893312,2018-10-26 12:19:54+00:00,"b'Sudah hampir 10 tahun berkarir sebagai seniman. Penasaran, karya saya yang mana yang sampai saat ini menjadi favorit teman-teman disini? @ Fairmont Jakarta https://t.co/Ew6MxShBSF'"
1055388942667784197,2018-10-25 09:21:46+00:00,b'Happy birthday to this beautiful lady with a beautiful heart. https://t.co/klVvxepnvC'
1054364703386931200,2018-10-22 13:31:49+00:00,"b'Saat Mickey &amp; Mickey bertemu. Yang kokoh sebelah udah ada Minnie nya. Mana Minnie saya?\n.\nSupporting @ikat_ind x @disney for their new collaboration, premiering here in #JFW2018. @ Senayan\xe2\x80\xa6 https://t.co/XuyBnMfVZV'"
1053228277551296512,2018-10-19 10:16:04+00:00,b'VLOG ASIAN PARAGAMES 2018 | #VAgoVLOG eps. 35: https://t.co/V6NG0VG8tA via @YouTube'
1052161025317982208,2018-10-16 11:35:11+00:00,b'Here is a RECAP of the submissions we received for the I Don\xe2\x80\x99t Mind Cover Challenge in collaboration with adidasindonesia! Thank you to all of the participants. Can\xe2\x80\x99t wait to announce the\xe2\x80\xa6 https://t.co/VcXXYGzlfb'
1052097113243275264,2018-10-16 07:21:13+00:00,b'RT @BreakoutNET: #nowplaying @jevinjulian @sherylsheinafia @vidialdiano - I don\xe2\x80\x99t mind https://t.co/ITI93IVRcU'
1051055369894723584,2018-10-13 10:21:42+00:00,"b'Sebuah kebanggaan untuk dapat mengisi closing ceremony MTQ Nasional semalam di Medan. Semoga bisa kembali lagi untuk menghibur teman-teman disini. Next, kota mana lagi ya? @ Medan, Indonesia https://t.co/rFyj1XB3Si'"
1049184824538226688,2018-10-08 06:28:49+00:00,"b'Si girang, kembali dibuat super girang dipanggung semalam bersama teman-teman Jakarta, diacara Wardah Days @wardahbeauty. Ga percaya? Swipe kekiri. @ Gandaria City, Jakarta https://t.co/VKNRB6NlKU'"
1049162702042615808,2018-10-08 05:00:55+00:00,"b'Um, so guys, I think I have found a new best-crazy-friend. Bikin kolaborasi seru ga yah? @Lesti_Jenong_DA https://t.co/LSrVnDDeNg'"
1048874097030127616,2018-10-07 09:54:06+00:00,b'Team \xe2\x80\x9cSong Of Victory\xe2\x80\x9d last night at the opening ceremony of Asian Paragames 2018. @ Gelora Bung Karno (Senayan-Jakarta-Indonesia) https://t.co/zeGtyUpEBD'
1048809709187293184,2018-10-07 05:38:15+00:00,"b'A moment before hitting the stage last night at the opening ceremony of Asian Paragames 2018, wrapped in @ikat_ind. Siapa yang nonton? https://t.co/XiTJYOzb5u'"
1048137993427582977,2018-10-05 09:09:05+00:00,b'Just a bunch of appropriately inappropriate people. https://t.co/KNpLORHm87'
1047443767471562752,2018-10-03 11:10:29+00:00,"b'Kira-kira kalo #IDontMind dinyanyiin sama Memsye, gimana ya jadinya?\n-\nSegera di channel youtube nya @raffi_nagita17! https://t.co/cRpqIqQrgw'"
1047050122352312320,2018-10-02 09:06:17+00:00,b'Can\xe2\x80\x99t wait to spend another weekend with you guys. Ada yang mau ketemu gue dibulan ini? Swipe left ya. https://t.co/3W9fiEOW0e'
1046723911298084864,2018-10-01 11:30:02+00:00,"b'I am so excited to announce that Sheryl, Jevin and I will be collaborating with adidasindonesia for an #IDontMind Video Cover Challenge!\n.\nTerms\n1. Upload your video rendition of\xe2\x80\xa6 https://t.co/eo1iHr5vJ4'"
1046332201359593472,2018-09-30 09:33:31+00:00,b'The reason why I love my job so much \xf0\x9f\x99\x8f @ Sman 71 Jakarta https://t.co/4tXWAjB9j8'
1045613361877184513,2018-09-28 09:57:06+00:00,"b'VLOG baru sudah tayang, dimana saya kegirangan kedatangan Milea dilokasi shooting #IDontMind. Link sudah hadir di bio saya. Selamat menyaksikan! https://t.co/WtcYvTzCnt'"
1045608887595028480,2018-09-28 09:39:19+00:00,"b""#RoadToAlbum eps. 3: SHOOTING SAMA MILEA? I DON'T MIND.: https://t.co/bigL0rjAUI via @YouTube"""
1045608828170063872,2018-09-28 09:39:05+00:00,"b""I added a video to a @YouTube playlist https://t.co/bigL0rjAUI #RoadToAlbum eps. 3: SHOOTING SAMA MILEA? I DON'T MIND."""
1045196006881669120,2018-09-27 06:18:41+00:00,"b'They say behind every great man, is a great woman. Congratulation adek @sherylsheinafia for your big win on @amiawards last night! I\xe2\x80\x99m such a proud brother! Tahun depan, #IDontMind! \xf0\x9f\x94\xa5\xe2\x80\xa6 https://t.co/HbyZFcWqY4'"
1044514829837520896,2018-09-25 09:11:56+00:00,b'Sebuah kehormatan untuk bisa terpilih mengisi official theme song Asian Paragames 2018 berjudul \xe2\x80\x9cSong of Victory\xe2\x80\x9d bersama @maudyayunda. -\nSukseskan bersama yuk @asianpg2018 mulai 6\xe2\x80\xa6 https://t.co/OEb1Cdurkp'
1043072560659931136,2018-09-21 09:40:52+00:00,b'Jevin loves his cone. #HeDoesntMind #WeMindABit https://t.co/XXvt8lTypI'
1041982536530976768,2018-09-18 09:29:30+00:00,"b'Saat peluncuran video musik #IDontMind beberapa hari yang lalu. Yang udah nonton, paling favorit scene yang mana? Kalo gue, udah tau dong yang paling favorit scene yang ada siapanya itu..\xe2\x80\xa6 https://t.co/jsnUTcHosq'"
1041623718773051392,2018-09-17 09:43:41+00:00,"b'Im so excited to announce that I will be joining @quipper_id as #QuipperSuperTeachers bersama Febby. Selain menyalurkan passion gue untuk ngajar, gue juga happy banget bisa berkontribusi\xe2\x80\xa6 https://t.co/IpgE0cgTGP'"
1040956445091618816,2018-09-15 13:32:11+00:00,b'OUT NOW! #IDontMind\n-\nHit the link on the bio! https://t.co/1tuQI66w00'
1040955863517863936,2018-09-15 13:29:52+00:00,"b""Vidi Aldiano, Sheryl Sheinafia, Jevin Julian - I Don't Mind: https://t.co/X2j6gh4Cbf via @YouTube"""
1040942794930638849,2018-09-15 12:37:56+00:00,"b""I added a video to a @YouTube playlist https://t.co/X2j6gh4Cbf Vidi Aldiano, Sheryl Sheinafia, Jevin Julian - I Don't Mind"""
1038648467588083713,2018-09-09 04:41:06+00:00,b'Bersama ratusan suara yang menemani malam minggu saya. Tiap weekend berasa ga sendirian karena kalian. Terima kasih!\n.\nFoto ini diambil oleh @billsatya @ SMAK Penabur Harapan Indah https://t.co/aj5tHsu5Oi'
1037275762984988674,2018-09-05 09:46:28+00:00,"b'Say hi to the coaches for @thevoicegtv. Coming soon, this November! #TeamVidiNino\n.\n\xf0\x9f\x93\xb7: @akbarmoose https://t.co/wPAN8kT0rf'"
1035808340402757633,2018-09-01 08:35:27+00:00,"b'Terima kasih untuk semua \xe2\x80\x98pengharap\xe2\x80\x99 diluar sana yang telah mengapresiasi karya saya yang berjudul #TakSejalan, sehingga melalui karya ini, saya kembali dinominasikan di @amiawards\xe2\x80\xa6 https://t.co/MiEejMYGwR'"
1034744716380856320,2018-08-29 10:08:59+00:00,b'Asian Games nggak kerasa udah jalan lebih dari seminggu dan udah mau habis aja beberapa hari lagi.\n.\nMau nonton Closing Ceremony Asian Games? Atau mau punya Smartphone Samsung baru? \nYuk\xe2\x80\xa6 https://t.co/FdmJcUVFDp'
1034396109399937025,2018-08-28 11:03:45+00:00,"b'Bangga sekali semalam dapat melihat sahabat saya @sherinasinna di film terbaru nya, @wirosablengID. Please do watch her, kickin\xe2\x80\x99 some bad guys\xe2\x80\x99 asses on theatre, starting tomorrow! @\xe2\x80\xa6 https://t.co/P1aup0Q92u'"
1033323833435009025,2018-08-25 12:02:54+00:00,"b'This is the way how I create my own spirit to enjoy the games. Now, it\xe2\x80\x99s your turn. Let\xe2\x80\x99s share the same spirit through capturing the energy of #AsianGames2018 #WithGalaxy\n\nGet the chance\xe2\x80\xa6 https://t.co/XINOzX89E9'"
1033293698929500160,2018-08-25 10:03:10+00:00,"b""Weekend booster untuk netizen-netizen tercinta. Siapa yang udah denger #IDontMind hari ini? Komen dong kalian paling sering denger lagu ini di platform apa. @ Don't Mind https://t.co/f7jeB8GyDK"""
1032874591893344256,2018-08-24 06:17:47+00:00,"b'I know that two are better than one when it comes to work with my fellow adidasindonesia fam, @sherylsheinafia. https://t.co/unm1RqnSMu'"
1032159757065318400,2018-08-22 06:57:17+00:00,b'Merayakan Idul Adha bersama wanita pejuang disamping saya ini. Selamat merayakan hari raya bersama orang-orang tercinta teman-teman! @ RSPAD Rumah Sakit Angkatan Darat Jakarta Pusat https://t.co/esrdLN0wLP'
1031854848650620928,2018-08-21 10:45:41+00:00,b'Red itu merah. #IDontMind https://t.co/X2BMldIiwN'
1030400870524092416,2018-08-17 10:28:06+00:00,"b'Bagimu negeri, jiwa raga kami. Bersama adik-adik dari Labuan Bajo tahun lalu, saat saya dan team @puyodesserts berkolaborasi untuk mendirikan perpustakaan untuk calon pemimpin bangsa yang\xe2\x80\xa6 https://t.co/BkMDJMzEux'"
1030378957307183104,2018-08-17 09:01:01+00:00,"b'BELUM ADA YANG TIDUR + LAGI PUASA, DISURUH FOTO. GIMANA? | #VAgoVLOG eps. 34: https://t.co/IEbctPafGL via @YouTube'"
1030287945717178369,2018-08-17 02:59:22+00:00,b'Tahun ini saya absen dulu upacara di istana. Berdoa untuk Papa &amp; @vadieakbar agar diberi kelancaran di tahun ke sembilan kami diberi kepercayaan oleh negara untuk mengatur tata suara\xe2\x80\xa6 https://t.co/wNm2xfxKxY'
1029718806657163270,2018-08-15 13:17:49+00:00,b'Selamat ulang tahun untuk my baby girl who\xe2\x80\x99s not baby anymore. Happy legal age babe angelpieters! https://t.co/iThlxuzjuM'
1029321090147831808,2018-08-14 10:57:26+00:00,"b'This is how it\xe2\x80\x99s gonna be. You\xe2\x80\x99ll be you, and I\xe2\x80\x99ll be me.\n.\nA great collaboration with our own @FREQUENTPRO fam! Ada yang udah bisa ngikutin dance #IDontMind kita blm? @ I Dont Mind It https://t.co/CUzHPcD4rD'"
1028271061912223744,2018-08-11 13:25:00+00:00,b'Tag temen lo yang butuh lagu ini karena malam minggu nya sendirian aja. \xf0\x9f\x98\x82\n.\nMalam minggu sendiri? #IDontMind @ Zona Jomblo https://t.co/LhG1g0Hpcx'
1026397904343392256,2018-08-06 09:21:44+00:00,b'Guess who\xe2\x80\x99s gonna be the next coach for @thevoicegtv? @ GTV - Indonesia https://t.co/3TPdJ77vtk'
1026346744311762944,2018-08-06 05:58:27+00:00,"b'Wahai netizen yang niscaya akan komen dibawah, \xe2\x80\x9cKak, kapan nyusul?\xe2\x80\x9d, ini jawaban saya: #IDontMind.\n.\nCongratulation @tasyakamila @randi_bachtiar! Senang bisa menjadi bagian dari acara\xe2\x80\xa6 https://t.co/PcVXOicsrA'"
1025739154985037824,2018-08-04 13:44:06+00:00,b'Malam minggu sendirian aja? #IDontMind.\n.\nMana suara netizen yang malam minggu nya bangga sendirian kayak saya? \xf0\x9f\x98\x82\xe2\x98\x9d\xef\xb8\x8f https://t.co/mFQHTw3cg3'
1025687863889944576,2018-08-04 10:20:17+00:00,"b'Have you heard our brand new song, #IDontMind? Hit the link on my profile to check it out.\n.\nYang sudah dengar, gimana pendapatnya?\n.\n\xf0\x9f\x91\x95: @kenzo, styled by clarestapitojo @ NET TV https://t.co/MSztgoOtFe'"
1025263524833095681,2018-08-03 06:14:07+00:00,b'\xe2\x80\x9cGendutan lo bang\xe2\x80\x9d. \xe2\x80\x9cBanci banget sih gaya nya\xe2\x80\x9d. \xe2\x80\x9cSuara lo cempreng\xe2\x80\x9d. \xe2\x80\x9cJomblo lo\xe2\x80\x9d.\n\nTerserah orang mau ngomong apa. You\xe2\x80\x99ll be you &amp; I\xe2\x80\x99ll be me. \xe2\x80\x98Cause #IDontMind.\n\nDo you? @ I Dont Mind It https://t.co/nLAe2qsMwz'
1025091586202447877,2018-08-02 18:50:54+00:00,"b""Vidi Aldiano, Sheryl Sheinafia, Jevin Julian - I Don't Mind: https://t.co/jQEZj5KZRi via @YouTube"""
1025090349654568961,2018-08-02 18:45:59+00:00,"b""I added a video to a @YouTube playlist https://t.co/jQEZj5KZRi Vidi Aldiano, Sheryl Sheinafia, Jevin Julian - I Don't Mind"""
1025015592703512578,2018-08-02 13:48:55+00:00,"b'Kegiatan besok pun akan penuh untuk peluncuran lagu #IDontMind. Sampai bertemu disini besok, netizen tercinta! https://t.co/xAMCp9WhJc'"
1025015339073994752,2018-08-02 13:47:55+00:00,"b'Anthem Netizen 2018, #IDontMind, akan rilis besok! Check lokasi radio-radionya disini. https://t.co/0LTOPLyTNn'"
1024974699640569857,2018-08-02 11:06:26+00:00,"b'Memperkenalkan, cover single #IDontMind dengan pose yang sangat aesthetic ini. Lo bilang pose gue ngasal? Well, I don\xe2\x80\x99t mind.\n.\nI DON\xe2\x80\x99T MIND - VIDI, SHERYL , JEVIN\n03 August \xe2\x80\x9818\n.\n\xf0\x9f\x93\xb7:\xe2\x80\xa6 https://t.co/cLQ55IiJ18'"
1024611486621204480,2018-08-01 11:03:09+00:00,"b'Single kedua. Dua hari lagi. Gimana pendapatmu netizen? #IDontMind\n.\nI DON\xe2\x80\x99T MIND - VIDI, SHERYL, JEVIN\n03 August \xe2\x80\x9818\n. @ I Dont Mind It https://t.co/jnP3wjxChM'"
1024229400232034304,2018-07-31 09:44:52+00:00,"b'Happy birthday @jevinjulian! Dari teman-teman tertulus yang ngasih surprise bukan cuma untuk sosmed aja. #IDontMind\n.\nI DON\xe2\x80\x99T MIND - VIDI, SHERYL, JEVIN\n03 August \xe2\x80\x9818\n. @ I Dont Mind It https://t.co/PPvbl4GQLx'"
1023523492921270272,2018-07-29 10:59:51+00:00,"b'Teruntuk netizen yang maha benar dengan segala pendapatnya, #IDontMind.\n.\nI DON\xe2\x80\x99T MIND - VIDI, SHERYL, JEVIN\n03 August \xe2\x80\x9818\n.\n@vidialdiano @sherylsheinafia @jevinjulian\n. @ I Dont Mind It https://t.co/Rj6LTDOoqm'"
1022803071032745989,2018-07-27 11:17:09+00:00,"b'Teruntuk netizen yang bilang kalo postingan olahraga gue cuma sebatas citra. Siapa bilang? #IDontMind\n.\nI DON\xe2\x80\x99T MIND - VIDI, SHERYL, JEVIN\n03 August \xe2\x80\x9818 https://t.co/Bth0nan62v'"
1021311913068834816,2018-07-23 08:31:49+00:00,"b'Ekspresi lo saat selesai kerja 3 jam lebih cepat dari yang dijadwalkan. Starting my week with a good vibe. How\xe2\x80\x99s your day netizen? @ JUJUR, KERJA KERAS, dan KERJA CERDAS https://t.co/IceyB7FDRP'"
1020247242853273602,2018-07-20 10:01:12+00:00,b'Lirik lagu ini merupakan karya terjujur yang pernah saya tulis. Apa lirik favorit kalian dari lagu #TakSejalan?\n.\n\xf0\x9f\x8d\x8c: @oxyaryawijaya nanajanetri stanleysalawati @viollarifilla @faizarfasya\xe2\x80\xa6 https://t.co/jnvrBIcTV6'
1020173865576738823,2018-07-20 05:09:38+00:00,"b'Campur aduk. Hari ini saya baru saja merilis lagu #TakSejalan x Bandnana \xf0\x9f\x8d\x8cdi Spotify, Joox, iTunes, dan semua platform digital. Video nya juga baru saja tayang di Youtube channel saya\xe2\x80\xa6 https://t.co/v5qMdz557B'"
1020171840759705600,2018-07-20 05:01:35+00:00,b'Vidi Aldiano - Tak Sejalan feat. Bandnana (4K Official Music Video): https://t.co/9jZT6Rsmhx via @YouTube'
1019945735020785665,2018-07-19 14:03:07+00:00,b'Beberapa jam sebelum #TakSejalan x Bandnana \xf0\x9f\x8d\x8crilis di platform digital.\n.\nSiapa yang excited?!\n20.07.18 https://t.co/2NgvqZj04R'
1019148301281775618,2018-07-17 09:14:24+00:00,b'20.07.18.\n\n#TakSejalan x Bandnana \xf0\x9f\x8d\x8c https://t.co/ffneqXJ6Li'
1018817401582829568,2018-07-16 11:19:31+00:00,b'Akan ada yang baru pada tanggal 20 Juli ini. Ada yang bisa tebak? #TakSejalan https://t.co/M8puy1oHlt'
1018086518982836226,2018-07-14 10:55:15+00:00,b'RT @KalimayaBaskara: #NA Tak Sejalan by @vidialdiano // Berpisah Itu Mudah by @rizky_febian ft. @maudymikha on #R12KBFM'
1018086508035805189,2018-07-14 10:55:13+00:00,b'RT @radioLSPR: #NP Urutan 5 di #ATALINA @vidialdiano - Tak Sejalan'
1018086501589151745,2018-07-14 10:55:11+00:00,b'RT @PlayingOnMadama: Posisi 9. @vidialdiano - Tak Sejalan  #MadamaIndo20 on @madamaradio'
1018086468496101376,2018-07-14 10:55:03+00:00,b'RT @FavoritRadio: @vidialdiano via Hits - Tak Sejalan berhasil naik 2 angka di #Deretan5 \n\n#IndoHIts30 Edisi 28 Kompilasi MD @elltrindade'
1018086461340602369,2018-07-14 10:55:02+00:00,b'RT @KualaKencanaFM: #KualaIndo20 8 Juli | No. 12 | LW No. 15 | @vidialdiano \xe2\x80\x93 Tak Sejalan | #VARecords'
1018086443648995328,2018-07-14 10:54:57+00:00,b'RT @Iradiojakarta: #Indonesia40 #IRadioNetwork 14 Juli 2018 posisi #30 Tak Sejalan - @vidialdiano'
1018064679845888000,2018-07-14 09:28:29+00:00,"b'Two lads in London. @ London, United Kingdom https://t.co/kOgoX8wtpm'"
1016615831315320834,2018-07-10 09:31:16+00:00,"b'Saat rutin lari beneran lebih indah daripada rutin lari dari kenyataan. @ Manchester, United Kingdom https://t.co/2KIMjHO53q'"
1016229819049304064,2018-07-09 07:57:24+00:00,"b'Beberapa tahun yang lalu, saya foto didepan bangunan ini sambil melempar toga. It feels so good to be back! @ The University of Manchester https://t.co/u5txijp2Vf'"
1015178603263188992,2018-07-06 10:20:14+00:00,b'Cerita gue yang kayak gimana yang ingin teman-teman dengarkan di lagu baru gue?'
1015178596950765569,2018-07-06 10:20:13+00:00,b'https://t.co/nmZYYxKjAn'
1014053187043676160,2018-07-03 07:48:14+00:00,b'/ \xf0\x9f\x93\xb7 : dionmuharom @ Hockey Astro Turf Senayan https://t.co/j0UKkwKc4h'
1012218096747073536,2018-06-28 06:16:15+00:00,b'Sebuah kebanggaan untuk dapat bergabung dengan Galaxy Team bersama @nicsap @hamishdw &amp; @ringgoagus!\n.\nMore exciting project is on the way. Coming soon. https://t.co/HQetwXOr8z'
1011859885548453888,2018-06-27 06:32:50+00:00,b'RT @Iradiojakarta: Selamat ya @vidialdiano untuk lebih dari 1 JUTA VIEWERS buat lagu #TakSejalan. Gak sia-sia ya mengkaryakan kegalauan :p\xe2\x80\xa6'
1008628107870236672,2018-06-18 08:30:54+00:00,b'Lebaran dari tahun ke tahun versi keluarga gue. Tahun depan kira-kira apa yah tema nya? https://t.co/4WhHHypAXH'
1007548888797073408,2018-06-15 09:02:29+00:00,"b'Minal aidin walfaizin, mohon maaf tahun ini\xe2\x80\xa6 https://t.co/di3DMLU2kT'"
1007423502402457600,2018-06-15 00:44:14+00:00,b'RT @Iradiojakarta: Mau tahu curahan hati @vidialdiano I-Listeners? Dengerin Tak Sejalan ya di #10lagukeren #IRadioNetwork @meryshachandra h\xe2\x80\xa6'
1005179153929424898,2018-06-08 20:06:00+00:00,b'\xf0\x9f\x99\x88\xf0\x9f\x99\x89\xf0\x9f\x99\x8a https://t.co/LLbDUgk9QU'
1004656172157292544,2018-06-07 09:27:51+00:00,b'When your shirt speaks louder than words. https://t.co/7Buo7Dulvj'
1003207834597838849,2018-06-03 09:32:41+00:00,b'Drama dari pembuatan music video #TakSejalan\xe2\x80\xa6 https://t.co/ts5ot2We2i'
1003207370527444992,2018-06-03 09:30:50+00:00,"b'#RoadToAlbum eps. 2: DRAMA VIDI &amp; DEVINA ""TAK SEJALAN"": https://t.co/U9Fdhh3WgY via @YouTube'"
1000687506034253824,2018-05-27 10:37:47+00:00,b'Sejalan &amp; bersatu dalam bermusik. https://t.co/4JMZ9yzFTb'
1000311825693585408,2018-05-26 09:44:58+00:00,b'Ingin bersama denganmu selamanya. Namun nyatanya\xe2\x80\xa6 https://t.co/vYKGVWWp3U'
998848260667248640,2018-05-22 08:49:17+00:00,b'400 ribu lebih jiwa sudah menyaksikan musik\xe2\x80\xa6 https://t.co/X4J9XgWlZP'
997781672857821188,2018-05-19 10:11:03+00:00,b'Versi akustik #TakSejalan bersama Band-nana\xe2\x80\xa6 https://t.co/58PjqTyORn'
997776774770692097,2018-05-19 09:51:35+00:00,b'I added a video to a @YouTube playlist https://t.co/u79k4zeP1V Breakout Showcase - Vidi Aldiano - Tak Sejalan'
997773850786975744,2018-05-19 09:39:58+00:00,b'RT @fiestaradio_: #NP @vidialdiano - Tak Sejalan berhasil jadi #7JAMAN minggu ini. selamatttttt'
997773797615796224,2018-05-19 09:39:45+00:00,b'RT @Kiwarifmradio: #IndoHitsTop15 No. 4 @vidialdiano - Tak Sejalan   (VA Records)'
997122795342458885,2018-05-17 14:32:54+00:00,b'RT @okezonenews: Jangan lewatkan kongkow bareng @vidialdiano hari Jumat jam 14.00. Klik https://t.co/CduCOUogzB @warungkopioke_ https://t.c\xe2\x80\xa6'
996330572627636224,2018-05-15 10:04:54+00:00,"b'RT @samsungID: We\xe2\x80\x99re glad to have done an epic collaboration with the talented @vidialdiano in his newest music video, \xe2\x80\x98Tak Sejalan\xe2\x80\x99.\n\nHave\xe2\x80\xa6'"
995700212747325440,2018-05-13 16:20:04+00:00,"b'RT @CLEARIndonesia: .@vidialdiano menyemangati penonton di Konser CLEAR Ayo Indonesia Bisa dengan kolaborasinya bersama @ekagustiwana, @git\xe2\x80\xa6'"
995653950899662851,2018-05-13 13:16:14+00:00,b'Hari ini membawakan lagu #TakSejalan dengan extra emosional di\xe2\x80\xa6 https://t.co/tSSLRQg3oZ'
994865124065280001,2018-05-11 09:01:43+00:00,b'Vidi Aldiano - Tak Sejalan (Official Music Video): https://t.co/ThOi9sUr3i via @YouTube'
994846048433688577,2018-05-11 07:45:55+00:00,"b'RT @netmediatama: Jangan lupa untuk sakikan musik video dari @VidiAldiano ""Tak Sejalan"" perdana dan pertama kalinya di @BreakoutNET ;)\n\nDon\xe2\x80\xa6'"
