twitter_id,date,tweet
1413140915854581760,2021-07-08 14:20:23+00:00,"b'Ate\xc5\x9fle Barut - \xe2\x80\x98Her Dem Ye\xc5\x9fil\xe2\x80\x99 Hikayesi\n\nBu gece 00:00\xe2\x80\x99da, t\xc3\xbcm dijital platformlarda! \xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb5 #Ate\xc5\x9fleBarut #HerDemYe\xc5\x9fil #sertaberener\n\xf0\x9f\x8e\xa5 @gurdenizb https://t.co/h5yNAKCIyC'"
1413094207598759936,2021-07-08 11:14:47+00:00,b'\xc5\x9eark\xc4\xb1 hikayesi 17:00\xe2\x80\x99da YouTube\xe2\x80\x99ta!\n\n\xc5\x9eark\xc4\xb1n\xc4\xb1n kendisi bu gece 00:00\xe2\x80\x99da t\xc3\xbcm dijital platformlarda!\n\nAte\xc5\x9fle Barut / Her Dem Ye\xc5\x9fil \xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb5 \n\xf0\x9f\x93\xb7: @gurdenizb\n\n#ate\xc5\x9flebarut #herdemye\xc5\x9fil #sertaberener https://t.co/ezqMKvlyV0'
1411288065604194306,2021-07-03 11:37:49+00:00,b'S\xc3\xb6z: Aysel G\xc3\xbcrel\nBeste: Garo Mafyan\nD\xc3\xbczenleme: Ozan Y\xc4\xb1lmaz\nGitar: G\xc3\xbcltekin Ka\xc3\xa7ar\nBas: Eser \xc3\x9cnsalan\nKay\xc4\xb1t: Emre Kula\nTasar\xc4\xb1m Direkt\xc3\xb6r\xc3\xbc: U\xc4\x9furcan Atao\xc4\x9flu\nKonsept ve Grafik Tasar\xc4\xb1m: G\xc3\xbclce Nur Ertopuz\nFoto\xc4\x9fraf: G\xc3\xbcrdeniz Bursal\xc4\xb1\n\n#HerDemYe\xc5\x9fil #Ate\xc5\x9fleBarut https://t.co/n0ATGj73hH'
1411287956703285252,2021-07-03 11:37:23+00:00,"b'Sonunda \xc5\x9fark\xc4\xb1n\xc4\xb1n eksik kald\xc4\xb1 diye d\xc3\xbc\xc5\x9f\xc3\xbcnd\xc3\xbc\xc4\x9f\xc3\xbcm orta b\xc3\xb6l\xc3\xbcm\xc3\xbc de 30 y\xc4\xb1l sonra tamamlanm\xc4\xb1\xc5\x9f oldu.\nOzan, biz \xc5\x9fahane bir ekibiz bir kere daha s\xc3\xb6ylemek istedim.\nEmre, pandemi y\xc3\xbcz\xc3\xbcnden kimselerle yak\xc4\xb1n \xc3\xa7al\xc4\xb1\xc5\x9fam\xc4\xb1yoruz diye 1,5 y\xc4\xb1ld\xc4\xb1r b\xc3\xbct\xc3\xbcn kay\xc4\xb1tlar\xc4\xb1m\xc4\xb1 yapar, te\xc5\x9fekk\xc3\xbcr ederim\xe2\x80\xa6.'"
1411287899090341895,2021-07-03 11:37:10+00:00,"b'Not:\n\xc5\x9eark\xc4\xb1n\xc4\xb1n temposu h\xc4\xb1zland\xc4\xb1, \xc5\x9fark\xc4\xb1n\xc4\xb1n tonu de\xc4\x9fi\xc5\x9fti.\nSezen\xe2\x80\x99im \xc5\x9fark\xc4\xb1ya bir d\xc3\xb6rtl\xc3\xbck daha yazd\xc4\xb1 ve \xc3\xa7ok g\xc3\xbczel oldu.'"
1411287827883692033,2021-07-03 11:36:53+00:00,"b'\xc4\xb0\xc5\x9fte \xc5\x9fimdi daha iyi olurmu\xc5\x9f dedi\xc4\x9fim ne varsa onlar\xc4\xb1 buluyorum, i\xc3\xa7imdeki ba\xc5\x9fka \xc5\x9fark\xc4\xb1c\xc4\xb1lara yer a\xc3\xa7\xc4\xb1yorum ve \xc3\xa7ok e\xc4\x9fleniyorum. Ate\xc5\x9fle Barut 30 y\xc4\xb1l\xc4\xb1n birikimi ile bu \xc5\x9fark\xc4\xb1y\xc4\xb1 bilenler i\xc3\xa7in de\xc4\x9fi\xc5\x9fik, ilk kez dinleyenler i\xc3\xa7inse sevdikleri bir \xc5\x9fark\xc4\xb1 olur umar\xc4\xb1m.'"
1411287745645924352,2021-07-03 11:36:33+00:00,b'Ama mesela bir yere gidersin oturursun aniden eski alb\xc3\xbcmlerinden bir \xc5\x9fark\xc4\xb1 \xc3\xa7almaya ba\xc5\x9flar ve iste hemen o his yakalar seni ve i\xc3\xa7inden \xe2\x80\x9ckesin daha iyisi olurmu\xc5\x9f\xe2\x80\x9d dersin.'
1411287649940389888,2021-07-03 11:36:10+00:00,b'Alb\xc3\xbcmler bitti\xc4\x9finde bir daha kendimi dinlemeyi hi\xc3\xa7 sevmem. \xc3\x87\xc3\xbcnk\xc3\xbc \xc5\x9furas\xc4\xb1n\xc4\xb1 \xc5\x9f\xc3\xb6yle s\xc3\xb6yleseydim ah ke\xc5\x9fke \xc5\x9furay\xc4\xb1 d\xc3\xbczeltseydim dedi\xc4\x9fim ve be\xc4\x9fenmedi\xc4\x9fim yerler oldu\xc4\x9fu i\xc3\xa7in dinlemem.'
1411287534848647168,2021-07-03 11:35:43+00:00,b'9 Temmuz! Ate\xc5\x9fle Barut / Her Dem Ye\xc5\x9fil \xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb5 https://t.co/XIjGUZGkF6'
1405917963899879424,2021-06-18 15:58:57+00:00,b'Sakin Ol / Her Dem Ye\xc5\x9fil \xf0\x9f\x8c\xbf\xf0\x9f\x8c\xb1 t\xc3\xbcm dijital platformlarda! Animasyon videosu ve hikayesi YouTube\xe2\x80\x99ta! \n\xf0\x9f\x93\xb7 @gurdenizb #sakinol #herdemye\xc5\x9fil \n\nSpotify https://t.co/uqLXUTAF5A\n\nApple Music  https://t.co/vLGLTawODH https://t.co/PMUh5ifkiy'
1404138149584965634,2021-06-13 18:06:37+00:00,b'Sormaz (Animasyon Video) \xc5\x9fimdi yay\xc4\xb1nda! #Sormaz #BenYa\xc5\x9far\xc4\xb1m\n\nhttps://t.co/IuSMvnIZto https://t.co/0x9KbV048f'
1399439569540485125,2021-05-31 18:56:08+00:00,b'Sakin Ol (Her Dem Ye\xc5\x9fil) animasyon videosu YouTube\xe2\x80\x99ta yay\xc4\xb1nda! #SakinOl #HerDemYe\xc5\x9fil \xf0\x9f\x8c\xb1\xf0\x9f\x8c\xbf\n\nhttps://t.co/EBqdPXsI7i https://t.co/FBV7JTRJ3Z'
1398259336686747650,2021-05-28 12:46:18+00:00,"b""RT @ogulcanture: Dolay\xc4\xb1s\xc4\xb1yla best of alb\xc3\xbcm\xc3\xbcn\xc3\xbc de elbette eski us\xc3\xbcl yapm\xc4\xb1or. \xe2\x80\x9cHer Dem Yeni\xe2\x80\x9d projesinin ilk single'\xc4\xb1 Sakin Ol\xe2\x80\x99u 2 y\xc4\xb1l \xc3\xb6nce bi\xe2\x80\xa6"""
1398259327841017862,2021-05-28 12:46:16+00:00,"b'RT @ogulcanture: Yeni sound\xe2\x80\x99lar\xc4\xb1, gen\xc3\xa7 yetenekleri, yenilikleri hep merak ediyor Sertab. Bu y\xc3\xbczden de hep deniyor, yeri geliyor Sertab\xe2\x80\x99\xc4\xb1n M\xe2\x80\xa6'"
1398259321620811779,2021-05-28 12:46:15+00:00,"b'RT @ogulcanture: Y\xc4\xb1llar \xc3\xa7ok h\xc4\xb1zl\xc4\xb1 ge\xc3\xa7iyor, bizi fark\xc4\xb1nda olmadan bamba\xc5\x9fka hatta ya\xc5\x9fl\xc4\xb1 birine d\xc3\xb6n\xc3\xbc\xc5\x9ft\xc3\xbcr\xc3\xbcyor ve biz maalesef zaman\xc4\xb1 durduram\xc4\xb1y\xe2\x80\xa6'"
1398258827942846464,2021-05-28 12:44:17+00:00,"b'RT @Kral_Muzik: Sertab Erener ""Her Dem Ye\xc5\x9fil\'\'in ilk \xc5\x9fark\xc4\xb1s\xc4\xb1 payla\xc5\x9ft\xc4\xb1!\nhttps://t.co/io8X3Ef0iQ\n@sertaberener #kralm\xc3\xbczik'"
1398258775543455753,2021-05-28 12:44:05+00:00,"b'RT @Listenary: Sertab Erener, yeni alb\xc3\xbcm\xc3\xbc ""Her Dem Ye\xc5\x9fil""in ilk \xc5\x9fark\xc4\xb1s\xc4\xb1n\xc4\xb1 yay\xc4\xb1mlad\xc4\xb1. @sertaberener \n\nYazar: /karagoez\n\nhttps://t.co/UCKw1UK\xe2\x80\xa6'"
1398028845882691587,2021-05-27 21:30:25+00:00,b'Her Dem Ye\xc5\x9fil alb\xc3\xbcm\xc3\xbcn\xc3\xbcn ilk single\xe2\x80\x99\xc4\xb1 \xe2\x80\x98Sakin Ol\xe2\x80\x99 t\xc3\xbcm dijital platformlarda! \xf0\x9f\x8c\xbf\xf0\x9f\x8c\xb1 #SakinOl #HerDemYe\xc5\x9fil \n\n https://t.co/1hZLDyCxr6'
1398028842208530432,2021-05-27 21:30:24+00:00,b'Her Dem Ye\xc5\x9fil alb\xc3\xbcm\xc3\xbcn\xc3\xbcn ilk single\xe2\x80\x99\xc4\xb1 \xe2\x80\x98Sakin Ol\xe2\x80\x99 t\xc3\xbcm dijital platformlarda! \xf0\x9f\x8c\xbf\xf0\x9f\x8c\xb1 #SakinOl #HerDemYe\xc5\x9fil https://t.co/9fM5nkrxNh'
1398028831131320320,2021-05-27 21:30:22+00:00,"b'Bu gece 00:00\xe2\x80\x99da, t\xc3\xbcm dijital platformlarda! \xf0\x9f\x8c\xb1\xf0\x9f\x8c\xbf #SakinOl #HerDemYe\xc5\x9fil #sertaberener\n\xf0\x9f\x8e\xa5 @gurdenizb https://t.co/42qks9C7Kf'"
1398026294412165120,2021-05-27 21:20:17+00:00,b'Her Dem Ye\xc5\x9fil alb\xc3\xbcm\xc3\xbcn\xc3\xbcn ilk single\xe2\x80\x99\xc4\xb1 \xe2\x80\x98Sakin Ol\xe2\x80\x99 t\xc3\xbcm dijital platformlarda! \xf0\x9f\x8c\xbf\xf0\x9f\x8c\xb1 #SakinOl #HerDemYe\xc5\x9fil  https://t.co/qPo7xatcol'
1397991139475656708,2021-05-27 19:00:35+00:00,b'Sakin Ol - Her Dem Ye\xc5\x9fil Filmi yay\xc4\xb1nda! \xf0\x9f\x8c\xbf\xf0\x9f\x8c\xb1 00:00\xe2\x80\x99da g\xc3\xb6r\xc3\xbc\xc5\x9f\xc3\xbcr\xc3\xbcz ! #HerDemYe\xc5\x9fil #SakinOl \n\nhttps://t.co/4y34g8vlUN https://t.co/VPIEj747Cv'
1397983046272438280,2021-05-27 18:28:26+00:00,"b'Bu gece 12\xe2\x80\x99de, #SakinOl #HerDemYe\xc5\x9fil \xf0\x9f\x8c\xbf\xf0\x9f\x8c\xb1\n\xf0\x9f\x93\xb7 @gurdenizb https://t.co/zgz0ePGqyV'"
1396894056987385865,2021-05-24 18:21:10+00:00,"b'Zaman su gibi akm\xc4\xb1\xc5\x9f, 18 y\xc4\xb1l ge\xc3\xa7mi\xc5\x9f \xc3\xbcst\xc3\xbcnden. Hatta bug\xc3\xbcnm\xc3\xbc\xc5\x9f o deli heyecan \xf0\x9f\xa5\xb0\nYeniden kutlayal\xc4\xb1m o zaman \xe2\x9d\xa4\xef\xb8\x8f\xe2\xa4\xb5\xef\xb8\x8f\n\nhttps://t.co/E9G715FFfq\n\n#eurovision #everywaythatican #eurovision2003 @eurovision https://t.co/8kfergiA7L'"
1396515728069648392,2021-05-23 17:17:50+00:00,"b'\xc5\x9eark\xc4\xb1 \xc3\xa7ok iyi \nsolist \xc3\xa7ok iyi  \nproduction \xc3\xa7ok iyi\nperformans \xc3\xa7ok iyi \n\nDaha ne olsun, rock\xe2\x80\x99n roll never dies \xe2\x9c\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f @Eurovision @thisismaneskin https://t.co/QwJjdEj8JJ'"
1396442072719179786,2021-05-23 12:25:09+00:00,b'S\xc3\xb6z: Sezen Aksu\nBeste: Uzay Hepar\xc4\xb1 &amp; Sezen Aksu\nD\xc3\xbczenleme: Ozan Y\xc4\xb1lmaz\nGitar: G\xc3\xbcltekin Ka\xc3\xa7ar\nTasar\xc4\xb1m Direkt\xc3\xb6r\xc3\xbc: U\xc4\x9furcan Atao\xc4\x9flu\nKonsept ve Grafik Tasar\xc4\xb1m: G\xc3\xbclce Nur Ertopuz\n\n#HerDemYe\xc5\x9fil #SakinOl #sertaberener'
1396442038049062912,2021-05-23 12:25:01+00:00,"b'Zaten:\nSezen \xe2\x80\x9cHer Dem Ye\xc5\x9fil \xe2\x80\x9c\xc5\x9fark\xc4\xb1lar yapar bunu hepimiz biliyoruz,\n\n\xc5\x9eimdi:\nUzay ya\xc5\x9fasayd\xc4\xb1 \xc5\x9fark\xc4\xb1ya ayn\xc4\xb1 bu \xc5\x9fekilde yakla\xc5\x9f\xc4\xb1rd\xc4\xb1, ruhu \xc5\x9fad olsun, onu \xc3\xa7ok \xc3\xb6zl\xc3\xbcyorum.'"
1396441965819011075,2021-05-23 12:24:43+00:00,"b'Soru:\n30 y\xc4\xb1ll\xc4\xb1k bu \xc5\x9fark\xc4\xb1ya, nas\xc4\xb1l bir d\xc3\xbczenleme yapmal\xc4\xb1yd\xc4\xb1k veya ben nas\xc4\xb1l s\xc3\xb6ylemeliydim?\n\nCevap:\nBesteye ve s\xc3\xb6ze, ya\xc5\x9fad\xc4\xb1\xc4\x9f\xc4\xb1m\xc4\xb1z zaman\xc4\xb1n rengini, tonlar\xc4\xb1n\xc4\xb1, tavr\xc4\xb1n\xc4\xb1 ve bu ca\xc4\x9f\xc4\xb1n m\xc3\xbczi\xc4\x9finin solu\xc4\x9funu koymal\xc4\xb1yd\xc4\xb1k.'"
1396441904716435459,2021-05-23 12:24:29+00:00,"b'Bug\xc3\xbcn ilk alb\xc3\xbcme ait ar\xc5\x9fiv g\xc3\xb6r\xc3\xbcnt\xc3\xbclerini tekrar seyretti\xc4\x9fimde kendime, o k\xc4\xb1z \xc3\xa7ocu\xc4\x9funa bak\xc4\xb1yorum ve te\xc5\x9fekk\xc3\xbcr ediyorum beni ben yapan herkese ve her \xc5\x9feye\xe2\x80\xa6'"
1396441829390917632,2021-05-23 12:24:11+00:00,"b'Beni dinleyecek olanlara sesimi ispat etmem, ailemin gurur duyaca\xc4\x9f\xc4\xb1 bir alb\xc3\xbcm yapmam, \xc3\xb6\xc4\x9fretmenlerime \xc5\x9fark\xc4\xb1c\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1m\xc4\xb1 be\xc4\x9fendirebilmem ve ba\xc5\x9far\xc4\xb1l\xc4\xb1 olmam... Bunlar\xc4\xb1n hepsi beni hi\xc3\xa7 de sakin biri yapm\xc4\xb1yordu o zamanlarda.'"
1396441749778837504,2021-05-23 12:23:52+00:00,"b'Ailenin alk\xc4\xb1\xc5\x9flanan \xc5\x9fark\xc4\xb1c\xc4\xb1s\xc4\xb1, vokalisti, \xc3\xb6\xc4\x9frencisi olarak \xc3\xb6yle bir y\xc3\xbck y\xc3\xbcklemi\xc5\x9ftim ki omuzlar\xc4\xb1ma, alb\xc3\xbcm\xc3\xbcn sonunu getiremeden hastanelik oldum bir kere daha.\n\xc5\x9eimdi geriye d\xc3\xb6n\xc3\xbcp bakt\xc4\xb1\xc4\x9f\xc4\xb1mda ilk alb\xc3\xbcm\xc3\xbcm\xc3\xbcn ad\xc4\xb1n\xc4\xb1n \xe2\x80\x98Sakin Ol \xe2\x80\x9colmas\xc4\xb1 baya ironikmi\xc5\x9f asl\xc4\xb1nda.'"
1396441680308576258,2021-05-23 12:23:35+00:00,"b'Konservatuvarda \xc3\xb6\xc4\x9frenciydim, kendi grubumun solistiydim, reklam m\xc3\xbcziklerinin sesiydim ve Sezen ile beraber onun vokalisti olarak sahneye \xc3\xa7\xc4\xb1k\xc4\xb1yordum.'"
1396441544501104643,2021-05-23 12:23:03+00:00,"b'\xe2\x80\x98\xc4\xb0lk g\xc3\xb6z a\xc4\x9fr\xc4\xb1s\xc4\xb1\xe2\x80\x99 deyimi, bir sanat\xc3\xa7\xc4\xb1n\xc4\xb1n, onun ilk i\xc5\x9finin yap\xc4\xb1m s\xc3\xbcrecindeki varolu\xc5\x9fsal sanc\xc4\xb1lar\xc4\xb1n\xc4\xb1 ne g\xc3\xbczel anlat\xc4\xb1yor de\xc4\x9fil mi?\nKendini anlamland\xc4\xb1rmak, tan\xc4\xb1mlamak, sesini bulmak ne kadar zormu\xc5\x9f me\xc4\x9fer. \xc4\xb0yile\xc5\x9fmeyen kolitime ra\xc4\x9fmen ba\xc5\x9flam\xc4\xb1\xc5\x9ft\xc4\xb1 alb\xc3\xbcm kay\xc4\xb1tlar\xc4\xb1.'"
1396441411831144450,2021-05-23 12:22:31+00:00,b'\xc4\xb0lk \xc5\x9fark\xc4\xb1 \xe2\x80\x98Sakin Ol\xe2\x80\x99 28 May\xc4\xb1s\xe2\x80\x99ta sizlerle! \xf0\x9f\x8c\xb1\xf0\x9f\x8c\xbf https://t.co/geMHCLEixh'
1396441245875060737,2021-05-23 12:21:52+00:00,"b'Tan\xc4\xb1\xc5\x9ft\xc4\xb1\xc4\x9f\xc4\xb1m\xc4\xb1z ilk g\xc3\xbcnden bug\xc3\xbcne,\n30 y\xc4\xb1l boyunca birikmi\xc5\x9f onca \xc5\x9fark\xc4\xb1dan\n\xe2\x80\x98Her dem ye\xc5\x9fil\xe2\x80\x99 kal\xc4\xb1r dedi\xc4\x9finiz\n30 \xc5\x9fark\xc4\xb1y\xc4\xb1 bir araya getiren alb\xc3\xbcm\xe2\x80\xa6\nUmar\xc4\xb1m \xe2\x80\x98Her Dem Ye\xc5\x9fil\xe2\x80\x99 alb\xc3\xbcm\xc3\xbc \xc5\x9fark\xc4\xb1lar\xc4\xb1, bizi birbirimize ba\xc4\x9flayan en g\xc3\xbczel an\xc4\xb1lar\xc4\xb1m\xc4\xb1z\xc4\xb1 tazeleyecek ve onlara yenilerini ekleyecek...'"
1395751654692163589,2021-05-21 14:41:40+00:00,b'\xe2\x80\x98Sakin Ol\xe2\x80\x99\nHer Dem Ye\xc5\x9fil \n28 May\xc4\xb1s! \xf0\x9f\x8c\xb1\xf0\x9f\x8c\xbf\n\n#HerDemYe\xc5\x9fil #SakinOl #sertaberener https://t.co/XbekTmmSyl'
1389549463002300416,2021-05-04 11:56:23+00:00,"b'Ge\xc3\xa7en g\xc3\xbcn \xc3\xa7\xc4\xb1kan bir haberde en \xc3\xa7ok dinlenen \xc5\x9fark\xc4\xb1c\xc4\xb1lar ve \xc5\x9fark\xc4\xb1lar listesinde ismimi ve \xe2\x80\x98Olsun\xe2\x80\x99u g\xc3\xb6rmek beni \xc3\xa7ok mutlu etti , te\xc5\x9fekk\xc3\xbcr ederim, sizi seviyorum \xe2\x9d\xa4\xef\xb8\x8f #olsun #sertaberener #spotify @emrekula @canbonomo https://t.co/7oTPVkDdmp'"
1386339809048805376,2021-04-25 15:22:22+00:00,b'A\xc5\x9fk\xe2\x80\x99\xc4\xb1n canl\xc4\xb1 performans\xc4\xb1 \xc5\x9fimdi YouTube\xe2\x80\x99ta yay\xc4\xb1nda! #a\xc5\x9fk #sertaberener #live #youtube \n\nhttps://t.co/j1JXBWqxHk https://t.co/SHaSjaDRMp'
1380623135888801793,2021-04-09 20:46:20+00:00,b'Alb\xc3\xbcme de ismini veren \xe2\x80\x98Ben Ya\xc5\x9far\xc4\xb1m\xe2\x80\x99 canl\xc4\xb1 performans\xc4\xb1yla YouTube kanal\xc4\xb1mda yay\xc4\xb1nda! #benya\xc5\x9far\xc4\xb1m #sertaberener\n\nhttps://t.co/gRjqiaDu1v https://t.co/M6pd7Rmrg0'
1375495227394424834,2021-03-26 17:09:52+00:00,b'\xe2\x80\x98Koyudur Karanl\xc4\xb1\xc4\x9f\xc4\xb1\xe2\x80\x99 animasyon videosu YouTube kanal\xc4\xb1mda yay\xc4\xb1nda! #koyudurkaranl\xc4\xb1\xc4\x9f\xc4\xb1\n\nBeste &amp; S\xc3\xb6z: Do\xc4\x9fan Duru \nD\xc3\xbczenleme: Ozan Y\xc4\xb1lmaz \nElektrik Gitar: Emre Kula \n\nAnimasyon: Ozan Atalay / famajans\xc2\xb0\n\nhttps://t.co/WACFPrnBtx https://t.co/Ppm4PU2ZDI'
1373246589377077248,2021-03-20 12:14:35+00:00,"b""\xc4\xb0stanbul S\xc3\xb6zle\xc5\x9fmesi'nden vazge\xc3\xa7miyoruz, vazge\xc3\xa7meyece\xc4\x9fiz!  #Akl\xc4\xb1n\xc4\xb1zdanBileGe\xc3\xa7irmeyin #\xc4\xb0stanbulS\xc3\xb6zle\xc5\x9fmesi - Kampanyaya imza ver! https://t.co/MyrKktK6RV via @ChangeTR"""
1369952107579719681,2021-03-11 10:03:29+00:00,"b'Bu ak\xc5\x9fam saat 21:30\xe2\x80\x99da, #kendinehas Evde Kal Fest\xe2\x80\x99te bulu\xc5\x9fal\xc4\xb1m! @kendinehasonline\xe2\x80\x99daki canl\xc4\xb1 yay\xc4\xb1n konserimde hangi \xc5\x9fark\xc4\xb1lar\xc4\xb1m\xc4\xb1 s\xc3\xb6ylememi istersiniz? https://t.co/qJxRztiukp'"
1369309031123333127,2021-03-09 15:28:08+00:00,b'11 Mart Per\xc5\x9fembe #kendinehas Evde Kal Fest\xe2\x80\x99te bulu\xc5\x9fuyoruz. Instagram\xe2\x80\x99da @kendinehasonline hesab\xc4\xb1ndaki konserimdeki ilk \xc5\x9fark\xc4\xb1 ne olsun? https://t.co/TDu24FBEI5'
1368864659089088513,2021-03-08 10:02:21+00:00,b'Kutlanacak pek bir \xc5\x9fey yok ama de\xc4\x9fi\xc5\x9ftirilecek \xc3\xa7ok \xc5\x9fey var... #bast\xc4\xb1r\xc4\xb1nk\xc4\xb1zlar #8MartD\xc3\xbcnyaKad\xc4\xb1nlarG\xc3\xbcn\xc3\xbc #8Mart https://t.co/kR9AskJzNr'
1367867892545511427,2021-03-05 16:01:33+00:00,b'\xc4\xb0ncelikler Y\xc3\xbcz\xc3\xbcnden (Canl\xc4\xb1) YouTube kanal\xc4\xb1mda yay\xc4\xb1nda! #inceliklery\xc3\xbcz\xc3\xbcnden\n\nhttps://t.co/2NSkqkZxej https://t.co/P2IYcHLocQ'
1362788873772875776,2021-02-19 15:39:21+00:00,b'Y\xc4\xb1lba\xc5\x9f\xc4\xb1 konserinden \xe2\x80\x98Ge\xc3\xa7er\xe2\x80\x99 YouTube kanal\xc4\xb1mda yay\xc4\xb1nda! #ge\xc3\xa7er #sertaberener #benya\xc5\x9far\xc4\xb1m\n\nhttps://t.co/O7XMhkHNEt\n\nBeste: Erser Serdarl\xc4\xb1\nS\xc3\xb6z: Sertab Erener &amp; Ersel Serdarl\xc4\xb1\nGitar: Emre Kula\nBas Gitar: Alp Ers\xc3\xb6nmez\nGeri Vokal: Se\xc3\xa7il Akmirza https://t.co/BtlkidiVpQ'
1359127070224363526,2021-02-09 13:08:39+00:00,b'\xe2\x80\x98Power T\xc3\xbcrk M\xc3\xbczik \xc3\x96d\xc3\xbclleri / En G\xc3\xbc\xc3\xa7l\xc3\xbc Alb\xc3\xbcm\xe2\x80\x99\n#BenYa\xc5\x9far\xc4\xb1m\n\nEme\xc4\x9fi olan hepinize te\xc5\x9fekk\xc3\xbcr ederim \xe2\x99\xa5\xef\xb8\x8f\n#powerturkmuzikodulleri #powerturkmuzikodulleri2021 @powerappmusic @PowerturkFM https://t.co/RC4VYtPihu'
1359126716736749572,2021-02-09 13:07:15+00:00,"b'@emrekula ; kendimi oldu\xc4\x9fum gibi, bir daha, bir daha ve hep \xc3\xa7o\xc4\x9faltmama destek oldu\xc4\x9fun, m\xc3\xbczi\xc4\x9fini seninle payla\xc5\x9fmama izin verdi\xc4\x9fin i\xc3\xa7in te\xc5\x9fekk\xc3\xbcr ederim.\n\n@ozanylmz ; t\xc3\xbcm eme\xc4\x9fin, \xc3\xb6zenin, ilmek ilmek \xc3\xb6rd\xc3\xbc\xc4\x9f\xc3\xbcn saatlerin i\xc3\xa7in te\xc5\x9fekk\xc3\xbcr ederim.'"
1359126490382807040,2021-02-09 13:06:21+00:00,"b'M\xc3\xbczik bizi birle\xc5\x9ftiren tek \xc5\x9fey gibi g\xc3\xb6r\xc3\xbcnse de bizim yak\xc4\xb1t\xc4\xb1m\xc4\xb1z asl\xc4\xb1nda birbirimizi \xc3\xa7ok sevmemiz,  birbirimize sayg\xc4\xb1m\xc4\xb1z, birlikte \xc3\xbcretmenin payla\xc5\x9fman\xc4\xb1n en de\xc4\x9ferli \xc5\x9fey oldu\xc4\x9funu her \xc5\x9feyin \xc3\xbcst\xc3\xbcne koymam\xc4\xb1z!'"
1357716308503232512,2021-02-05 15:42:47+00:00,b'\xe2\x80\x98Anca Gidersin\xe2\x80\x99 animasyon videosu YouTube kanal\xc4\xb1mda yay\xc4\xb1nda! #ancagidersin\n\nBeste: Emre Kula\nS\xc3\xb6z: Can Bonomo\nD\xc3\xbczenleme: Emre Kula\nGitarlar: Emre Kula\nBas: Alp Ers\xc3\xb6nmez\nDavul programlama ve tu\xc5\x9flu \xc3\xa7alg\xc4\xb1lar: Ozan Y\xc4\xb1lmaz\n\nAnimasyon: Maya Kurdo\xc4\x9flu / famajans\xc2\xb0\n\nhttps://t.co/4fnskUXiXP https://t.co/TaoY2m1n3B'
1353404320167952384,2021-01-24 18:08:29+00:00,"b""2003 Eurovision birincili\xc4\x9fi sonras\xc4\xb1nda bir ingilizce alb\xc3\xbcm yapm\xc4\xb1\xc5\x9ft\xc4\xb1m. \xc4\xb0ki y\xc4\xb1l sonra, 2005\xe2\x80\x98te  'A\xc5\x9fk \xc3\x96lmez, Biz \xc3\x96l\xc3\xbcr\xc3\xbcz' yay\xc4\xb1nlanm\xc4\xb1\xc5\x9ft\xc4\xb1. Alb\xc3\xbcm\xc3\xbcn ad\xc4\xb1n\xc4\xb1 alan \xc5\x9fark\xc4\xb1y\xc4\xb1 duyanlar ve duymayanlar i\xc3\xa7in y\xc4\xb1llar sonra tekrar s\xc3\xb6yledim \xe2\x9c\x8c\xf0\x9f\x8f\xbb\n\nhttps://t.co/qQVji6dGyK https://t.co/rAME67nCV1"""
1350870917547753473,2021-01-17 18:21:39+00:00,b'#evyap\xc4\xb1m\xc4\xb1 \xe2\x80\x98Kopar\xc4\xb1lan \xc3\x87i\xc3\xa7ekler\xe2\x80\x99 YouTube kanal\xc4\xb1mda yay\xc4\xb1nda! #kopar\xc4\xb1lan\xc3\xa7i\xc3\xa7ekler #sertaberener #youtube \n\nhttps://t.co/N0qPaiq0RQ https://t.co/9wpHSvHwo8'
1350850093679857665,2021-01-17 16:58:54+00:00,b'bodrum  belediyesi: Cennet koy Cehennem olmas\xc4\xb1n! - Kampanyaya imza ver! https://t.co/x8LijCV4A3 via @ChangeTR'
1350019238145175554,2021-01-15 09:57:23+00:00,"b'Lal alb\xc3\xbcm\xc3\xbc \xc3\xa7\xc4\xb1kt\xc4\xb1ktan bir y\xc4\xb1l sonra bir televizyon kanal\xc4\xb1 i\xc3\xa7in canl\xc4\xb1 \xc3\xa7al\xc4\xb1n\xc4\xb1p, kaydedilmi\xc5\x9fti. Me\xc4\x9ferse \xc4\xb0zzet \xc3\x96z y\xc4\xb1llarca bunu g\xc3\xb6z\xc3\xbc gibi saklam\xc4\xb1\xc5\x9f!\xf0\x9f\xa4\x97 Bir s\xc3\xbcre \xc3\xb6nce plak olarak \xc3\xa7\xc4\xb1kan ve i\xc3\xa7inde videosunun da bulundu\xc4\x9fu  \xe2\x80\x98Ah \xc5\x9ei\xc5\x9fede Lal\xe2\x80\x99 \xc5\x9fimdi t\xc3\xbcm dijital platformlarda! G\xc3\xbcle g\xc3\xbcle dinleyin! https://t.co/sMOnoAv0kb'"
