twitter_id,date,tweet
1324788625351958528,2020-11-06 18:59:56+00:00,"b'@rosehemmo1996 @5SOSDigest Wow, this makes my heart so happy!'"
1324788113151938560,2020-11-06 18:57:54+00:00,b'@LlETOME @imtobIame Deserves a big follow!!!'
1324513562350350338,2020-11-06 00:46:56+00:00,b'@moulinstyles_ @superbloom2020 My favorite shirt \xf0\x9f\xa5\xb0 I\xe2\x80\x99m still waiting for mine'
1324513410554322945,2020-11-06 00:46:20+00:00,b'@SUNSHINEVINYL @superbloom2020 Looks wonderful! Thanks for purchasing \xe2\x9d\xa4\xef\xb8\x8f'
1324427965195644928,2020-11-05 19:06:48+00:00,"b'@sunIukeshine Honestly, with the way touring\xe2\x80\x99s going, I\xe2\x80\x99d do it for a panini and a Diet Coke'"
1324427814477598720,2020-11-05 19:06:12+00:00,"b'@drummereyesafi It\xe2\x80\x99s just a mess rn, haven\xe2\x80\x99t done anything to it since I shot skinny. Sorry \xf0\x9f\x98\x82 I\xe2\x80\x99m looking kinda chaotic'"
1324426431363866627,2020-11-05 19:00:42+00:00,"b'@thingoldenlies Well, this day was nerve racking because we didn\xe2\x80\x99t have any experience (or business) doing photo shoots. This was our first one ever and it was super awkward \xf0\x9f\xa4\xa3'"
1324426173460357120,2020-11-05 18:59:41+00:00,b'https://t.co/eHECZ6g7DS'
1324413277774868480,2020-11-05 18:08:26+00:00,b'@aashtonscondom @5SOS Maybe... but a song like this goes a lot further when it\xe2\x80\x99s handled with care. Lots of people love it and it hasn\xe2\x80\x99t been promoted to death. Also at the time I don\xe2\x80\x99t think radio woulda dug it that much'
1324412894876819457,2020-11-05 18:06:55+00:00,b'@allthelovexA Aw you sound lovely. You have a wholesome tone and a fantastic natural vibrato! You rule! Thanks for sharing with us!'
1324407447478366208,2020-11-05 17:45:16+00:00,b'@andreeastruly These are amazing. Saving them all!'
1324385904174145536,2020-11-05 16:19:40+00:00,b'Today mark\xe2\x80\x99s an amazing success for @5sos album youngblood and the song \xe2\x80\x9cGhost Of You\xe2\x80\x9d. This song wasn\xe2\x80\x99t a single but has managed to rack up an incredible 100 million streams. Mind blown. Thank you everyone! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/lbXRimBl6j'
1324051573723459585,2020-11-04 18:11:09+00:00,"b'\xe2\x80\x9cNo I can\xe2\x80\x99t, live a lie, you can\xe2\x80\x99t make me.\xe2\x80\x9d \xe2\x80\x9cI\xe2\x80\x99m to blame\xe2\x80\x9d was inspired by the seductive darkness of The Rolling Stones \xe2\x80\x9cpaint it black\xe2\x80\x9d. I wrote the song with Matt P about a psychedelic trip. https://t.co/SPyQlpDx3H'"
1323358533295984642,2020-11-02 20:17:15+00:00,b'When the world leaves a scar on you #superbloom https://t.co/h3CsB8AlPy https://t.co/SBRx2uqo0b'
1323314696120774656,2020-11-02 17:23:04+00:00,b'@PRETTY_VEN0M I\xe2\x80\x99m tempted to get this!'
1323011763865083904,2020-11-01 21:19:19+00:00,"b'Follow your gut, follow your intuition. https://t.co/dKS0UIBsSk'"
1323011761348464640,2020-11-01 21:19:18+00:00,"b'If we spend our lives dependent on other people, how do we become ourselves? If you feel trapped in a situation, you feel trapped in a relationship, you feel trapped in your own life....this song is for you to feel in your bones what\xe2\x80\x99s right. https://t.co/sRJyyohUWn'"
1322644252099190784,2020-10-31 20:58:57+00:00,b'@vauItlive This era of personal fashion was so relaxed and cool. I remember everyone used to dress like this to come to our shows. I\xe2\x80\x99m now reminded of mikes \xe2\x80\x9cIDIOT\xe2\x80\x9d brand on the flannel T\xe2\x80\x99s. Iconic'
1322615018760802304,2020-10-31 19:02:48+00:00,b'https://t.co/GAmPD49FR1'
1322571277161373697,2020-10-31 16:08:59+00:00,b'Thank you for watching #superbloomfilm2020 \xf0\x9f\x92\x9a https://t.co/jt2uDYmtDN https://t.co/rvuN9nwC8p'
1322297394948657152,2020-10-30 22:00:40+00:00,"b'Lights out, the show has begun https://t.co/jt2uDYmtDN #Superbloomfilm2020 https://t.co/wvpoPDsM0G'"
1322296133742448647,2020-10-30 21:55:40+00:00,b'A pre-show security briefing from Corey // https://t.co/jt2uDYmtDN // #Superbloomfilm2020 https://t.co/YW6Uo8UB29'
1322282724812574723,2020-10-30 21:02:23+00:00,b'Get your limited edition front row digital ticket stubs ahead of the show and unlock an Instagram filter \xf0\x9f\x92\x9a https://t.co/W2tmMpST5W\xc2\xa0#superbloomfilm2020 https://t.co/DwikH4TEKV'
1322266842090467329,2020-10-30 19:59:16+00:00,b'#NewProfilePic https://t.co/vUVqwNfv33'
1322220795129602048,2020-10-30 16:56:17+00:00,b'@HurtHashton @AFIPerfectLie Ya damn right. A follow coming in hot'
1322220664900579329,2020-10-30 16:55:46+00:00,b'@soprimitive @unpredictacal Love the green one so much. Looks like some \xe2\x80\x9cpick of destiny\xe2\x80\x9d shit'
1322210815924150273,2020-10-30 16:16:38+00:00,b'New merch flash sale and signed posters ahead of #Superbloomfilm2020 tonight \xf0\x9f\x92\x9a https://t.co/4ypMVH7pab https://t.co/wyw86YhlEN'
1322210384124743680,2020-10-30 16:14:55+00:00,b'https://t.co/rQlGMeC4rx'
1322209307769872385,2020-10-30 16:10:39+00:00,b'#superbloomfilm2020 https://t.co/jt2uDYmtDN https://t.co/kW9cH5VFiD'
1321964047961530368,2020-10-29 23:56:04+00:00,b'I invite you to come and see \xe2\x80\x9cSUPERBLOOM: A LIVE CONCERT FILM\xe2\x80\x9d. I bought every single one of you a ticket. #Superbloomfilm2020 https://t.co/rinb1W8lf8'
1321959260855640065,2020-10-29 23:37:03+00:00,b'SUPERBLOOM: A LIVE CONCERT FILM. Tomorrow at 6pm ET. https://t.co/PORFuHryly https://t.co/LlypZa7L0a'
1321908549874671616,2020-10-29 20:15:32+00:00,b'@Global5SOS It\xe2\x80\x99s all you!!!'
1321863027344375809,2020-10-29 17:14:39+00:00,"b'@Natalia_C__ @drummereyesafi Omg, this is absolutely spectacular. You have an incredible gift'"
1321859485044891648,2020-10-29 17:00:34+00:00,b'@vauItlive I view it this way. All of you have given me/us the most wonderful rare opportunity to make music for a living. So imma go as hard as I can for as long as I can to raise my personal bar to the next level! It\xe2\x80\x99s my responsibility to deliver with passion!'
1321575648939266049,2020-10-28 22:12:43+00:00,b'@luckypeople_mgc Kinda dude'
1321492894960676864,2020-10-28 16:43:52+00:00,"b'I really got into my influences in this interview, diving into where my inspiration came from during writing Superbloom, maybe some artists you didn\xe2\x80\x99t expect https://t.co/iSV6HF8dpe'"
1321233572145971200,2020-10-27 23:33:25+00:00,"b'@irwinsrep @vauItlive Yeah, I wanna learn how to not work all the time'"
1321233057655836673,2020-10-27 23:31:22+00:00,b'@twofhigh @vauItlive The best influence is be un-influenced. Be careful what your mind consumes. And make sure you\xe2\x80\x99re not stressed. Stress will ruin the process'
1321232503038906368,2020-10-27 23:29:10+00:00,"b'@vauItlive This is a tricky question. My main role in 5SOS isn\xe2\x80\x99t really vocals. I work a lot on the visuals, the lyrics, the way the songs sound, and how to build a team behind the scenes to do things the best they can be'"
1321231642036375552,2020-10-27 23:25:45+00:00,b'@cashtonstar @calmxsunflwr @i4ndiano Maybe when the band settled down! I would\xe2\x80\x99ve been on tour all year this year. So probably no such thing as Superbloom without the pandemic'
1321231466303348736,2020-10-27 23:25:03+00:00,b'@LANYAFI It\xe2\x80\x99s a guitar Viola and it\xe2\x80\x99s one of matts strong points as a composer. He\xe2\x80\x99s the mastermind behind the orchestration'
1321231225508433920,2020-10-27 23:24:06+00:00,b'@calmxhbw Nope! This is all of them. There was a song called \xe2\x80\x9cGlass\xe2\x80\x9d that matt composed but I never wrote melody or lyrics to it'
1321230822452547585,2020-10-27 23:22:30+00:00,"b'@calmxsunflwr @i4ndiano Superbloom has many definitions to me. Mainly, I\xe2\x80\x99ve begun living my true path, and not hiding from myself! I\xe2\x80\x99m blossoming into the man I am in a truthful way'"
1321230569787650052,2020-10-27 23:21:29+00:00,"b'@middlegrier Felt really natural this process cause there isn\xe2\x80\x99t any other writers to enforce their wants and needs from the music. I made an album in a cohesive way, without outside influence. So it happened really naturally'"
1321230283165741061,2020-10-27 23:20:21+00:00,b'@calmgoldxn @i4ndiano I don\xe2\x80\x99t think so! Who knows...'
1321230186482782208,2020-10-27 23:19:58+00:00,b'@afterlows @i4ndiano My end goal is to continue on a creative song writing path for as long as people listen!'
1321229826007552000,2020-10-27 23:18:32+00:00,b'@i4ndiano Head voice *'
1321229683376025600,2020-10-27 23:17:58+00:00,"b'@i4ndiano I do pretty intense vocal lessons, but have been training vocally since I was 17! This record was an awesome learning experience thought cause I got into a bunch of different vocal techniques I hadn\xe2\x80\x99t focused on before! Linking chest to hear voice and doubling a lot of tracks!'"
1321228555536060417,2020-10-27 23:13:29+00:00,b'@superbIoom @cryformike @lonelylrheart I know right. I\xe2\x80\x99m sorry everyone! One day maybe if my music does well! \xf0\x9f\x92\x95\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1321228235460366338,2020-10-27 23:12:13+00:00,"b'@cryformike @lonelylrheart No more music videos for this record. Since I\xe2\x80\x99m independently doing this, I don\xe2\x80\x99t have enough budget for another video right now!'"
1321228074738827265,2020-10-27 23:11:34+00:00,"b'@outerbabylons No idea, when Im with the band in the studio again, we\xe2\x80\x99ll explore all kinds of genres I\xe2\x80\x99m sure. Gotta come back with some HEAT'"
1321227541592428545,2020-10-27 23:09:27+00:00,b'@irwinrhapsody https://t.co/ctf437hgXO'
1321225085336735745,2020-10-27 22:59:42+00:00,b'@lonelylrheart I really went for a grunge sound that I love. I\xe2\x80\x99m so stoked you vibe with it. This song is an epic one for sure!'
1321224537430634497,2020-10-27 22:57:31+00:00,"b'@outerhoodspwce It\xe2\x80\x99s funny but, I saw this a couple days ago. And pondered for a while on its shape and color. Superbloom really is a vortex like this. Every album in its own way is. It transports you, mind, and spirit to a totally different frame of mind'"
1321224009669771270,2020-10-27 22:55:25+00:00,b'@Queenisbabylon I really liked Vivarium. It\xe2\x80\x99s a cool twist on multidimensional beings that can hide amongst our 3D reality!'
1321223790718640129,2020-10-27 22:54:33+00:00,"b'@_iamforgotten A beautiful song about the frustrations of media consumption and how depressed, confused and inhuman it can make you feel.'"
1321223588402262016,2020-10-27 22:53:45+00:00,b'@anajcalm You will overcome all of this. thank you for being human and real with us! We can create a positive community of support and growth if we all show each other love and respect.'
1321223272386547713,2020-10-27 22:52:29+00:00,b'@abeIhours Well I appreciate the encouragement. This made me feel really happy. Thank you for really listening in to the details!'
1321223104392163328,2020-10-27 22:51:49+00:00,"b'@CEJ4JLS_Cheryl Thank you, I let go of a lot of pre conceived notions I had about lyrics and songwriting on this record. I just made something that\xe2\x80\x99s \xe2\x80\x9cme\xe2\x80\x9d and honest. Superbloom is everything (almost) I love about alternative pop rock!'"
1320897960511557634,2020-10-27 01:19:49+00:00,b'We could tie another knot between us and some hope.'
1320820174950256640,2020-10-26 20:10:44+00:00,b'@phenominiallbby The merch is made to elevate your vibration and everyone around you! Looks beautiful! Thank you for getting a shirt \xf0\x9f\x92\x9a'
1320801956802121728,2020-10-26 18:58:20+00:00,b'Go out and Vote https://t.co/T5Cr8Pi2Fa'
1320786959166439425,2020-10-26 17:58:44+00:00,b'My Intuitive nature led me to where I am today! Thank you @NotionMagazine I loved this conversation! \xf0\x9f\x92\x9a\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/We1K92KCWA'
1320572371011432448,2020-10-26 03:46:02+00:00,b'@12_Alexxk Omg \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 this is so good \xf0\x9f\x98\x82'
1320571797914349568,2020-10-26 03:43:46+00:00,"b'I didn\xe2\x80\x99t wanna show this to you guys cause I was ashamed for a moment, but now I can\xe2\x80\x99t get this song I wrote for call of duty out of my head https://t.co/SpnqJgqOt8'"
1320571487170932736,2020-10-26 03:42:32+00:00,b'@ionelyheartsafi I kNOW OMG! It\xe2\x80\x99s so awesome!!!!! ALTERNATIVE ASHTON WILL RISE'
1320545287715237893,2020-10-26 01:58:25+00:00,"b'Painful lessons are a perfect tool, schools in session and the number one rule *YOU SING IT* ... https://t.co/g6eqITRMB5'"
1320545078339776515,2020-10-26 01:57:35+00:00,b'@superbIoom Lmaoooo this is crazy. I love it'
1320533462642683904,2020-10-26 01:11:26+00:00,b'@kaleidscopemind Tikky Tokky'
1320532042560409602,2020-10-26 01:05:47+00:00,b'Hello my name is Ashton and I\xe2\x80\x99m finally on Tik Tok ( \xf0\x9f\x98\x82 ) \n\nhttps://t.co/skNKAJWh4K'
1320494629037301761,2020-10-25 22:37:07+00:00,b'@kaykay @drummereyesafi Thank you honey bee \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a'
1320477341114482688,2020-10-25 21:28:26+00:00,b'@thingoldenlies Just reminded me of how we speak to each other in 5SOS lol \xf0\x9f\x98\x82'
1320468097241808898,2020-10-25 20:51:42+00:00,b'Thank you for allowing me to try and be a light and help. https://t.co/t2iLeuilyu'
1320462952093237248,2020-10-25 20:31:15+00:00,b'@5SOSDigest @unpredictacal Absolutely incredible considering I didn\xe2\x80\x99t have any music released over a month ago. This is amazing GROWTH.'
1320452455705042944,2020-10-25 19:49:32+00:00,b'Staying in my room all day and listening to Superbloom'
1320450461837635584,2020-10-25 19:41:37+00:00,b'The Greyhound Guitar solo https://t.co/gM0yp6JZxZ'
1320147984114307073,2020-10-24 23:39:41+00:00,b'\xe2\x80\x9cGreyhounds dart around a racetrack lightning fast. They eat lean and are trained to win and NEVER loose.\xe2\x80\x9d https://t.co/2OT7BRzjuM'
1320138722738724865,2020-10-24 23:02:53+00:00,"b'Over the past month, since the release of Skinny Skinny, and now releasing SUPERBLOOM, I\xe2\x80\x99ve felt so much respect, kindness and love from my family, everyone on here, and my friends. Thank you for everything! I hope you love my album for a long time to come.'"
1320134627613233152,2020-10-24 22:46:36+00:00,"b'Blood of the rabbit,\nIt stains my teeth. \n\n https://t.co/UFMcB69xIN'"
1319737435505315845,2020-10-23 20:28:18+00:00,b'@LlETOME I got my whole ass nipples exposed for all of Toronto to see'
1319734341186957312,2020-10-23 20:16:01+00:00,"b'@drummereyesafi THIS. Yes, you\xe2\x80\x99re sharing the album and amplifying it\xe2\x80\x99s voice in a way that is incredible \xf0\x9f\x92\x9a'"
1319678088465309696,2020-10-23 16:32:29+00:00,b'\xe2\x80\x9cSUPERBLOOM is a bright Lotus in a mud pile of a year\xe2\x80\x9d https://t.co/3idK8Ch4hR'
1319495616787959809,2020-10-23 04:27:24+00:00,"b'#SUPERBLOOM is officially here. I hope you find positivity and a welcoming feeling to my little world of music. I have enjoyed every single step of making this record and am a better person today because of it, and look forward to what is to come! https://t.co/rssTxV4f73 https://t.co/gciGb9yYW6'"
1319416097938894848,2020-10-22 23:11:25+00:00,"b'\xe2\x80\x9cThe over-arching narrative is support system, healing, recovery, strength and focus on true self. I felt like I had a lot to write about,\xe2\x80\x9d https://t.co/VMHXpR8z36'"
1319401987843080193,2020-10-22 22:15:21+00:00,"b'\xe2\x80\x9cDeveloping a kinder voice to myself, developing the need to dig into my narrative as a lyricist, and share that with people. Because if it\xe2\x80\x99s happened to me, it\xe2\x80\x99s happened to a lot of people.\xe2\x80\x9d https://t.co/2k6Em5gQ3E'"
1319368839612620801,2020-10-22 20:03:38+00:00,b'Cannot wait for you all to hear #SUPERBLOOM tonight. Join me in listening live on my Instagram at 9pm PST \xf0\x9f\x92\x9a https://t.co/69weiiPQri'
1319313232377442304,2020-10-22 16:22:40+00:00,b'TONIGHT \xf0\x9f\x92\x9a #SUPERBLOOM https://t.co/Dp8AdygiwW https://t.co/8qRHxHTxe6'
1319119682603945986,2020-10-22 03:33:35+00:00,b'Happy bloom.'
1318980319005925376,2020-10-21 18:19:48+00:00,"b'@wldflowerlftv Love U toooooooo, omg that makeup is incredible \xf0\x9f\xa4\xaf'"
1318973543015612418,2020-10-21 17:52:52+00:00,b'@70sfirelord @goIdenightmares Yes! I\xe2\x80\x99m a Gemini rising \xf0\x9f\x99\x8f'
1318973458743635968,2020-10-21 17:52:32+00:00,b'@soprimitive You\xe2\x80\x99re shining!'
1318973192275255296,2020-10-21 17:51:29+00:00,b'You\xe2\x80\x99ve made me soft and I\xe2\x80\x99m so stoked on #SelfieBloom its so pure. Ok here\xe2\x80\x99s my silly ole head! SUPERBLOOM in 2 days. https://t.co/3hdxkye2XA'
1318972110501421056,2020-10-21 17:47:11+00:00,b'The 3 Me\xe2\x80\x99s  https://t.co/oZwXTjIEO1'
1318601169774669824,2020-10-20 17:13:11+00:00,"b'@andreeastruly Totally! We did a version of this too; I thought it felt a little retro for the feeling of Superbloom, it\xe2\x80\x99s so cool though!'"
1318601116246970369,2020-10-20 17:12:59+00:00,b'@andreeastruly Totally! We did a version of this too; I thought it felt a little retro for the feeling of Superbloom'
1318597642314604544,2020-10-20 16:59:10+00:00,b'@dorinitsw The pure energy this emits is amazing. Nice work'
1318597453654839296,2020-10-20 16:58:25+00:00,"b'@jessica_rose996 Thanks Jess, really excited to share some new material with you \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a'"
1318597303549087750,2020-10-20 16:57:50+00:00,b'@caluwhood @hsisfineline You can still order CD\xe2\x80\x99s! They\xe2\x80\x99ll come from AUS though'
1318596836635021312,2020-10-20 16:55:58+00:00,"b'@vapordar Yes! I fumble around mainly Pro Create. @kaykay is the photoshop wizard. She\xe2\x80\x99s incredible at it. It\xe2\x80\x99s definitely an ambition of mind to work on that next year, it\xe2\x80\x99d really help with my Merch designs.'"
1318596302565904384,2020-10-20 16:53:51+00:00,b'Only 3 more days until #SUPERBLOOM \xf0\x9f\x92\x9a https://t.co/rssTxV4f73 https://t.co/IronYg7X3F'
1318595552129380352,2020-10-20 16:50:52+00:00,b'@unpredictacal Massive win\xe2\x80\x99s all round!'
1318595460743884801,2020-10-20 16:50:30+00:00,b'@loverofminehes Sunshine \xe2\x98\x80\xef\xb8\x8f'
1318593996776636417,2020-10-20 16:44:41+00:00,b'@hsisfineline Considering I\xe2\x80\x99m working independently apart from in AUS. I didn\xe2\x80\x99t want to make CD\xe2\x80\x99s for every market because the format isn\xe2\x80\x99t popular anymore. So most music markets will be streaming (DSP\xe2\x80\x99s) and Vinyl (the way I intended people to listen)'
1318593417111195648,2020-10-20 16:42:23+00:00,b'This sketch turned into these images! https://t.co/P6a9VjHIho'
1318593215407165441,2020-10-20 16:41:35+00:00,b'Here\xe2\x80\x99s some sketches of font\xe2\x80\x99s and images I wanted to take that I was thinking up before actually going and going and actualizing things. Thought I\xe2\x80\x99d share! X https://t.co/RXOLjNJ4sZ'
1318430584817950720,2020-10-20 05:55:21+00:00,b'S U P E R B L O O M'
1318374705095614464,2020-10-20 02:13:18+00:00,b'@marajanai happy birthday \xf0\x9f\x92\x9a have a wonderful year of transformation! \xf0\x9f\x92\x9a'
1318256835925659648,2020-10-19 18:24:56+00:00,"b'@5SOSDigest @unpredictacal Man... this is so cool, very stoked.'"
1318241054110314496,2020-10-19 17:22:13+00:00,"b""RT @Ashton5SOS: I'm definitely gonna be that guy who disappears oneday and lives in a forest with a pet crocodile and write a folk album (w\xe2\x80\xa6"""
1318233936397361152,2020-10-19 16:53:56+00:00,"b'@AFIPerfectLie It\xe2\x80\x99s just something I do when I write music, I always write on the windows, etc. focusing all my energy on the music'"
1318016825125335040,2020-10-19 02:31:13+00:00,b'@soprimitive Listening to the Vinyl \xf0\x9f\x92\x9a'
1317913662716194818,2020-10-18 19:41:17+00:00,"b'I\xe2\x80\x99m so excited now, I could cry. Superbloom will be yours in less than a week. Make it rain green hearts!!! \xf0\x9f\x92\x9a oh and scar\xe2\x80\x99s on repeat today. Love u!'"
1317913241595437057,2020-10-18 19:39:37+00:00,b'@AFIPerfectLie NO WAY \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf'
1317506802880163841,2020-10-17 16:44:34+00:00,b'@wonhoville Thank u for listening!!! \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a'
1317506624085319680,2020-10-17 16:43:51+00:00,"b'The feedback on my song SCAR is so incredible. I must\xe2\x80\x99ve listened to that song thousands of times before it was released and it never got old, I hope you feel the same.'"
1317506196404801537,2020-10-17 16:42:09+00:00,b'Thank you for streaming Skinny a million times. \nI\xe2\x80\x99m so connected to this song and it\xe2\x80\x99s message. By streaming this track you show me that it was the right move to release it first. Love! \n\n https://t.co/g8lxjRNBHj'
1317184378787672064,2020-10-16 19:23:22+00:00,b'New SUPERBLOOM merch items on sale now: https://t.co/yMqnAiA0sR https://t.co/PKg81uwPYJ'
1317157579613589504,2020-10-16 17:36:53+00:00,b'One week \xf0\x9f\x92\x9a https://t.co/Dp8AdygiwW https://t.co/8pZGTK00QL'
1317151863569985536,2020-10-16 17:14:10+00:00,b'1 week till SUPERBLOOM.'
1317143235345612802,2020-10-16 16:39:53+00:00,b'@dynamiteIftv Lullaby! \xf0\x9f\x92\x9a'
1316953234930601984,2020-10-16 04:04:53+00:00,"b'Wow, very excited this one is out now. Not only is SCAR my favorite song on my record Superbloom. It\xe2\x80\x99s powerful and raw. A message to my family, a message for anyone that listens, about perseverance through periods of intense struggle.\n\nhttps://t.co/Oia1qUDJNp https://t.co/S8GryXzIJE'"
1316926171322437634,2020-10-16 02:17:21+00:00,b'when the world leaves a scar on you'
1316850884454752257,2020-10-15 21:18:11+00:00,b'@wildfIowercalum @unpredictacal This ones my absolute FAVORITE'
1316833784973541377,2020-10-15 20:10:14+00:00,b'RT @meenaharris: SHE READY https://t.co/zLWQbSMljH'
1316802300459982849,2020-10-15 18:05:08+00:00,b'\xe2\x80\x9cSCAR\xe2\x80\x9d is out tonight at midnight. Hope you really love this one. https://t.co/Oia1qUVkEX https://t.co/S4tkqCrDKj'
1316504389293494272,2020-10-14 22:21:20+00:00,b'SUPERBLOOM merch on sale now \xf0\x9f\x92\x9a https://t.co/4ypMVGPNLB https://t.co/jYLXs0aEJl'
1316469882867740673,2020-10-14 20:04:13+00:00,b'@RUlNMYSELF Maybe https://t.co/uZrZXJS3ao'
1316425630263783425,2020-10-14 17:08:22+00:00,"b'\xe2\x80\x9cScar\xe2\x80\x9d comes out Friday at midnight local time. This song has an important message behind it I\xe2\x80\x99d like to share before you listen. Please hold on. Please don\xe2\x80\x99t quit, please don\xe2\x80\x99t let go, please remember you\xe2\x80\x99re loved. Please don\xe2\x80\x99t commit suicide.\n\nhttps://t.co/PrHpYTjWUJ https://t.co/DyTaHx6FGF'"
1316242711393968128,2020-10-14 05:01:31+00:00,b'Can\xe2\x80\x99t wait for you to hear some lyrics that have been on the tip of my tongue my entire life'
1316241861770706950,2020-10-14 04:58:09+00:00,b'This has been a truly incredible and positively transformative journey with you all during the release of Superbloom. I am so grateful you accept and receive my art with love. proud of us'
1316130542727778304,2020-10-13 21:35:48+00:00,b'RT @5SOS: We\xe2\x80\x99re nominated for 2 ARIA awards. Becoming and evolving as a group is a truly testing and awesome experience. And creating somet\xe2\x80\xa6'
1316088730097131520,2020-10-13 18:49:39+00:00,b'@afisscar Would have to be this for me to say anything https://t.co/TgZN6cvz9m'
1316086242312822784,2020-10-13 18:39:46+00:00,b'@sevenlftv this song will blow minds.'
1316079008170139648,2020-10-13 18:11:01+00:00,b'Releasing another song off the album this week https://t.co/VjgT22Ta8x'
1316063646607273984,2020-10-13 17:09:59+00:00,b'10 days till #SUPERBLOOM \xf0\x9f\x92\x9a https://t.co/rssTxV4f73 https://t.co/2d5TAUkakp'
1315764626978562055,2020-10-12 21:21:47+00:00,b'RT @tinie: THE UK GOVERNMENT IS SHOWING A TOTAL LACK OF RESPECT AND FLAGRANT DISREGARD FOR THE ARTS. A SECTOR THAT AS A WHOLE CONTRIBUTES O\xe2\x80\xa6'
1315441951601094656,2020-10-11 23:59:35+00:00,b'@talkfastmuke @thoughtsbyalon \xf0\x9f\xa5\xba thank youuuuuuuy'
1315418925757198337,2020-10-11 22:28:05+00:00,b'@rosesxcth @unpredictacal I. Am. Impressed.'
1315026285001801728,2020-10-10 20:27:53+00:00,b'@kaleidscopemind @superbIoom Omg I feel so seen artistically. I\xe2\x80\x99m so happy you pay attention to my influences!!! Nick is INCREDIBLE. I love his songs so much \xf0\x9f\xa5\xba'
1315025648914558976,2020-10-10 20:25:21+00:00,b'@unpredictacal The whole thing! \xf0\x9f\x99\x8f'
1315025583160532992,2020-10-10 20:25:05+00:00,"b'@cashtonstar Let it light a path of self love, strength and a deeper understanding of being kind to yourself! Love this ink. I drew this for the same reasons you\xe2\x80\x99ve got it tattooed. Love you!'"
1315022064181374976,2020-10-10 20:11:06+00:00,"b'Cultivate a garden of friendship, trust and love. https://t.co/yjXSfEZg4w'"
1314671599518322688,2020-10-09 20:58:29+00:00,"b'@marajanai Omg. Love this, I try to do this too. Nice work!!! \xf0\x9f\x99\x8f'"
1314671387940847618,2020-10-09 20:57:38+00:00,b'@guypalcal This is the energy.'
1314671357561499648,2020-10-09 20:57:31+00:00,b'RT @guypalcal: so @Ashton5SOS is t his how  you want us to feel? https://t.co/RxEr4V2mMp'
1314628534996926465,2020-10-09 18:07:22+00:00,b'#SUPERBLOOM will be yours in two weeks. https://t.co/oeqUWx5OeZ https://t.co/KFJjn4aCM5'
1314617952822390785,2020-10-09 17:25:19+00:00,b'@wildflirwin Most definitely!'
1314614935477907458,2020-10-09 17:13:19+00:00,b'@superbIooms \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba I love it'
1314613687248809986,2020-10-09 17:08:22+00:00,b'@rootingforlove Photoshop'
1314613364140638208,2020-10-09 17:07:05+00:00,b'@kaleidscopemind @xannyafi Incredibly cool.'
1314612142050426880,2020-10-09 17:02:13+00:00,b'The story of the \xe2\x80\x9cSuperbloom\xe2\x80\x9d album cover. https://t.co/LyyEYIJ5HO'
1314042115391844352,2020-10-08 03:17:08+00:00,b'@SUPERBLOOMCD Don\xe2\x80\x99t worry. Me too \xf0\x9f\x98\x82\xf0\x9f\xa5\xba\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1314038768232353792,2020-10-08 03:03:50+00:00,"b'One day audiences will return, one-day we will all feel that heavenly rush of sound boom through those speakers and we will unify to celebrate songs together. Until then, it\xe2\x80\x99s just me and the house plants \xf0\x9f\x8c\xb1  https://t.co/1DHUCpOSCB'"
1313907644277518337,2020-10-07 18:22:48+00:00,b'@rejectpaige Yes! I just have a distribution label working with me \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\x97'
1313898380112744448,2020-10-07 17:45:59+00:00,"b'@epiphanyhighs @LlETOME Well just so you know, since my music is independent, I really appreciate you and am so grateful for you sharing it. It\xe2\x80\x99s the best!! Thank you \xf0\x9f\x99\x8f \xf0\x9f\x92\x9a'"
1313543507353583622,2020-10-06 18:15:51+00:00,b'@marajanai @SUPERBLOOMCD \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a'
1313528386132692993,2020-10-06 17:15:46+00:00,b'https://t.co/AMlNsxV4LA https://t.co/NElfqOhuwD'
1313186360799358976,2020-10-05 18:36:40+00:00,"b'RT @wearefof: 100% of profits from this range will benefit @votesaveamerica\xe2\x80\x99s featured organizations, which were carefully selected to have\xe2\x80\xa6'"
1313184196861493248,2020-10-05 18:28:04+00:00,"b'RT @pandoramusic: ""We must fight against a common darkness that shadows our ability to live truthfully, to live without self doubt, and wit\xe2\x80\xa6'"
