twitter_id,date,tweet
1539821194962432000,2022-06-23 04:02:36+00:00,b'RT @oricon: \xe6\x9c\x89\xe5\x90\x89\xe5\xbc\x98\xe8\xa1\x8cMC\xe7\x95\xaa\xe7\xb5\x84\xe3\x81\xa7\xe2\x80\x9c\xe6\xbf\x80\xe3\x83\xac\xe3\x82\xa2\xe3\x81\xaa\xe9\x87\x91\xe3\x81\xae\xe4\xbb\xae\xe9\x9d\xa2\xe2\x80\x9d\xe7\x99\xba\xe6\x8e\x98\xe3\x80\x80\xe4\xb8\x96\xe7\x95\x8c\xe7\x9a\x84\xe8\xa8\x98\xe8\x80\x85\xe4\xbc\x9a\xe8\xa6\x8b\xe3\x81\xae\xe6\xbd\x9c\xe5\x85\xa5\xe6\x98\xa0\xe5\x83\x8f\xe3\x82\x92\xe5\x85\xac\xe9\x96\x8b\xef\xbc\x88\xe5\x86\x99\xe7\x9c\x9f \xe5\x85\xa85\xe6\x9e\x9a\xef\xbc\x89\nhttps://t.co/Qzu3YGlMgo\n\n #\xe6\x9c\x89\xe5\x90\x89\xe5\xbc\x98\xe8\xa1\x8c #\xe3\x83\x86\xe3\x83\xac\xe6\x9d\xb1 #\xe6\x9c\x89\xe5\x90\x89\xe3\x81\xae\xe4\xb8\x96\xe7\x95\x8c\xe5\x90\x8c\xe6\x99\x82\xe4\xb8\xad\xe7\xb6\x99 @sekai_ariyoshi @ariyoshihiroiki'
1539481119552606208,2022-06-22 05:31:15+00:00,b'RT @ariyoshinokabe: #\xe6\x9c\x89\xe5\x90\x89\xe3\x81\xae\xe5\xa3\x81 \xe4\xbb\x8a\xe5\xa4\x9c7\xe6\x99\x82\xf0\x9f\x92\x92\n\n\xe3\x81\x8a\xe3\x82\x82\xe3\x81\x97\xe3\x82\x8d\xe7\xb5\x90\xe5\xa9\x9a\xe5\xbc\x8f\xe5\xa0\xb4\n\xe3\x83\x96\xe3\x83\xac\xe3\x82\xa4\xe3\x82\xaf\xe8\x8a\xb8\xe4\xba\xba!\n\n\xe6\x9c\x89\xe5\x90\x89\xe3\x81\xae\xe5\xa3\x81\xe3\x81\xaf\n\xe3\x81\x82\xe3\x81\xaa\xe3\x81\x9f\xe3\x81\x8c\xe7\x97\x85\xe3\x82\x81\xe3\x82\x8b\xe6\x99\x82\xe3\x82\x82\xe5\x81\xa5\xe3\x82\x84\xe3\x81\x8b\xe3\x81\xaa\xe3\x82\x8b\xe6\x99\x82\xe3\x82\x82\n\xe7\xac\x91\xe3\x82\x8f\xe3\x81\x9b\xe7\xb6\x9a\xe3\x81\x91\xe3\x82\x8b\xe3\x81\xa8\xe8\xaa\x93\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xf0\x9f\x92\x8c\n\n\xe3\x83\x91\xe3\x83\xb3\xe3\x82\xb5\xe3\x83\xbc\xe8\x8f\x85\xe3\x81\x95\xe3\x82\x93\xe6\x96\xb0\xe5\xa2\x83\xe5\x9c\xb0\xe3\x8a\x99\xef\xb8\x8f\xe3\x83\x8d\xe3\x82\xbf\xe3\x82\x82\n\n\xe2\x96\xa0\xe8\xa6\x8b\xe9\x80\x83\xe3\x81\x97\xe9\x85\x8d\xe4\xbf\xa1\nhttps://t.co/fauqPKZ3MA\n\n\xe2\x96\xa0\xe3\x82\xab\xe2\x80\xa6'
1539076673899237376,2022-06-21 02:44:08+00:00,b'RT @sotonami: https://t.co/m7Oyj5iYKe'
1538876949455839244,2022-06-20 13:30:30+00:00,b'\xe7\x94\xb0\xe4\xb8\xad\xe3\x81\xab\xe3\x82\xb3\xe3\x82\xb1\xe8\xb2\xb0\xe3\x81\x84\xe3\x80\x82\n\xe9\x81\x93\xe3\x81\xa7\xe3\x82\xb3\xe3\x82\xb1\xe6\x8e\xa1\xe5\x8f\x96\xe3\x80\x82\n\xe3\x82\xb3\xe3\x82\xb1\xe3\x81\xa5\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82'
1538426028510814208,2022-06-19 07:38:42+00:00,b'RT @ariyoshieeeee: \xe2\x95\xad\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x95\xae\n\xe4\xbb\x8a\xe5\xa4\x9c\xe3\x81\xafAmong Us\xef\xbc\x81\n\xe2\x95\xb0\xe2\x94\x81\xef\xbd\x96\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x95\xaf\n\xe2\x96\xbc\xe5\xae\x87\xe5\xae\x99\xe4\xba\xba\xe7\x8b\xbc\xe3\x82\xb2\xe3\x83\xbc\xe3\x83\xa0\xe3\x81\xa7\xe8\xa3\x8f\xe5\x88\x87\xe3\x82\x8a\xe8\x80\x85\xe3\x82\x92\xe7\x82\x99\xe3\x82\x8a\xe5\x87\xba\xe3\x81\x9b\xef\xbc\x81\xe8\x8a\xb8\xe4\xba\xba\xe3\x83\xbb\xe3\x82\xa2\xe3\x82\xa4\xe3\x83\x89\xe3\x83\xab\xe3\x83\xbb\xe5\x8f\x8c\xe5\xad\x90\xe2\x80\xa6\xe3\x82\xab\xe3\x82\xaa\xe3\x82\xb9\xe3\x81\xaa\xe5\x8f\x82\xe5\x8a\xa0\xe8\x80\x85\xe2\x96\xbc\xe3\x82\xb2\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xaf\xe9\xa3\xaf\xe5\xb0\xbe\xe3\x81\x95\xe3\x82\x93\xe3\x80\x81\xe3\x82\xb6\xe3\x83\xbb\xe3\x81\x9f\xe3\x81\xa3\xe3\x81\xa1\xe3\x81\x95\xe3\x82\x93\xe3\x80\x81\xe3\x81\x8d\xe3\x81\xa4\xe3\x81\xad\xe5\xa4\xa7\xe6\xb4\xa5\xe3\x81\x95\xe3\x82\x93\xe3\x80\x81\xe3\x83\x92\xe3\x82\xb3\xe3\x83\xad\xe3\x83\x92\xe3\x83\xbc\xe3\x81\x95\xe3\x82\x93\xe3\x80\x81\xe4\xb9\x83\xe6\x9c\xa8\xe5\x9d\x8246\xe5\xbc\x93\xe6\x9c\xa8\xe3\x81\x95\xe3\x82\x93\xe3\x80\x81BALLIS\xe2\x80\xa6'
1538353605983731712,2022-06-19 02:50:55+00:00,b'\xe6\x9c\xac\xe6\x97\xa5\xe3\x83\xa9\xe3\x82\xb8\xe3\x82\xaa\xe3\x80\x82\n\xe3\x83\x92\xe3\x82\xb2\xe3\x83\x8f\xe3\x82\xb2\xe3\x82\xb7\xe3\x83\xa9\xe3\x82\xac\xe3\x80\x82'
1538124737343557633,2022-06-18 11:41:29+00:00,b'\xe9\x85\x8d\xe4\xbf\xa1\xe9\x81\x85\xe3\x82\x8c\xe3\x81\xa6\xe7\x94\xb3\xe3\x81\x97\xe8\xa8\xb3\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\n\xe4\xbb\x8a\xe6\x97\xa5\xe3\x81\xae\xe7\x94\xb0\xe4\xb8\xad\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82 https://t.co/X7gOlmVsiE'
1537745243004862464,2022-06-17 10:33:30+00:00,b'RT @karisome_EX: \xe4\xbb\x8a\xe6\x97\xa5\xe3\x82\x88\xe3\x82\x8b8\xe6\x99\x82\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xaf\n#\xe3\x81\x8b\xe3\x82\x8a\xe3\x81\x9d\xe3\x82\x81\xe5\xa4\xa9\xe5\x9b\xbd\n\n\xe3\x80\x8c\xe9\xad\x9a\xe3\x81\xae\xe9\xa3\x9f\xe3\x81\xb9\xe6\x96\xb9\xe3\x81\xa7\xe7\x85\xae\xe9\xad\x9a\xe3\x81\x8c\xe4\xb8\x80\xe7\x95\xaa\xe5\xa5\xbd\xe3\x81\x8d\xe3\x81\xaa\xe4\xba\xba\xe3\x81\x84\xe3\x82\x8b\xef\xbc\x9f\xe3\x80\x8d\n\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe6\x8a\x95\xe7\xa8\xbf\xe3\x81\xab\n\xe3\x83\x9e\xe3\x83\x84\xe6\x9c\x89\xe3\x81\x8c\xe7\x8c\x9b\xe5\x8f\x8d\xe7\x99\xba\xef\xbc\x81\n\n\xe3\x83\x9e\xe3\x83\x84\xe3\x82\xb3\xe3\x81\x95\xe3\x82\x93\xe3\x80\x8c\xe9\x87\x91\xe7\x9b\xae\xe3\x81\xae\xe7\x85\xae\xe4\xbb\x98\xe3\x81\x91\xe3\x81\xae\xe3\x82\xbf\xe3\x83\xac\xe3\x82\x92\xe9\xa3\xaf\xe3\x81\xab\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x8b\xe3\x81\xa8\xe6\x9c\x80\xe9\xab\x98\xe3\x81\xab\xe7\xbe\x8e\xe5\x91\xb3\xe3\x81\x84\xe3\x80\x8d\n\xe6\x9c\x89\xe5\x90\x89\xe3\x81\x95\xe3\x82\x93\xe3\x80\x8c\xe7\x85\xae\xe9\xad\x9a\xe3\x81\xae\xe9\xaa\xa8\xe3\x81\xbe\xe3\x81\xa7\xe3\x81\x97\xe3\x82\x83\xe3\x81\xb6\xe3\x81\xa3\xe3\x81\xa1\xe3\x82\x83\xe3\x81\x86\xe3\x80\x8d\n\n\xe7\x85\xae\xe9\xad\x9a\xe3\x81\x8c\xe8\x8b\xa6\xe6\x89\x8b\xe3\x81\xaa\xe4\xba\xba\xe3\x82\x82\n\xe9\xa3\x9f\xe3\x81\xb9\xe3\x81\xa6\xe3\x81\xbf\xe3\x81\x9f\xe2\x80\xa6'
1537048378403876864,2022-06-15 12:24:25+00:00,b'\xe9\x85\x8d\xe4\xbf\xa1\xe9\x81\x85\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x94\xe3\x82\x81\xe3\x82\x93\xe3\x81\xaa\xe3\x81\x95\xe3\x81\x84\n\xe4\xbb\x8a\xe6\x97\xa5\xe3\x81\xae\xe7\x94\xb0\xe4\xb8\xad\xe3\x81\xa7\xe3\x83\xbc\xe3\x81\x99\xe3\x80\x82 https://t.co/yFXgCXPqe7'
1536854481438392320,2022-06-14 23:33:56+00:00,b'RT @ariyoshinokabe: #\xe6\x9c\x89\xe5\x90\x89\xe3\x81\xae\xe5\xa3\x81 \xe4\xbb\x8a\xe5\xa4\x9c7\xe6\x99\x82!\n\n\xe5\x8d\xb3\xe8\x88\x88\xe3\x83\xa6\xe3\x83\x8b\xe3\x83\x83\xe3\x83\x88\xe3\x81\xae\xe5\xa3\x81\xf0\x9f\xaa\x9a\n\xe3\x83\x96\xe3\x83\xac\xe3\x82\xa4\xe3\x82\xaf\xe3\x82\xa2\xe3\x83\xbc\xe3\x83\x86\xe3\x82\xa3\xe3\x82\xb9\xe3\x83\x88\xf0\x9f\x8e\xb8\n\xe3\x81\xae2\xe6\x9c\xac\xe7\xab\x8b\xe3\x81\xa6!\n\n\xe5\xa3\x81\xe8\x8a\xb8\xe4\xba\xba\xe5\x85\xa8\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\x83\xe3\x83\x95\xe3\x83\xab\xf0\x9f\xa4\xa3\xe5\x84\xaa\xe5\x8b\x9d\xe3\x81\xaf\xe8\xaa\xb0\xe3\x81\xa0\xf0\x9f\x91\xab\n\xe3\x81\x8a\xe3\x81\x9f\xe3\x81\x8b\xe3\x82\x89\xe5\xa1\x9a\xe6\xad\x8c\xe5\x8a\x87\xe5\x9b\xa3\xe7\xac\xac\xef\xbc\x92\xe5\xb9\x95\xe3\x82\x82\xf0\x9f\x8e\xa9\n\n\xe2\x96\xa0\xe8\xa6\x8b\xe9\x80\x83\xe3\x81\x97\nhttps://t.co/fauqPKZ3MA\n\n\xe2\x96\xa0\xe3\x82\xab\xe3\x83\x99\xe3\x83\x87\xe3\x83\x9f\xe3\x83\xbc\xe8\xb3\x9e\xe9\x85\x8d\xe4\xbf\xa1\xe4\xb8\xad\nhtt\xe2\x80\xa6'
1536580019253694464,2022-06-14 05:23:19+00:00,b'RT @AriyoshiQuiz: #\xe6\x9c\x89\xe5\x90\x89\xe3\x82\xaf\xe3\x82\xa4\xe3\x82\xba\n\xe4\xbb\x8a\xe5\xa4\x9c\xef\xbc\x98\xe6\x99\x82\xe3\x80\x9c\xef\xbc\x92\xe6\x99\x82\xe9\x96\x93SP\xe2\xad\x90\xef\xb8\x8f\n\n#\xe6\x9c\x89\xe5\x90\x89\xe3\x81\xa8\xe3\x83\xa1\xe3\x82\xb7\n\xf0\x9f\x8d\x9b\xe8\xa1\x8c\xe5\x88\x97\xe3\x82\xab\xe3\x83\xac\xe3\x83\xbc\xe5\xba\x97\xe3\x83\xad\xe3\x82\xb1\xe3\x81\xab\xe5\x8f\x82\xe5\x8a\xa0\xe3\x81\xae\n#\xe7\xab\xb9\xe5\x86\x85\xe6\xb6\xbc\xe7\x9c\x9f \xe3\x82\x82\xe2\x80\xa6\n\xe3\x80\x8c\xe6\x96\x99\xe7\x90\x86\xe7\x95\xaa\xe7\xb5\x84\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe6\x8a\x9c\xe3\x81\x8d\xe3\x82\x93\xe5\x87\xba\xe3\x81\xa6\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xef\xbc\x9f\xe3\x80\x8d\xe3\x81\xaa\xe3\x81\x9c\xe3\x81\x8b\xe7\xb5\xb6\xe8\xb3\x9b\xe2\x81\x89\xef\xb8\x8f\n\n\xe4\xbb\x96\xe3\x81\xab\xe3\x82\x82\n\n\xe2\x9c\xa8\xe9\x8c\xa6\xe9\xaf\x89\xe3\x81\xa8\xe9\xa6\x99\xe5\xb7\x9d\xe3\x81\x86\xe3\x81\xa9\xe3\x82\x93\xe3\x83\x8f\xe3\x82\xb7\xe3\x82\xb4\xe6\x97\x85\n\xf0\x9f\x8d\x96\xe9\x82\xa3\xe9\xa0\x88\xe3\x81\xa7\xe7\xa9\xb6\xe6\xa5\xb5\xe8\x82\x89\xe6\x96\x99\xe7\x90\x86\n\xf0\x9f\x9a\x97\xe5\x87\xba\xe5\xb7\x9d\xe3\x83\x8a\xe3\x83\x93\xe7\x84\xa1\xe3\x81\x97\xe6\x84\x9b\xe8\xbb\x8a\xe6\x97\x85\xe3\x81\xaf\xe6\xbc\x81\xe6\xb8\xaf\xe3\x83\xa1\xe2\x80\xa6'
1536256116522627075,2022-06-13 07:56:15+00:00,b'RT @ariyoshiseminar: #\xe6\x9c\x89\xe5\x90\x89\xe3\x82\xbc\xe3\x83\x9f SP\xe4\xbb\x8a\xe5\xa4\x9c7\xe6\x99\x82\xe2\x9c\xa8\n\n\xf0\x9f\x8d\xb4\xe3\x82\xae\xe3\x83\xa3\xe3\x83\xab\xe6\x9b\xbd\xe6\xa0\xb9VS\xe3\x83\x81\xe3\x83\xa3\xe3\x83\xac\xe3\x83\xb3\xe3\x82\xb8\xe3\x82\xb0\xe3\x83\xab\xe3\x83\xa1\xf0\x9f\x8d\xb4\n\xe3\x83\x87\xe3\x82\xab\xe7\x9b\x9b\xe3\x82\x8aVS\xe3\x82\xa2\xe3\x82\xb9\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\x88\xe8\xbb\x8d\xe5\x9b\xa3\xef\xbc\x86\xe3\x82\xab\xe3\x83\x99\xe3\x83\x87\xe3\x83\x9f\xe3\x83\xbc\xe8\xb3\x9e\xe8\x8a\xb8\xe4\xba\xba\xf0\x9f\x8d\x9a\nHiHi\xe7\x8c\xaa\xe7\x8b\xa9\xf0\x9f\x94\xa5\xe6\xbf\x80\xe8\xbe\x9b\xe9\x80\xa3\xe5\x8b\x9d\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\x8b\xf0\x9f\x98\xae\n\n\xe2\x98\x98\xef\xb8\x8f\xe6\xb0\xb7\xe5\xb7\x9d\xe3\x81\x8d\xe3\x82\x88\xe3\x81\x97\xe3\x80\x81\xe9\x87\x8e\xe8\x8d\x89\xe3\x82\x92\xe6\x8e\xa1\xe3\x82\x8b\xf0\x9f\x8d\x83\n\xe5\x88\x9d\xe5\xa4\x8f\xe3\x81\xae\xe9\x87\x8e\xe8\x8d\x89\xe6\x8e\xa1\xe3\x82\x8a\xe3\x81\xa7\xe7\xb5\xb6\xe5\x93\x81\xe6\x96\x99\xe7\x90\x86\xf0\x9f\xa5\x97\n\n\xe3\x81\x8a\xe6\xa5\xbd\xe3\x81\x97\xe3\x81\xbf\xe3\x81\xab\xf0\x9f\x98\x80\n\n\xe2\x97\x8f\xe8\xa6\x8b\xe9\x80\x83\xe3\x81\x97\xe9\x85\x8d\xe4\xbf\xa1\xe2\x80\xa6'
1536226512114188289,2022-06-13 05:58:36+00:00,b'RT @AriyoshiQuiz: #\xe6\x9c\x89\xe5\x90\x89\xe3\x82\xaf\xe3\x82\xa4\xe3\x82\xba\n\xe6\x98\x8e\xe6\x97\xa5\xe3\x82\x88\xe3\x82\x8b\xef\xbc\x98\xe6\x99\x82\xe3\x82\xb4\xe3\x83\xbc\xe3\x83\xab\xe3\x83\x87\xe3\x83\xb3\xef\xbc\x92\xe6\x99\x82\xe9\x96\x93SP\n\n#\xe6\x9c\x89\xe5\x90\x89\xe3\x81\xa8\xe3\x83\xa1\xe3\x82\xb7\n\xe2\x91\xa0#\xe9\x8c\xa6\xe9\xaf\x89 \xe3\x81\xa8\xe8\xa1\x8c\xe3\x81\x8f\xe6\x97\xa5\xe5\xb8\xb0\xe3\x82\x8a\xe3\x81\x86\xe3\x81\xa9\xe3\x82\x93\xe3\x83\x8f\xe3\x82\xb7\xe3\x82\xb4\xe6\x97\x85\nin\xe9\xa6\x99\xe5\xb7\x9d\n\xe7\xb5\xb6\xe5\x93\x81\xe3\x81\x86\xe3\x81\xa9\xe3\x82\x93\xe9\xa3\x9f\xe3\x81\xb9\xe3\x81\xbe\xe3\x81\x8f\xe3\x82\x8a\xe2\x9d\x97\xef\xb8\x8f\n\xe9\xbb\x99\xe9\xa3\x9f\xe3\x81\xa7\xe9\xa3\x9f\xe3\x83\xaa\xe3\x83\x9d\xe2\x81\x89\xef\xb8\x8f\xef\xbc\x86\xe7\x94\x9f\xe6\x94\xbe\xe9\x80\x81\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xaa\xe6\x9c\x89\xe5\x90\x89\xe3\x81\x8c\xe2\x80\xa6\n\n\xe2\x91\xa13\xe6\x99\x82\xe9\x96\x93\xe5\xbe\x85\xe3\x81\xa1 #\xe7\xab\xb9\xe5\x86\x85\xe6\xb6\xbc\xe7\x9c\x9f \xe3\x81\xa8\xe8\xa1\x8c\xe5\x88\x97\xe3\x82\xab\xe3\x83\xac\xe3\x83\xbc\xf0\x9f\x8d\x9b\n\xe2\x91\xa2\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe9\xa3\xaf\xe2\x80\xa6'
1536117872636100609,2022-06-12 22:46:55+00:00,b'RT @takizawa0914: \xe3\x82\xb4\xe3\x83\x9f\xe6\xb8\x85\xe6\x8e\x83\xe5\x93\xa1\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xaf\xe3\x81\x98\xe3\x82\x81\xe3\x81\xa6\xe7\x9f\xa5\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x8c\xe3\x80\x81\xe6\x9d\xb1\xe4\xba\xac\xe3\x81\xab\xe3\x81\xaf\xe3\x82\x84\xe3\x81\x9f\xe3\x82\x89\xe3\x81\xa8\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x88\xe3\x83\xac\xe3\x83\x83\xe3\x82\xaf\xe3\x82\xb9\xe3\x82\x92\xe9\xa3\xb2\xe3\x82\x80\xe5\x9c\xb0\xe5\x9f\x9f\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\xe3\x81\x8a\xe3\x81\xaf\xe3\x82\x88\xe3\x81\x86\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x81\xe3\x83\x9e\xe3\x82\xb7\xe3\x83\xb3\xe3\x82\xac\xe3\x83\xb3\xe3\x82\xba\xe3\x81\xae\xe6\xbb\x9d\xe6\xb2\xa2\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\xe3\x83\x9a\xe3\x83\x83\xe3\x83\x88\xe3\x83\x9c\xe3\x83\x88\xe3\x83\xab\xe3\x81\xae\xe8\x93\x8b\xe3\x81\xaf\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8c\xe3\x81\xb0\xe5\x8f\x96\xe3\x81\xa3\xe3\x81\xa6\xe5\x87\xba\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x81\xad\xe3\x80\x9c\xe3\x80\x82\n\n#\xe3\x82\xb4\xe3\x83\x9f\xe6\xb8\x85\xe6\x8e\x83\xe5\x93\xa1\xe3\x81\xae\xe6\x97\xa5\xe5\xb8\xb8'
1535920784308588544,2022-06-12 09:43:45+00:00,b'RT @roppongi_class: \xef\xbc\x8f\n\n6\xe6\x9c\x8814\xe6\x97\xa5(\xe7\x81\xab) \xe3\x82\x88\xe3\x82\x8b8\xe6\x99\x82\n#\xe6\x9c\x89\xe5\x90\x89\xe3\x82\xaf\xe3\x82\xa4\xe3\x82\xba \xe3\x82\xb4\xe3\x83\xbc\xe3\x83\xab\xe3\x83\x87\xe3\x83\xb3SP\xe3\x81\xab\n#\xe5\x85\xad\xe6\x9c\xac\xe6\x9c\xa8\xe3\x82\xaf\xe3\x83\xa9\xe3\x82\xb9 \xe3\x81\x8b\xe3\x82\x89\n#\xe7\xab\xb9\xe5\x86\x85\xe6\xb6\xbc\xe7\x9c\x9f \xe3\x81\x95\xe3\x82\x93\xe3\x81\x8c\xe5\x87\xba\xe6\xbc\x94\xe2\x9d\x95\xf0\x9f\xa5\xb3\n\n\xef\xbc\xbc\n\n\xe3\x82\xab\xe3\x83\xac\xe3\x83\xbc\xe3\x81\x8c\xe5\xa4\xa7\xe5\xa5\xbd\xe3\x81\x8d\xe3\x81\xaa\xe7\xab\xb9\xe5\x86\x85\xe3\x81\x95\xe3\x82\x93\xe3\x81\x8c\n\xe6\x9c\x89\xe5\x90\x89\xe3\x81\x95\xe3\x82\x93\xe3\x81\xa8\xe4\xb8\x80\xe7\xb7\x92\xe3\x81\xab\xe4\xba\xba\xe6\xb0\x97\xe5\xba\x97\xe3\x81\xab\xe2\x80\xa6\xef\xbc\x9f\xef\xbc\x81\xf0\x9f\x90\xbb\xf0\x9f\x92\xab\n\n#\xe3\x83\x86\xe3\x83\xac\xe3\x83\x93\xe6\x9c\x9d\xe6\x97\xa5\n#\xe3\x82\xab\xe3\x83\xac\xe3\x83\xbc\xe5\xa4\xa7\xe5\xa5\xbd\xe3\x81\x8d\xe5\xba\xa7\xe9\x95\xb7\n#\xe5\x85\xad\xe6\x9c\xac\xe6\x9c\xa8\xe3\x82\xaf\xe3\x83\xa9\xe3\x82\xb9\xe2\x80\xa6'
1535894604289306624,2022-06-12 07:59:43+00:00,b'RT @AriyoshiQuiz: #\xe6\x9c\x89\xe5\x90\x89\xe3\x82\xaf\xe3\x82\xa4\xe3\x82\xba\n\xe3\x82\xb4\xe3\x83\xbc\xe3\x83\xab\xe3\x83\x87\xe3\x83\xb3SP\xe3\x81\xbe\xe3\x81\xa7\xe3\x81\x82\xe3\x81\xa8\xef\xbc\x92\xe6\x97\xa5\n\n#\xe6\x9c\x89\xe5\x90\x89\xe3\x81\xa8\xe3\x83\xa1\xe3\x82\xb7\n\xe9\xa3\x9f\xe6\xac\xb2\xe5\x85\xa8\xe9\x96\x8b\xe3\x81\xae\xe6\x9c\x89\xe5\x90\x89\xe3\x81\x8c\xe9\xa3\x9f\xe3\x81\xb9\xe3\x81\xbe\xe3\x81\x8f\xe3\x82\x8b\n\xe5\x90\x88\xe9\x96\x93\xe3\x81\xae\xe7\xae\xb8\xe4\xbc\x91\xe3\x82\x81\xe3\x81\xab\xe2\x9d\x93\n\n\xe6\xb5\xb7\xe3\x81\xae\xe5\xb9\xb8\xe3\x82\x92\xe7\x9b\xae\xe6\x8c\x87\xe3\x81\x97\xe3\x81\xa6\n\xe3\x80\x8e\xe5\x87\xba\xe5\xb7\x9d\xe3\x81\xae\xe3\x83\x8a\xe3\x83\x93\xe7\x84\xa1\xe3\x81\x97\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x96\xe3\x80\x8f\xf0\x9f\x9a\x98\n\xe5\x9c\x9f\xe7\x94\xb0\xe6\x99\x83\xe4\xb9\x8b\xe3\x81\xa8\xe3\x81\xae\xe7\x8f\x8d\xe9\x81\x93\xe4\xb8\xad\xe3\x80\x81\xe7\x9b\xae\xe7\x9a\x84\xe5\x9c\xb0\xe3\x81\xae\xe4\xb8\x89\xe6\xb5\xa6\xe5\x8d\x8a\xe5\xb3\xb6\xe3\x81\xab\xe3\x81\xaf\xe8\xbf\xb7\xe3\x82\x8f\xe3\x81\x9a\xe8\xbe\xbf\xe3\x82\x8a\xe7\x9d\x80\xe3\x81\x91\xe3\x82\x8b\xe3\x81\xae\xe3\x81\x8b\xe2\x81\x89\xef\xb8\x8f\n\n\xe6\x9c\xac\xe7\x95\xaa\xe7\x9b\xb4\xe5\xbe\x8c\xe3\x81\xae\n#\xe5\x87\xba\xe5\xb7\x9d\xe5\x93\xb2\xe2\x80\xa6'
