twitter_id,date,tweet
1410321767021821954,2021-06-30 19:38:06+00:00,b'@highgreyson tonight at midnight'
1410315496210173953,2021-06-30 19:13:11+00:00,b'@gabisgoodasgold because i really liked it \xf0\x9f\xa5\xba\xf0\x9f\x92\x95'
1410293306186211330,2021-06-30 17:45:00+00:00,b'love you babes to pieces https://t.co/SK7RCln25M'
1410275620135841794,2021-06-30 16:34:44+00:00,b'@R5Latvia omg how did u get that picture of me??'
1410275528704155649,2021-06-30 16:34:22+00:00,b'@FandomStrikes i\xe2\x80\x99m here \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1410270618331799565,2021-06-30 16:14:51+00:00,b'@pjdsangalang i MEAN'
1410270183076290560,2021-06-30 16:13:07+00:00,b'@AnisloveChance i forgot to attach a video \xf0\x9f\x99\x84 like an idiot hahaha'
1410270122313388034,2021-06-30 16:12:53+00:00,b'THE NOBODY MUSIC VIDEO.\nDIRECTED BY YOURS TRULY.\nOUT NOW \xf0\x9f\xa4\x8d https://t.co/QzwBEzD61s https://t.co/gg1Mg2ChNU'
1410246854760095752,2021-06-30 14:40:25+00:00,b'@svradavis nashville is still happening \xf0\x9f\x92\x95'
1410015268324130819,2021-06-29 23:20:11+00:00,"b'@rosecoloredboy directing was easy, editing was a painnnn and a halffff. but we made it \xf0\x9f\xa5\xb2'"
1410014855042633731,2021-06-29 23:18:32+00:00,"b'NOBODY, THE MUSIC VIDEO. \nDIRECTED BY YOURS TRULY. \nTOMORROW, 12 PM EST. \nhttps://t.co/CRKyOe53sq https://t.co/mv2XrP92BM'"
1409969814790098949,2021-06-29 20:19:34+00:00,b'@MorganRenee1618 I\xe2\x80\x99ll be in London &amp; Manchester \xf0\x9f\xa4\x8d'
1409965150300520460,2021-06-29 20:01:02+00:00,b'@raye you are good enough \xf0\x9f\xa4\x8d'
1409958772592857095,2021-06-29 19:35:41+00:00,b'\xf0\x9f\xa4\x8d https://t.co/MNwI6D1hOY'
1409933288853098496,2021-06-29 17:54:26+00:00,b'the last time i played a gaga song it went pretty well \xf0\x9f\xa4\x8d\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 https://t.co/B3sUvYRC3V'
1409870632637042694,2021-06-29 13:45:27+00:00,b'@mgkbludxhoying \xf0\x9f\x92\x95'
1409870452252626951,2021-06-29 13:44:44+00:00,b'@SamuelsMashups @BTS_twt \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d'
1409870015654924293,2021-06-29 13:43:00+00:00,b'@throwbackagb \xf0\x9f\x91\x80'
1409864144065601536,2021-06-29 13:19:40+00:00,b'i always love talking to my friend .@ZachSangShow \xf0\x9f\x8c\x99  by far the most honest interviews i ever give \xe2\x80\x94 and it\xe2\x80\x99s live now x https://t.co/yZDpAvCoFH https://t.co/7eR7l5FbjC'
1409684810214240270,2021-06-29 01:27:04+00:00,b'wait wait wait .. who made THIS ? ! \nit\xe2\x80\x99s so gooood \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 .@BTS_twt \nhttps://t.co/gLiKWSPIzX'
1409654418442657798,2021-06-28 23:26:18+00:00,b'@halsey \xf0\x9f\xa5\xb0\xf0\x9f\x99\x8c'
1409597429826084874,2021-06-28 19:39:50+00:00,"b'RT @billboard: These 10 tracks from artists like @JustineSkye, @JeremyZucker, @PomPomSquad and @GreysonChance will get you energized to tak\xe2\x80\xa6'"
1409594816481136642,2021-06-28 19:29:27+00:00,b'@pjdsangalang ooo ooooo i want to play \n\nokay : \xf0\x9f\x8c\x9d \xf0\x9f\x98\xa4 \xf0\x9f\x98\x93 \xe2\x98\x94\xef\xb8\x8f \xf0\x9f\x91\x96 \xf0\x9f\xa4\x8d \xf0\x9f\x98\x88 \xf0\x9f\xa5\xb2'
1409524386823131139,2021-06-28 14:49:36+00:00,b'@austinchxnce thank u for you \xf0\x9f\x8c\x9b'
1409523486985498624,2021-06-28 14:46:01+00:00,"b'i bought a JVC camcorder, some fake diamonds, and a few bottles of champagne \xe2\x80\xa6 then i directed my first video. \n\nNOBODY MV OUT ON WEDNESDAY x \n\n#Trophies https://t.co/9xq0N73DgU'"
1409498721998589952,2021-06-28 13:07:37+00:00,"b'@highgreyson you are so incredible \xf0\x9f\x92\x95 wow , amazing job \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x92\x95\xf0\x9f\x92\x95'"
1409497319117148165,2021-06-28 13:02:02+00:00,b'My dearest .@BrookeReese is playing Nobody from #Trophies on The Chart Show right now on @AppleMusic ! ! ! Go and listen here loves : https://t.co/MIogtPcmw0 https://t.co/7I18nuAthV'
1409207856713416706,2021-06-27 17:51:49+00:00,b'@betgant \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d'
1409195001897177093,2021-06-27 17:00:44+00:00,b'@PlanetCocoGrey WOW \xe2\x80\x94 THIS IS WHAT I AM TALKING ABOUT'
1409194906371887107,2021-06-27 17:00:21+00:00,"b'@stuckingsroom hahaha o m g nini , this is the best thing i\xe2\x80\x99ve ever seen'"
1409187701954387971,2021-06-27 16:31:44+00:00,b'@ledc0rsair oh but i did \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1409187454175825922,2021-06-27 16:30:45+00:00,"b'@jihaeugh oh wow, i love to hear that \xf0\x9f\xa5\xba\xf0\x9f\x92\x95'"
1409187362723274762,2021-06-27 16:30:23+00:00,b'@ChanseGreyson thank you babes \xf0\x9f\xa5\xba\xf0\x9f\x92\x95'
1409187002059268098,2021-06-27 16:28:57+00:00,b'@supermegaGN uhhhhh perfect \xf0\x9f\x8c\x9d'
1409186902587105284,2021-06-27 16:28:33+00:00,b'@KaleaLyn the taste &gt;&gt;&gt; \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1409186781724037129,2021-06-27 16:28:04+00:00,b'@nina__ricciuti why u absolutely can \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d'
1409186710697676800,2021-06-27 16:27:47+00:00,b'@gabisgoodasgold ((((\xe2\x80\x98:'
1409186661167157252,2021-06-27 16:27:36+00:00,b'@ushouldbesad o fucking violet \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1409186556691324937,2021-06-27 16:27:11+00:00,b'@calmingskyes that can count \xf0\x9f\xa4\x8d'
1409186445697466382,2021-06-27 16:26:44+00:00,b'so \xe2\x80\xa6. what are your favorite songs off of Trophies? \xf0\x9f\xa4\x8d'
1409184153552273419,2021-06-27 16:17:38+00:00,b'@bewatz i love you B \xf0\x9f\xa4\x8d'
1409175915075092480,2021-06-27 15:44:54+00:00,b'@sceneleven vibesssssss'
1409173492063518724,2021-06-27 15:35:16+00:00,b'@omandm1989 \xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5'
1409166728177795076,2021-06-27 15:08:23+00:00,b'@tylerthecreator new album \xf0\x9f\x99\x8c'
1409165262813896706,2021-06-27 15:02:34+00:00,b'@nofeargarrett \xf0\x9f\xa4\x8d'
1409164725653544963,2021-06-27 15:00:26+00:00,b'@ladygaga @amazonmusic yessss \xf0\x9f\x92\x95'
1409164445708914688,2021-06-27 14:59:19+00:00,b'@DojaCat @TheRealEve @Gunna \xf0\x9f\x94\xa5\xe2\x98\xba\xef\xb8\x8f'
1409164063247110146,2021-06-27 14:57:48+00:00,b'@jasgremic \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d'
1409163950785191936,2021-06-27 14:57:21+00:00,b'@chloegvh @LISZSTOMANIA you\xe2\x80\x99re welcome \xe2\x98\xba\xef\xb8\x8f'
1409163846380572673,2021-06-27 14:56:56+00:00,b'@Sszottoli Hi'
1409163694416748544,2021-06-27 14:56:20+00:00,"b'@levain_baker not bad, just put out a record \xf0\x9f\x8f\x86'"
1408886088861687810,2021-06-26 20:33:14+00:00,b'oh how i\xe2\x80\x99ve missed this \xf0\x9f\x92\x95 https://t.co/nrDpNZ5Xtl'
1408885250655145985,2021-06-26 20:29:54+00:00,b'@ushouldbesad love u two \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1408885212369637376,2021-06-26 20:29:45+00:00,b'@nofeargarrett i love u baby \xf0\x9f\x92\x95\xf0\x9f\x92\x95 thank u for being here'
1408881829076258816,2021-06-26 20:16:18+00:00,"b'im so emotionally overwhelmed today. \n\nyesterday i dropped my record, and also headlined my hometown\xe2\x80\x99s pridefest. \n\nafter a year-and-a-half of a lot of doubt and a lot of insecurity, i remembered my purpose yesterday. and i am so filled with love now\xf0\x9f\x92\x95 https://t.co/gDn7xb2DaF'"
1408554995629400064,2021-06-25 22:37:35+00:00,"b'@highgreyson HI BABIESSSS - sorry, today has been a rush like no other'"
1408554294358548484,2021-06-25 22:34:48+00:00,b'@AlexZiabko love you AZ \xf0\x9f\xa4\x8d'
1408522143248392195,2021-06-25 20:27:02+00:00,b'love u .@SpotifyUSA \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a https://t.co/3GSK9PWfkn'
1408501773300609028,2021-06-25 19:06:06+00:00,b'@rexroy501 \xf0\x9f\xa4\x8d'
1408486103078813698,2021-06-25 18:03:50+00:00,b'I\xe2\x80\x99m declaring it #Trophies day in my hometown tonight \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x92\x95 https://t.co/xgDTUey266'
1408456554211426310,2021-06-25 16:06:25+00:00,b'@illsingyourname smart bb right here (; \neverything is intentional'
1408453850231676935,2021-06-25 15:55:40+00:00,b'@soobIuv thank u so much \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1408453365382664192,2021-06-25 15:53:44+00:00,b'@veloutess you are MINE \xf0\x9f\xa4\x8d'
1408453331106816003,2021-06-25 15:53:36+00:00,b'@pistachiocth thank u so much baby \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1408450256006701058,2021-06-25 15:41:23+00:00,b'thank you for all the love on Trophies \xf0\x9f\xa4\x8d https://t.co/QsphLmihSV'
1408424273979523074,2021-06-25 13:58:08+00:00,"b'TROPHIES, MY NEW ALBUM, OUT NOW WORLDWIDE \xf0\x9f\xa4\x8d\nhttps://t.co/0EiKVtPSfR https://t.co/CJBy7YDNMb'"
1408280145937436672,2021-06-25 04:25:26+00:00,b'@videostargirl97 (((( \xe2\x80\x98: i love u'
1408280105911267328,2021-06-25 04:25:16+00:00,b'@austinchxnce i love u more \xf0\x9f\xa4\x8d'
1408280043676131330,2021-06-25 04:25:01+00:00,b'@ChanseGreyson i will always fight my hardest \xf0\x9f\xa4\x8d'
1408278806960525314,2021-06-25 04:20:06+00:00,b'@HeatherMagellan girl it\xe2\x80\x99s been my personality for the past 2 years \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1408277792467394562,2021-06-25 04:16:04+00:00,b'@nofeargarrett see u tomorrow \xf0\x9f\x98\x8c\xf0\x9f\x92\x95'
1408277378028146690,2021-06-25 04:14:26+00:00,b'i love you all so much &lt;3 \n    forever and always'
1408259726635421697,2021-06-25 03:04:17+00:00,b'@xTannerMo this is the album \xf0\x9f\xa4\x8d'
1408224415943475207,2021-06-25 00:43:58+00:00,b'@greysonandswift thank u cindy\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1408222850968866819,2021-06-25 00:37:45+00:00,b'@angeligreysooon thank u so much ( \xe2\x80\x98: #Trophies'
1408222769905647623,2021-06-25 00:37:26+00:00,b'@aftiarlife thank u love \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d'
1408212444963610632,2021-06-24 23:56:24+00:00,b'@PlanetCocoGrey i love you June \xf0\x9f\xa4\x8d forever &amp; always \xf0\x9f\xa4\x8d'
1408212280794308612,2021-06-24 23:55:45+00:00,b'@BAMfanNorway sending all the love back to norway \xf0\x9f\xa5\xb0\xf0\x9f\x92\x95'
1408212228583661571,2021-06-24 23:55:33+00:00,b'@hounors thank you \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1408212183691956231,2021-06-24 23:55:22+00:00,b'@tresloui thank u so much babes \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1408137604831268871,2021-06-24 18:59:01+00:00,b'@nojeamint \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 love u #Trophies'
1408110672966213637,2021-06-24 17:12:00+00:00,b'@lolitamarch i luh u baby!!!! miss u \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1408102963067883529,2021-06-24 16:41:22+00:00,b'@gcdancesnextome my heart (( \xe2\x80\x98:'
1408099111119855620,2021-06-24 16:26:03+00:00,b'release eve mug shots \xf0\x9f\x98\x8b https://t.co/O21xv5ejCL'
1408097383200739328,2021-06-24 16:19:11+00:00,b'@gcmalaysia YES IT IS \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x87\xb2\xf0\x9f\x87\xbe\xf0\x9f\x87\xb2\xf0\x9f\x87\xbe\xf0\x9f\x87\xb2\xf0\x9f\x87\xbe'
1408093342022447104,2021-06-24 16:03:08+00:00,b'@FandomStrikes \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d #Trophies'
1408093279078469634,2021-06-24 16:02:53+00:00,b'@wanderlustgmc good luck ( \xe2\x80\x98: #Trophies'
1408072783138017280,2021-06-24 14:41:26+00:00,b'@hausofkriz \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d'
1408061690844008448,2021-06-24 13:57:22+00:00,b'wow.. my first vinyl pressing and you guys sold it out even before the record dropped \xf0\x9f\xa5\xba\xf0\x9f\x92\x95 thank you x #Trophies https://t.co/jphv5xqVFn'
1408043005005737985,2021-06-24 12:43:07+00:00,b'@jordyonthemoon (((((( \xe2\x80\x98: yessss Jordy!!!'
1408042827565707264,2021-06-24 12:42:24+00:00,b'@ChanseGreyson no \xf0\x9f\xa5\xb0'
1408036766972579844,2021-06-24 12:18:19+00:00,b'@PalacefromRuin HSKSHEKEKEJSSBDNCNDJEJESKZBDHENSJFKDENDHDNSKENENEDYXBDNEKSNDHRENSNSJSKSKSKSKSKEJEHEJEJEJEJEJEJDNCNCKCKCJCHENEKcjcjenendkfjJnNbNnHjh\n\nI get it.'
1408035997359738884,2021-06-24 12:15:16+00:00,b'@TessaJoana alright : it\xe2\x80\x99s your job to alert the entire community on your thoughts \xf0\x9f\x92\x95'
1408035205089267715,2021-06-24 12:12:07+00:00,b'@stuckingsroom say it louder for the people in the back \xf0\x9f\x8c\x9d'
1408033887448711168,2021-06-24 12:06:53+00:00,b'TROPHIES TONIGHT AT MIDNIGHT \xf0\x9f\xa4\x8d'
1407740101053095940,2021-06-23 16:39:29+00:00,b'@balaganjomelyn \xf0\x9f\xa4\x8d'
1407720561258729475,2021-06-23 15:21:50+00:00,b'I\xe2\x80\x99m the #ArtistOfTheWeek \xe2\x9c\xa8\nJoin me TONIGHT on .@LiveNation\xe2\x80\x99s IG Account 8 PM EST / 5 PM PCT. \nI\xe2\x80\x99ll be answering your questions and playing a few songs x @onestowatch https://t.co/9jYG5ZulY8'
1407699466812018689,2021-06-23 13:58:01+00:00,b'@chloegvh it\xe2\x80\x99s changed so much \xe2\x80\xa6 but rn i would say \n\n1. nobody\n2. o violet\n3. high waisted'
1407698994290204674,2021-06-23 13:56:08+00:00,b'@PlanetCocoGrey four more bottles of wine \xf0\x9f\x8c\x9d'
1407698829521129475,2021-06-23 13:55:29+00:00,b'@ChanseGreyson i just like \xe2\x80\xa6. can\xe2\x80\x99t even believe \xe2\x80\xa6.'
1407698659261792262,2021-06-23 13:54:48+00:00,b'i\xe2\x80\x99m crying happy tears ((((((((( \xe2\x80\x98:'
1407698276858707973,2021-06-23 13:53:17+00:00,b'@ushouldbesad see u there baby \xf0\x9f\x98\x88'
1407349486133956624,2021-06-22 14:47:19+00:00,"b'This was the original cover art, a few iterations before Trophies. At the time, my working title was The Champion. \n\nThis photo helped inspire me to keep going. I\xe2\x80\x99m not always as strong as I might appear, but damnit, I\xe2\x80\x99m a fighter. \n\nTrophies in 4 Days \xf0\x9f\xa4\x8d #CountdownToTrophies https://t.co/56HYqxLvPe'"
1407120958146727941,2021-06-21 23:39:14+00:00,b'thank you .@RecordingAcad x \none day i will win a trophy of yours \xe2\x80\xa6 i promise \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/1EJN346t6F'
1407017209499684865,2021-06-21 16:46:58+00:00,b'@gabisgoodasgold @TowerTheatreOKC @errynavery Yes my queen \xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\xa4\x8d'
1406996513256005636,2021-06-21 15:24:44+00:00,"b'OKLAHOMA CITY : Immediately following my headline set, I\xe2\x80\x99ll be playing a 2nd performance at .@TowerTheatreOKC. \nIt\xe2\x80\x99s the official AFTERPARTY \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\nLimited tickets available now x \nhttps://t.co/328WDrxped'"
1406963782140764162,2021-06-21 13:14:40+00:00,b'@themoonlightbum IM READY BABY'
1406963723701469185,2021-06-21 13:14:26+00:00,b'@peterbprker honestly \xe2\x80\xa6 i feel so fucking ready for u guys to have this music \xf0\x9f\xa5\xba \xf0\x9f\xa4\x8d'
1406962794898112512,2021-06-21 13:10:45+00:00,b'IT\xe2\x80\x99s RELEASE WEEK . I REPEAT . \nIT\xe2\x80\x99s RELEASE WEEK \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x99\xf0\x9f\x92\x9c\xf0\x9f\xa4\x8d\xf0\x9f\x92\x9b'
1406631790333378562,2021-06-20 15:15:27+00:00,b'@gabisgoodasgold duhhhhhh \xf0\x9f\xa5\xb0'
1406631731571068933,2021-06-20 15:15:13+00:00,b'@needyboyshit plz \xe2\x80\x94 i\xe2\x80\x99m ready'
1406631695315525635,2021-06-20 15:15:04+00:00,"b'@illsingyourname no, this one is a happy boy summer ( \xe2\x80\x98:'"
1406631105680314370,2021-06-20 15:12:44+00:00,"b'Symphony state: layers of sun, layers of moon. \n\nTrophies. Track 06. O Violet. https://t.co/qs9OfUDdAk'"
1406413809372311555,2021-06-20 00:49:16+00:00,b'@yvonneanaklouis \xf0\x9f\x8e\x82\xf0\x9f\x8e\x82'
1406399084320145418,2021-06-19 23:50:45+00:00,b'@wiffygriffy @colbertlateshow \xf0\x9f\x92\x9e'
1406398228052992003,2021-06-19 23:47:21+00:00,b'@MileyCyrus @Vijatm @peacockTV \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8'
1406272015011565569,2021-06-19 15:25:50+00:00,b'HEADLINING MY HOMETOWN\xe2\x80\x99s PRIDE \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\nOKC : See you on Friday at Scissortail Park for loud music &amp; high emotions. This show is a dream come true for me \xe2\x9c\xa8 https://t.co/4bymNMLsNh'
1406232308789678083,2021-06-19 12:48:03+00:00,b'@SarahFizzy @ColourPopCo \xf0\x9f\x98\x88'
1405918367718981637,2021-06-18 16:00:34+00:00,b'@TessaJoana I\xe2\x80\x99m here for it \xe2\x9c\xa8'
1405917909109686272,2021-06-18 15:58:44+00:00,b'@TessaJoana \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86'
1405917089223917572,2021-06-18 15:55:29+00:00,b'@Mabel @raye @SGLewis_ @MNEK \xf0\x9f\xa4\x8d'
1405915950310998024,2021-06-18 15:50:57+00:00,b'@skytly_ @AlexZiabko we made it happen (: \xf0\x9f\xa4\x8d'
1405915441025933321,2021-06-18 15:48:56+00:00,b'@sawasdeekhrab happpppy bday! \xf0\x9f\x8e\x82'
1405915285190811654,2021-06-18 15:48:19+00:00,b'@JSE2016 \xf0\x9f\x8f\x86 season \xe2\x9c\xa8'
1405905905598840834,2021-06-18 15:11:03+00:00,"b'i have the best fans in the world, period. \nthank you all for this video \xf0\x9f\xa5\xba i\xe2\x80\x99m here solely because of you \xe2\x80\x94 i love you \xf0\x9f\x92\x95 https://t.co/IzLQMJ3VCw'"
1405898426965970952,2021-06-18 14:41:19+00:00,b'MY RECORD COMES OUT IN ONE WEEK \xe2\x9c\xa8\nMy first body of work since 2019 \xe2\x80\xa6 and I cannot believe it is finally happening. #Trophies will be all yours in 7 days x \nhttps://t.co/Z2oaEujMCT https://t.co/WDVXHIM8uP'
1405640895001726979,2021-06-17 21:37:59+00:00,b'@ItsfuckingKDD hmmmmm\xe2\x80\xa6.it\xe2\x80\x99s out there \xe2\x9c\xa8\xe2\x9c\xa8'
1405640618710294528,2021-06-17 21:36:53+00:00,b'@ggukuphoria @keshimusic downnnn'
1405640459477786624,2021-06-17 21:36:15+00:00,b'@abbypearlxo \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d'
1405640123170107395,2021-06-17 21:34:55+00:00,b'@LWTrebellion @troyesivan \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1405640023530164225,2021-06-17 21:34:31+00:00,b'@storicyrus The one available for preorder now is the onlyyy one \xe2\x98\xba\xef\xb8\x8f'
1405585796695052288,2021-06-17 17:59:03+00:00,b'@xgiacoppox126 yessss thank you \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\x92\x95'
1405557245350400003,2021-06-17 16:05:35+00:00,b'@omandm1989 hunnnyyuyyyy'
1405547266740559872,2021-06-17 15:25:56+00:00,b'\xf0\x9f\xa4\x8d \xf0\x9f\xa4\x8d \xf0\x9f\xa4\x8d .@papermagazine https://t.co/Z6wGsL79Qy'
1405500460170199042,2021-06-17 12:19:57+00:00,b'@MirandaFoxLopez @chloegvh yesssss!!'
1405500292326645760,2021-06-17 12:19:17+00:00,b'@pjdsangalang @995PlayFM @renzosaurus \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8'
1405495290728157186,2021-06-17 11:59:24+00:00,b'@chloegvh @DUALIPA \xf0\x9f\x91\x8f'
1405495145529761798,2021-06-17 11:58:50+00:00,b'@bennettalnwood \xf0\x9f\x99\x84'
1405495022993252353,2021-06-17 11:58:20+00:00,b'@Lidrauhl94 \xf0\x9f\x92\x9e\xf0\x9f\x92\x9e'
1405494280626573323,2021-06-17 11:55:23+00:00,b'@DUALIPA \xf0\x9f\x92\x9e\xf0\x9f\xa4\xa0'
1405493621357490179,2021-06-17 11:52:46+00:00,b'@BAMfanNorway \xf0\x9f\x92\x9e'
1405493379329314820,2021-06-17 11:51:49+00:00,b'@gypsyausvenus2 \xe2\x9c\xa8'
1405493315252936707,2021-06-17 11:51:33+00:00,b'@GigantaSmalls @itsbambibanks 8000 years??'
1405493157396160519,2021-06-17 11:50:56+00:00,b'@finelineaquaria @itsbambibanks still here \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1405233982116147201,2021-06-16 18:41:03+00:00,b'still a good one x x https://t.co/miLEz6F4D3'
1405190713042620418,2021-06-16 15:49:07+00:00,b'@MarisaSevenski @Spotify thank u so much marisa \xf0\x9f\xa5\xb0\xf0\x9f\x92\x95'
1405189868037234693,2021-06-16 15:45:46+00:00,b'@DylanChan94 yes Dylan \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1405187835758530563,2021-06-16 15:37:41+00:00,b'@apat10 @Spotify thank u adam ( \xe2\x80\x98: \xf0\x9f\xa4\x8d'
1405187794235015172,2021-06-16 15:37:31+00:00,b'@kevinisheeereee but a beautiful broke bitch \xf0\x9f\xa5\xb0\xf0\x9f\x92\x95'
1405187731144253442,2021-06-16 15:37:16+00:00,b'@lovemoneycardi @Spotify (((((( \xe2\x80\x98: \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1405187678623121413,2021-06-16 15:37:04+00:00,b'@ridiculyssnesss my love \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 thank you babes x'
1405183051651559433,2021-06-16 15:18:41+00:00,b'@AnEnchancerMore @Spotify \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 yessss'
1405182868649807872,2021-06-16 15:17:57+00:00,b'@Joselyn11743783 @Spotify let\xe2\x80\x99s go Joselyn!!! \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1405182821149380611,2021-06-16 15:17:46+00:00,b'@TA0SCAR i can\xe2\x80\x99t wait to see u again too ( \xe2\x80\x98:'
1405182772977844226,2021-06-16 15:17:34+00:00,b'@PlanetCocoGrey my dearest June \xf0\x9f\xa5\xba thank you love \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1405182669395316741,2021-06-16 15:17:10+00:00,b'@nofeargarrett @Spotify and u did it so beautifully \xf0\x9f\x92\x95'
1405182627401904128,2021-06-16 15:17:00+00:00,b'@doublepowerless @Spotify YES KAYLA \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1405172115586834434,2021-06-16 14:35:13+00:00,b'@GREIZUN thank you so much ( \xe2\x80\x98:'
1405172039112134667,2021-06-16 14:34:55+00:00,b'@stuckingsroom @Spotify my sweet NINI \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1405171994468007942,2021-06-16 14:34:44+00:00,b'@jocelynratzer always the most love jocelyn \xf0\x9f\xa5\xb0'
1405171945218392064,2021-06-16 14:34:33+00:00,b'@cloxstax @Spotify yes Carlos \xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1405163877021720582,2021-06-16 14:02:29+00:00,b'@runtowaters @Spotify it\xe2\x80\x99s going to be one hell of an experience on vinyl \xf0\x9f\xa5\xb0'
1405160112503898120,2021-06-16 13:47:32+00:00,b'@bIoodygalore thank u william ( \xe2\x80\x98:'
1405160083718348800,2021-06-16 13:47:25+00:00,b'@K8K8slider oh i am THERE \xf0\x9f\x8c\x9d'
1405157783809441793,2021-06-16 13:38:16+00:00,b'@rommysilvajr @Spotify the best bag \xf0\x9f\x8c\x99 thank u rommmyyy \xf0\x9f\x92\x95'
1405156566752432128,2021-06-16 13:33:26+00:00,b'@EdEverdeen @Spotify thank you babes (\xe2\x80\x98:'
