twitter_id,date,tweet
658277375117946880,2015-10-25 13:42:11+00:00,b'Me!!! https://t.co/QZDfwKt15r'
657491412607352832,2015-10-23 09:39:03+00:00,b'RT @Globaltvseru: #MorningBeib O2 super fresh @olla_ramlan @omeshomesh siap Make Over Your Morning!26 Okt Jam 9 Pagi! @MorningBeib_GTV http\xe2\x80\xa6'
657380863626252288,2015-10-23 02:19:46+00:00,b'Hayo @Ollaways coba dibantu jawab yaa hehe... https://t.co/rZmHS2MAVw'
657371813983358976,2015-10-23 01:43:48+00:00,"b'RT @Globaltvseru: #MorningBeib Make Over Your Morning with O2 = @olla_ramlan @omeshomesh @MorningBeib_GTV Mulai 26 Okt , jam 9 pagi! https:\xe2\x80\xa6'"
657119112741519361,2015-10-22 08:59:39+00:00,b'Hmmm hayooo.... https://t.co/l7prMshl5o'
657029733431963648,2015-10-22 03:04:30+00:00,b'Nonton yuk sekarangg di @KompasTV  https://t.co/Ux4MT5pVW7'
656731232399585281,2015-10-21 07:18:21+00:00,b'RT @alangsari_plus: Sajikan selalu Alangsari Plus sebagai teman makanmu bersama keluarga tercinta. #LagaPanas'
656730013677432833,2015-10-21 07:13:31+00:00,b'RT @MorningBeib_GTV: #MorningBeib Ini dia O2 superrrr fresh! @olla_ramlan &amp; @omeshomesh yang siap membuat kamu ingeeeeet terusss @Globaltvs\xe2\x80\xa6'
656730001924993024,2015-10-21 07:13:28+00:00,b'RT @MorningBeib_GTV: #MorningBeib Make Over Your Morning dgn kebiasaan baru di jam 9 pagi brg O2 = @omeshomesh @olla_ramlan @Globaltvseru h\xe2\x80\xa6'
656729986766761985,2015-10-21 07:13:24+00:00,"b'RT @MorningBeib_GTV: #MorningBeib Jangan lewatkan keseruan O2 = @omeshomesh @olla_ramlan Mulai 26 Okt 2015, Jam 9 Pagi @Globaltvseru !! htt\xe2\x80\xa6'"
656690260332576768,2015-10-21 04:35:33+00:00,b'LIVE on #Periscope: photoshoot https://t.co/pAMJawQtTF'
656645857870266368,2015-10-21 01:39:07+00:00,b'me!!! hihi.... https://t.co/AE31T7yC14'
656645188836691968,2015-10-21 01:36:27+00:00,b'See u soon.... https://t.co/aeB27heLhy'
656645067063476224,2015-10-21 01:35:58+00:00,b'RT @Globaltvseru: #MorningBeib O2 yang satu ini alias  @olla_ramlan &amp; @omeshomesh pun siap mensupport energi kamu dengan Make Over Your Mor\xe2\x80\xa6'
656050369638723585,2015-10-19 10:12:51+00:00,b'Sapa takut!!! @Ollaways \xf0\x9f\x98\x8d https://t.co/Hi1vhdNSZy'
656009470275747840,2015-10-19 07:30:20+00:00,"b""Can't wait!!! https://t.co/9svZVQScJS"""
656008408202539008,2015-10-19 07:26:07+00:00,b'Yessss!!! Ga sabaarrr.... \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/ES4sT5ClYv'
654853821445763076,2015-10-16 02:58:12+00:00,b'wowww... Hari ini @selebrita7 Jam 11.... Lagi diapain sih?? http://t.co/j8hZATysxh'
654803574719799296,2015-10-15 23:38:32+00:00,b'Satu jam lagi nonton ya @PagiPagi_NET di @netmediatama Seru banget lho... \xf0\x9f\x92\x8b http://t.co/ajohEJHb4j'
654802973789306880,2015-10-15 23:36:09+00:00,b'Selamat pagiii \xf0\x9f\x92\x99'
653962739161829376,2015-10-13 15:57:21+00:00,b'@TrioLestari show di @TRANSTV_CORP now! Nonton yaa \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
651978106173919232,2015-10-08 04:31:08+00:00,b'RT @eminensi: @selebrita7 siang hari ini turut pula mengkampanyekan #melawanAsap siang ini bersama @olla_ramlan dan @SuperFadli'
651617484609466368,2015-10-07 04:38:09+00:00,b'@selebrita7 siang yukss sekarang di @TRANS7 http://t.co/U4ZHwdbWru'
651441208779104256,2015-10-06 16:57:42+00:00,b'ThankYou Buat yang nonton Trio Lestari dan Tonite Show....@Ollaways \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b \nI Love You All.. Goodnite\xe2\x9d\xa4\xef\xb8\x8f'
651436712002912256,2015-10-06 16:39:49+00:00,b'Hohoho.... lanjutt... https://t.co/ZjqKRBfvnE'
651429940341043200,2015-10-06 16:12:55+00:00,b'Lanjut nonton @TonightShow_NET yuks @Ollaways ada adik2ku @CintaRamlan and @jelitaramlan yuukk @netmediatama http://t.co/96LG9dUYPW'
651429604628959234,2015-10-06 16:11:35+00:00,b'RT @netmediatama: Tonight Lovers! Malam ini di @TonightShow_NET kedatangan @olla_ramlan @CintaRamlan dan @jelitaramlan pkl 23.00 WIB. http:\xe2\x80\xa6'
651418367627145216,2015-10-06 15:26:56+00:00,b'Ketawa barengan di @LiveWith_TTV @TrioLestari bareng @DrTompi @sandhysandoro @afgansyah_reza \xf0\x9f\x98\x84\xf0\x9f\x98\x84 http://t.co/myOge77RdC'
651417704960684032,2015-10-06 15:24:18+00:00,b'RT @udhe_2407: Tiba2 nampil wajah secara mengejutkan wajah bunda @olla_ramlan diacara Live With Trio Lestari @TRANSTV_CORP ...'
651417679249608704,2015-10-06 15:24:12+00:00,b'Makasih kesayangan aku \xf0\x9f\x92\x8b https://t.co/MpZPk9sg5R'
651417630847320064,2015-10-06 15:24:00+00:00,b'Nonton terus ya \xf0\x9f\x98\x8d https://t.co/n6NZsPUVYV'
651417582428291072,2015-10-06 15:23:49+00:00,b'RT @Reza_Mz: @olla_ramlan @LiveWith_TTV @TrioLestari @TRANSTV_CORP wah asyik nih ada yg cantik dampingin cowo2 keren\xf0\x9f\x91\x8d\xf0\x9f\x98\x8a'
651417564371795969,2015-10-06 15:23:44+00:00,b'Makasih sayangg https://t.co/fj1iWQmsUt'
651417522646859777,2015-10-06 15:23:34+00:00,b'RT @NitaRizz: Mantengin @LiveWith_TTV ada favorite si cantik mami @olla_ramlan sama pacaaarrr ganteng @afgansyah_reza #TrioLestariAfganOppo'
651401661403934721,2015-10-06 14:20:33+00:00,b'Dear all stay tune ya sebentar lagi jam 21.30wib @LiveWith_TTV @TrioLestari Show hanya di @TRANSTV_CORP http://t.co/6yPgpF8j5k'
651249772574015488,2015-10-06 04:17:00+00:00,b'Selamat siang... Nonton yukk @selebrita7 di @TRANS7 sekarang ya... \xf0\x9f\x99\x8f\xf0\x9f\x92\x99'
650834885993562112,2015-10-05 00:48:23+00:00,b'Thank youu https://t.co/fzU3hMPc5E'
650834875096805376,2015-10-05 00:48:20+00:00,b'Semangaat! Makasih sayang https://t.co/93PAW6tlxR'
650834373915185153,2015-10-05 00:46:21+00:00,b'@lindri37340402 @sofie_fiewiesta nonton terus ya @chpttv sekarang di @TRANSTV_CORP'
650834136966434816,2015-10-05 00:45:24+00:00,"b'RT @chpttv: @olla_ramlan yg share cerita sureprise acara baby shower dr sahabat"" terdekatnya NOW @chpttv @TRANSTV_CORP gabung yuk&amp;share kom\xe2\x80\xa6'"
650827702476255232,2015-10-05 00:19:50+00:00,b'Selamat pagi @Ollaways nonton ya Curahan Hati Perempuan pagi ini jam 07.30wib hanya di @TRANSTV_CORP'
649802715963375616,2015-10-02 04:26:54+00:00,b'Capicus nonton! \xf0\x9f\x98\x8d\xf0\x9f\x99\x8f https://t.co/q426FRhHVH'
649792337229447169,2015-10-02 03:45:40+00:00,b'Yuk @selebrita7 sekarang di Trans7\nCusssss...'
649514968123969536,2015-10-01 09:23:30+00:00,b'Live @rumpi_ttv NOW ya @Ollaways suprise for @dewisandra :)'
648358912270340096,2015-09-28 04:49:45+00:00,b'Malam itu....\xf0\x9f\x98\x85 @dini_putri21 @mrsayudewi \xf0\x9f\x92\x8b http://t.co/MSpYOIjvbQ'
648312184343138304,2015-09-28 01:44:04+00:00,b'Happy Bday Pak HT http://t.co/P7EnUChjlR'
647995164284194816,2015-09-27 04:44:20+00:00,b'Happy Bday Pak HT http://t.co/B5U5C4bpvB'
647809834671210496,2015-09-26 16:27:54+00:00,b'Wohoooo...\xf0\x9f\x92\x8b https://t.co/TvUbXsAISA'
645282511577219072,2015-09-19 17:05:14+00:00,b'Nonton terus sayang https://t.co/rRq2bm8aSl'
645282239954071552,2015-09-19 17:04:09+00:00,b'Nonton terus yaa https://t.co/gqWxp3lLk7'
645282135637516289,2015-09-19 17:03:44+00:00,b'Makasih sayang https://t.co/dxJujnNUbw'
645272043890438144,2015-09-19 16:23:38+00:00,b'My #selfie moment in #SelebritaAwards2015 on @TRANS7 \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b cc: @eminensi @selebrita7 http://t.co/XuVZl4kcp4'
645271523205353472,2015-09-19 16:21:34+00:00,b'Makasih sayang  https://t.co/rAxWNaQlbP'
645271467999952896,2015-09-19 16:21:21+00:00,b'RT @DieahR: Ada mami ola @olla_ramlan abang @alysyarief &amp; neng @PrillyBie lengkap deh #theFREAKSOnSelebritaAwards'
645271433329770496,2015-09-19 16:21:12+00:00,b'Makasih sayang https://t.co/XvaHGNiP8v'
645271385665703936,2015-09-19 16:21:01+00:00,b'Thank you \xf0\x9f\x98\x98 https://t.co/PHN69MTMHz'
645202294187814912,2015-09-19 11:46:28+00:00,b'@TRANS7 malam ini jam 21.00wib stay tune @Ollaways http://t.co/xWgCZBQO2u'
645201906810269700,2015-09-19 11:44:56+00:00,b'Nonton yaa https://t.co/Rxm5QNUQLt'
645201837109280768,2015-09-19 11:44:39+00:00,b'RT @ZhaScumbag: Tonite 9PM @TRANS7!\n#SelebritaAwards2015 w/ @alysyarief @nikitawilly_24 @TRP_Rassya @calvinjeremy Nassar @olla_ramlan http:\xe2\x80\xa6'
643767092190154752,2015-09-15 12:43:30+00:00,b'ThankYou @HitamPutihT7 For Today\xf0\x9f\x92\x8b http://t.co/rElvR2kHja'
643742083103088640,2015-09-15 11:04:07+00:00,b'@Ollaways nonton ya @HitamPutihT7 sekarang hanya di @TRANS7 http://t.co/TqUF5gCE5k'
642696950391832576,2015-09-12 13:51:08+00:00,b'LIVE on #Periscope: banjarmasin https://t.co/fVViCltjqE'
641844150250287104,2015-09-10 05:22:24+00:00,b'@selebrita7 \xf0\x9f\x92\x99 http://t.co/58uoKl7Pvo'
641151518092038145,2015-09-08 07:30:08+00:00,b'Aleena ya.. Makasih... https://t.co/JHKnEfKhSg'
641151387535958016,2015-09-08 07:29:37+00:00,b'Mksh sofee sayang https://t.co/buPgprSZ7k'
641151345349660673,2015-09-08 07:29:27+00:00,b'Thank you!\n https://t.co/0aDVVZ1IrQ'
641151197097754624,2015-09-08 07:28:52+00:00,b'Yuk nonton @AdaAdaAja_GTV ya sekarang!  @irfanhakim @Graciaz14 &amp; @AyuTingTing1992 @Ollaways'
638606596046614528,2015-09-01 06:57:31+00:00,b'LIVE on #Periscope: Facial... https://t.co/m3e7l2NJ0O'
638603420635561984,2015-09-01 06:44:54+00:00,b'Kiss\xf0\x9f\x92\x8b https://t.co/CMz0ZE31rV'
638594539876257792,2015-09-01 06:09:37+00:00,b'Sekarang yaa https://t.co/CMz0ZE31rV'
638594453356150784,2015-09-01 06:09:16+00:00,b'Nonton yuk @Ollaways skrg https://t.co/QX3RHHnMmi'
638197670239072256,2015-08-31 03:52:36+00:00,b'Selamat siang semuanya.. Selamat hari senin... Bentar lagi nonton ya @selebrita7 di @TRANS7 stay tune! \xf0\x9f\x92\x99'
637275266071445504,2015-08-28 14:47:18+00:00,b'@NetCLC NOW ya Celebrity Lipsync Combat @netmediatama  nonton yaa @Ollaways makasihh http://t.co/iqifU2Idh6'
637252451230347264,2015-08-28 13:16:38+00:00,b'Yuk nonton ya! RT @ASAL_Trans7: Penasaran dgn tingkah laku bang komeng mlm nanti. Nantikan jam 20.30 WIB bersama Juri Tamu @olla_ramlan'
637121980739616772,2015-08-28 04:38:12+00:00,b'@selebrita7 Now!!! http://t.co/wJZNvta8s2'
636752548221710337,2015-08-27 04:10:12+00:00,b'Selamat siang... Siap2 @selebrita7 yuks skrg di @TRANS7 nonton ya!'
636513739131383808,2015-08-26 12:21:15+00:00,b'Nontoon ya semua RT @Ollaways: Mamii @olla_ramlan  di INI TALKSHOW NET TV jam 19.30wib.. Malam ini! Cc @brotheralle'
636392375254814720,2015-08-26 04:19:00+00:00,b'@selebrita7 yuk sekarang.. Nonton yaa :)'
634580203084214272,2015-08-21 04:18:05+00:00,b'Yuk @selebrita7 Now.... http://t.co/XiBQi684vX'
634012612775178241,2015-08-19 14:42:40+00:00,b'Nonton ya @NetCLC sekarang di @netmediatama @NETtv_Channel http://t.co/Owsu0wVtVS'
633649201189031940,2015-08-18 14:38:36+00:00,b'@NetCLC Lipsync Combat @netmediatama @NETtv_Channel NOW!!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d http://t.co/oL0ebavewJ'
633495896982814721,2015-08-18 04:29:26+00:00,b'Yuk @selebrita7 di @TRANS7 RT @brotheralle: Selebrita Siang Trans 7 yuk @Ollaways soalnya mami @olla_ramlan hadir bersama @SuperFadli NOW! \xf0\x9f\x92\x99'
632363830316630016,2015-08-15 01:31:00+00:00,b'ThankYou Kesayangan kesayangan\xf0\x9f\x92\x8b https://t.co/pRUN4yJdbw'
632157065549447168,2015-08-14 11:49:23+00:00,b'Cusss yuk RT @Ollaways: Mami @olla_ramlan  di DTERONG Indosiar.. Sekarang ya!!! Cekidott:D'
632156899807391744,2015-08-14 11:48:44+00:00,"b'Nonton ya @Ollaways RT @IndosiarID: Sambel teronng! @olla_ramlan dan @ussyklik ada di #DTerongShow loh, yuk nonton pkl 17.00 WIB'"
631667961535725568,2015-08-13 03:25:52+00:00,b'Nonton ya @BasaBasi_TTV di TransTV... Sekarang... Yg nonton mention yaa.. Diabsen @Ollaways'
631385674797584384,2015-08-12 08:44:10+00:00,"b'RT @brotheralle: #promo\n\nOlla Ramlan Live Pesbukers ANTV jam 15.45wib Today!! \xf0\x9f\x92\x99\xe2\x80\xa6 (w/ drgdevya, LolitaRamlan, &amp; Dewi Ramlan) [pic] \xe2\x80\x94 https:/\xe2\x80\xa6'"
631385577074528257,2015-08-12 08:43:46+00:00,b'Nonton @Pesbukers_antv1 yuks sore ini @ollaways \xf0\x9f\x98\x8d'
631320934511587328,2015-08-12 04:26:54+00:00,b'Makaciii Selebritaku\xf0\x9f\x92\x8b https://t.co/JLt2CnLf1z'
630957509155487744,2015-08-11 04:22:47+00:00,b'@selebrita7 @TRANS7 yukk sekarang @Ollaways \xf0\x9f\x92\x99'
630955837318533125,2015-08-11 04:16:08+00:00,b'LIVE on #Periscope: selebrita https://t.co/ABtO1mpSjd'
630741387294588929,2015-08-10 14:03:59+00:00,b'Nonton ya @ollaways hanya di @LiveWith_TTV @TRANSTV_CORP jam 21.00wib sekarang di TransTV \xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83'
630741149947293696,2015-08-10 14:03:03+00:00,b'RT @Updatebanget_: mlm ini ada @olla_ramlan @4mandaa @Fabymarcelia07 @sindylasmana1 di @livewith_ttv w/ @raffiahmadlagi @mrsayudewi pkl 21.\xe2\x80\xa6'
630741127675559936,2015-08-10 14:02:58+00:00,b'RT @TRANSTV_CORP: Malam ini @LiveWith_TTV Raffi Ayu akan kehadiran @olla_ramlan @4mandaa @Fabymarcelia07 @sindylasmana1 :) Ikuti perbincang\xe2\x80\xa6'
630741112496390145,2015-08-10 14:02:54+00:00,b'RT @LiveWith_TTV: Mamah-mamah muda yg hadir mlm ini ada @olla_ramlan @4mandaa @Fabymarcelia07 @sindylasmana1 #RaffiAyuTTVMahmud. Stay tune \xe2\x80\xa6'
630741055009193984,2015-08-10 14:02:40+00:00,b'Nonton yaa makasihh RT @Ollaways: Mami @olla_ramlan  Hadir di Studio TransTV jam 21.00wib di LIVE Raffi and Ayu :) Cc @brotheralle'
629259514701701120,2015-08-06 11:55:34+00:00,b'@alangsari_plus ..... Semua Bereeess.... http://t.co/iuT0MLDqWQ'
629144770699366400,2015-08-06 04:19:36+00:00,b'@selebrita7 yuksss'
628944873773621248,2015-08-05 15:05:17+00:00,b'@bukan4mata @TRANS7 yukk sekarang ;)'
628944062997901312,2015-08-05 15:02:04+00:00,b'Makasih sayangku.. RT @Ollaways: Tonight @bukan4mata  Trans 7 ada Mami @olla_ramlan  hadir bertamu kesana... Cekiddott Cc @brotheralle'
628564023320055808,2015-08-04 13:51:55+00:00,b'LIVE on #Periscope: family https://t.co/gxFp2l9m6c'
628057410599391232,2015-08-03 04:18:50+00:00,b'@selebrita7 ya @Ollaways sekarang di @TRANS7'
628021315283193857,2015-08-03 01:55:24+00:00,b'Happy Working suamiku sayang.....\xf0\x9f\x92\x8b https://t.co/Ttj75uuZy6'
628020415986733056,2015-08-03 01:51:49+00:00,b'Hello senin.... Ayoookk Tungguin @selebrita7 yaaaa\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
627754174629818368,2015-08-02 08:13:52+00:00,b'LIVE on #Periscope: sunday..... https://t.co/znqGTBYq6K'
627444084693544960,2015-08-01 11:41:41+00:00,b'Have a nice weekend @Ollaways \xf0\x9f\x92\x8b'
626692821735440384,2015-07-30 09:56:26+00:00,b'LIVE on #Periscope: Trans7 https://t.co/NG8okk8nwL'
626320520863035392,2015-07-29 09:17:03+00:00,b'LIVE on #Periscope https://t.co/oFgjN9L4mv'
626308014874595328,2015-07-29 08:27:21+00:00,b'LIVE on #Periscope: late lunch... https://t.co/Jxc284Eoew'
626241338959228928,2015-07-29 04:02:24+00:00,b'LIVE on #Periscope: hellow.... https://t.co/emV4LcRui2'
626177277399662593,2015-07-28 23:47:51+00:00,b'Good Morning Indonesia....\nSemangat....'
625981376630648832,2015-07-28 10:49:25+00:00,b'Lagi mens? emosian amat... yee https://t.co/c9Yimlz4vl'
625981115644317698,2015-07-28 10:48:22+00:00,"b'RT @optikseis: Mau lebih tau behind the scenes photoshoot bersama @jedarcantik , @KarthykaPutri dan @olla_ramlan ? Ayo follow &amp; lihat snapc\xe2\x80\xa6'"
625975991395954689,2015-07-28 10:28:01+00:00,b'Masa ga boleh komen? kan jujur.... https://t.co/BGMEIBOyAF'
625961694175453184,2015-07-28 09:31:12+00:00,"b'Nonton TRIANGLE, bagus sih tapi Jujur Volland apaan ya disana? Akrobat? Jelek bgt! http://t.co/oJ4DKxmFuQ'"
625931071369052160,2015-07-28 07:29:31+00:00,b'Get ready for @optikseis photoshoot...'
625921562634358784,2015-07-28 06:51:44+00:00,b'http://t.co/oJ4DKxmFuQ liat deh... so cool!!!! ..... @corbuzier'
625876957809356801,2015-07-28 03:54:29+00:00,b'RT @eminensi: @selebrita7 siang hari ini live pukul 11.11 wib bersama @olla_ramlan @SuperFadli hanya @TRANS7'
625876951924748288,2015-07-28 03:54:28+00:00,b'RT @selebrita7: selebrita siang Live Pukul 11.00 wib @TRANS7 bersama @olla_ramlan dan @SuperFadli sesaat lagi'
625876819892289536,2015-07-28 03:53:56+00:00,"b'Abis Live periscope, sekarang siap2 Live @selebrita7 di @TRANS7 nonton yaa @Ollaways jam 11.00wib'"
625870255387049989,2015-07-28 03:27:51+00:00,b'LIVE on #Periscope https://t.co/ng31HOJjp8'
625832678273646592,2015-07-28 00:58:32+00:00,b'LIVE on #Periscope: mowning... https://t.co/oFfWS7ss5i'
625609324027457537,2015-07-27 10:11:00+00:00,b'LIVE on #Periscope https://t.co/zJoJnsSwCC'
625547948093370368,2015-07-27 06:07:07+00:00,b'LIVE on #Periscope https://t.co/kjTrjIIjyM'
625504936873234432,2015-07-27 03:16:12+00:00,b'LIVE on #Periscope: ss https://t.co/wuNbLjOqCL'
625489937048035328,2015-07-27 02:16:36+00:00,b'LIVE on #Periscope: Macet.... https://t.co/ap8TI0tVJm'
624895161508573184,2015-07-25 10:53:11+00:00,b'LIVE on #Periscope https://t.co/bx6fRD47Bk'
624893266878554112,2015-07-25 10:45:39+00:00,b'LIVE on #Periscope: mall https://t.co/CDfLjLF9ki'
624891985753563136,2015-07-25 10:40:33+00:00,b'LIVE on #Periscope: Mall https://t.co/Nq4bgFnLEl'
624811236417376256,2015-07-25 05:19:41+00:00,b'Have a nice weekend....\xf0\x9f\x92\x8b'
624549983316938753,2015-07-24 12:01:34+00:00,b'LIVE on #Periscope: Otw.... https://t.co/AHI9GWwNq8'
624223010262679553,2015-07-23 14:22:17+00:00,b'Good nitee everyone....\xf0\x9f\x92\x8b'
624140225824997376,2015-07-23 08:53:20+00:00,b'LIVE on #Periscope: pesbuker\n https://t.co/uPbEnJpa2i'
624120140339097600,2015-07-23 07:33:31+00:00,b'Nonton ya @Ollaways  https://t.co/fsGqYYtaBH'
624049466106994689,2015-07-23 02:52:41+00:00,b'LIVE on #Periscope: persiapan selebrita siang... https://t.co/0sN9kjEaFo'
623694202199629824,2015-07-22 03:21:00+00:00,b'Semangat!  https://t.co/60XWCZpIoA'
623118894287319040,2015-07-20 13:14:56+00:00,b'Ayuk kak dinda :) https://t.co/usY3z30H47'
623114917319553024,2015-07-20 12:59:07+00:00,b'RT @brotheralle: @Ollaways @WeAreClovers nonton ya mami @olla_ramlan @jelitaramlan @cynthia_ramlan di @LawakKlubTrans7 jam 20.30wib ok http\xe2\x80\xa6'
622365662199943168,2015-07-18 11:21:51+00:00,b'Hayuuk skrg ya... Mohon maaf lahir bathin ya semuanya @Ollaways \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x92\x99 https://t.co/KeRRgP6TDn'
621245568602345472,2015-07-15 09:11:00+00:00,b'Yukk  https://t.co/1Jh5L69gkj'
620448985602351104,2015-07-13 04:25:40+00:00,b'@selebrita7 with @kimbrlyryder NOW! \xf0\x9f\x92\x99 http://t.co/KLFQjuhtQE'
619155295470645248,2015-07-09 14:45:00+00:00,b'Nonton ya @TheComment_NET jam 22.00wib sebentar lagi hanya di NET TV @netmediatama mksh http://t.co/cU7bqK2NLQ'
619154826811682816,2015-07-09 14:43:08+00:00,"b'@netmediatama:Malam ini duo host @TheComment_NET bakal bahas ""Smua Ada Solusinya"" bersama @olla_ramlan pkl 22.00 WIB. http://t.co/PccZTTfhkU'"
619139882531753984,2015-07-09 13:43:45+00:00,b'Yukkk RT @Ollaways: Tonight ASAL @TRANS7  jam 20.30wib with mamii @olla_ramlan :* Jangan lewatkan.. Cc @brotheralle'
619056951968706560,2015-07-09 08:14:13+00:00,b'Siap2 @rumpi_ttv yah @ollaways diTRANSTV live now... \xf0\x9f\x92\x99'
618992912123047936,2015-07-09 03:59:45+00:00,b'Yukk @selebrita7 RT @brotheralle: Selebrita Siang Trans7 with Mami @olla_ramlan now yaa!!'
618378362973650945,2015-07-07 11:17:45+00:00,b'Nonton ya sayang2ku RT @Ollaways: Nonton HITAMPUTIH Trans 7 now jam 18.10wib hari ini ya.. ada Mami @olla_ramlan  dan baby Aleena.'
617904608904527872,2015-07-06 03:55:13+00:00,b'@selebrita7 now!'
617323103786381312,2015-07-04 13:24:31+00:00,b'RT @brotheralle: Nonton yuk mami @olla_ramlan di @tanpakata7 @TRANS7 nanti malam jam 22.00wib cc @Ollaways http://t.co/ycu1RPZ6BL'
617305324760883201,2015-07-04 12:13:53+00:00,b'RT @tanpakata7: Mau tau rahasia kembali langsing @Ollaufar &amp; @gisel_la stlh melahirkan? Tonton Tanpa Kata Sabtu 04/07/2015 ini jam 22.00 WI\xe2\x80\xa6'
617206983507054592,2015-07-04 05:43:06+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/tA52y5bwgb'
616554942451445760,2015-07-02 10:32:07+00:00,b'Hahahhahaa.....\xe2\x98\xba\xef\xb8\x8f https://t.co/8ciKGIHTPa'
616527390747947008,2015-07-02 08:42:39+00:00,b'Bismillah siap siap @NgabuburitdiTTV jam 16.00wib... Nonton ya @Ollaways'
616464757768327168,2015-07-02 04:33:46+00:00,"b'Iya maaf salah, ini hari ke 15.. Mksh ya RT @aafrilla: Bkn yg ke 15 Mbak :) @olla_ramlan: Slamat siang smuanya. Selamat hari puasa ke 16 ya'"
616450948592893952,2015-07-02 03:38:53+00:00,b'RT @eminensi: @selebrita7 siang hari ini live pada pukul 10.56 wib bersama @olla_ramlan dan @SuperFadli'
616450645680263168,2015-07-02 03:37:41+00:00,b'Selamat siang semuanya.. Selamat hari puasa ke 16 ya buat seluruh muslimin dan muslimah.. Semangat ya :)'
616170045459136513,2015-07-01 09:02:41+00:00,b'Nonton yuk @TABUR_TRANS7  sekarang hanya di @TRANS7'
615183301704192000,2015-06-28 15:41:43+00:00,b'RT @NETlintasimaji: @olla_ramlan diminta untuk memikirkan energi positif dan ternyata bisa merobek kertas tersebut http://t.co/F2WHR3nqLJ'
615073431906680833,2015-06-28 08:25:08+00:00,b'@brotheralle: Nonton ya mami @olla_ramlan hari ini di @TABUR_TRANS7 jam 16.00wib dan @NETlintasimaji jam 22.30wib di NET TV Seru!! @Ollaways'
615068440928235521,2015-06-28 08:05:18+00:00,b'Yuk Hari ini @TABUR_TRANS7 ...'
614362715344101376,2015-06-26 09:21:00+00:00,b'Yang nonton @TABUR_TRANS7 bagus ngga nih @sigerpercussion kolaborasi dengan @KLaProject ?? cuman di @TRANS7 lho cc: @DennyCagur'
614358612907929601,2015-06-26 09:04:42+00:00,"b'Nonton yaaa @ollaways RT @TRANS7: Host @TABUR_TRANS7 hari ini, @olla_ramlan! #TabuhRamadhan7 http://t.co/O0ayKYmGol'"
614281193589047297,2015-06-26 03:57:04+00:00,b'Bismillah RT @eminensi: @selebrita7 hari ini Live pada Pukul 10.50 wib hanya di @TRANS7 bersama @olla_ramlan dan @SuperFadli'
613920627473289216,2015-06-25 04:04:18+00:00,b'@selebrita7 yukk sekarang di @TRANS7'
613880988641300480,2015-06-25 01:26:47+00:00,b'Harussss dong asi... https://t.co/1nPT5Epf1Z'
613638381428322304,2015-06-24 09:22:45+00:00,b'Nonton yaa RT @brotheralle: Mami @olla_ramlan di @NgabuburitdiTTV yaaa.. Nonton ya @Ollaways \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 http://t.co/0QHKpmj45B'
613637430827028480,2015-06-24 09:18:58+00:00,b'Nonton ya @ollaways sekarang di acara @NgabuburitdiTTV hanya di @TRANSTV_CORP \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
613636657665851392,2015-06-24 09:15:54+00:00,b'RT @NgabuburitdiTTV: Mami cantik @olla_ramlan sama all hosts mau main game nih #bonekamampang http://t.co/PsZJvveIxc'
613270554833850368,2015-06-23 09:01:08+00:00,b'yukk nonton ya semua RT @brotheralle: Nonton yuk mami @olla_ramlan di @Pesbukers_antv1 sore ini @Ollaways'
613241722525450240,2015-06-23 07:06:34+00:00,b'Berkat ASI FULL!! thx supportnya dok... https://t.co/UfvwkOfDID'
612829281438138368,2015-06-22 03:47:41+00:00,b'RT @eminensi: @selebrita7 siang hari ini Live dari studio 8 trans7 bersama Host Kece @olla_ramlan dan @siregarmeisya'
612592747543855104,2015-06-21 12:07:47+00:00,b'Selamat utk NAYAK......\xf0\x9f\x98\x98 http://t.co/vWwf5zvjdT'
612592292684148736,2015-06-21 12:05:58+00:00,b'TABUR ramadhan hari ini....\xf0\x9f\x92\x8bsmileee http://t.co/N7P5xtURAc'
612586455613870080,2015-06-21 11:42:46+00:00,b'Selamat ya Nayak percussion sudah dapat Golden Tiket di @TABUR_TRANS7 semoga sukses terus sampai akhir @TRANS7'
612568146940047360,2015-06-21 10:30:01+00:00,b'RT @TABUR_TRANS7: Dengerin kata kakak @olla_ramlan nih tweeps \xf0\x9f\x98\x8b https://t.co/3c7HgOJgpc'
612566381985304577,2015-06-21 10:23:01+00:00,b'RT @TABUR_TRANS7: Ayo ikutan Tebak Gambar bareng @Bos_UyaKuya dan @olla_ramlan'
