twitter_id,date,tweet
972271625486790656,2018-03-10 00:43:14+00:00,b'Grazie mile https://t.co/VtU2ho27xe'
972271530326425600,2018-03-10 00:42:51+00:00,b'RT @intan_in2you: Takut pada lupa aja bentukan galer Richard @gadiiing . Udasiap belom galer bareng? #15Maret2018 #LoveForSaleMovie https:/\xe2\x80\xa6'
972271504581799937,2018-03-10 00:42:45+00:00,b'RT @moammaremka: Love For Sale? @gadiiing @VisinemaID \n#LoveForSaleMovie  https://t.co/yhwUidErHS'
972271462181515264,2018-03-10 00:42:35+00:00,b'Harus donk ! Forzamilan https://t.co/tlzHzwNiI0'
972271386029834241,2018-03-10 00:42:17+00:00,b'RT @lotta_senk: \xf0\x9f\xa4\xa9Photo: @gadiiing                  Studio: kyabinstudio https://t.co/sy6W1peNCt'
972271348436238336,2018-03-10 00:42:08+00:00,"b'RT @VisinemaID: Gak kelewatan, @gadiiing &amp; @DellaDartyan yang semangat nyapa penonton, Gempi bersama bunda @gisel_la yang antusias menemani\xe2\x80\xa6'"
972252168701992960,2018-03-09 23:25:55+00:00,b'Just posted a photo \xe2\x80\x94 https://t.co/KTdv3Qo5RE'
972251836102017024,2018-03-09 23:24:35+00:00,b'Just posted a photo \xe2\x80\x94 https://t.co/ilL5Z10O9e'
971941229452673025,2018-03-09 02:50:21+00:00,b'Just posted a photo \xe2\x80\x94 https://t.co/YJWODKLM0V'
971941113211838469,2018-03-09 02:49:53+00:00,b'Just posted a photo \xe2\x80\x94 https://t.co/QOuuBKAVZK'
971940999831236611,2018-03-09 02:49:26+00:00,b'Just posted a photo \xe2\x80\x94 https://t.co/eM1cJxxrik'
971807580623269888,2018-03-08 17:59:17+00:00,b'Just posted a photo \xe2\x80\x94 https://t.co/SOY4kWlcdQ'
971807371474345984,2018-03-08 17:58:27+00:00,b'Just posted a photo \xe2\x80\x94 https://t.co/VIKf832plc'
971805608138620928,2018-03-08 17:51:26+00:00,b'Hahahahaha https://t.co/u0l3SVEHyB'
971805561665724416,2018-03-08 17:51:15+00:00,"b'RT @NDIGUN: Di luar soal kesepian, #LoveForSaleMovie adalah film yang segar, seksi, penuh afeksi dan emosi, juga getir. Saya suka! Another\xe2\x80\xa6'"
971802507709112320,2018-03-08 17:39:07+00:00,b'RT @VisinemaID: Bagaimana nih testimoni mba Gisel tentang Love for Sale??\nFind your love/match at cinemas 15 March 2018 #LoveForSaleMovie #\xe2\x80\xa6'
971802125117276160,2018-03-08 17:37:36+00:00,"b'RT @ardibhironx: Jadi ceritanya semalem dapet kesempatan buat ikutan nonton premiere #LoveForSaleMovie, dan ini salah satu film Indonesia y\xe2\x80\xa6'"
971802038555127809,2018-03-08 17:37:15+00:00,b'Yuk donk https://t.co/iHBXMChsPi'
971801982074740737,2018-03-08 17:37:02+00:00,"b'RT @moammaremka: Siyaalan! Bagussss lo, bro! @gadiiing \n#LoveForSaleMovie https://t.co/NlO3JtcaMY'"
971801966111219713,2018-03-08 17:36:58+00:00,b'Aduh https://t.co/cPD7VuEjYt'
971801906417778688,2018-03-08 17:36:44+00:00,"b'RT @lalabohang: bagian yang make believe di #LoveforSaleMovie: Gading Marten, kelun, dan @adrianoqalbi makan es potong.'"
971801798041247744,2018-03-08 17:36:18+00:00,"b'RT @cho_ro: Sebagai orang yang kelamaan single rasanya kayak ditujes tujes ya nonton #LoveforSaleMovie.\n\nComfort zone emang bangkek ya, jah\xe2\x80\xa6'"
971801691723988992,2018-03-08 17:35:53+00:00,b'Makasi lo https://t.co/dXf1yDHcOB'
971801625017835520,2018-03-08 17:35:37+00:00,b'Thank u https://t.co/plKNyfNBzP'
971801564754075648,2018-03-08 17:35:22+00:00,b'Hahahahhahahahahha https://t.co/IvlCB21EE1'
971801520072048640,2018-03-08 17:35:12+00:00,"b'RT @elwa: Dan sesungguhnya #LoveForSaleMovie ini adalah tamparan untuk kalian-kalian yang gagal move on, lalu jadi bitter dan melewatkan ke\xe2\x80\xa6'"
971801486043697152,2018-03-08 17:35:04+00:00,"b'RT @teppy87: Review singkat yg gue tulis di IG buat temen-temen yg lg mikir mau nonton #LoveforSaleMovie atau nggak. Tonton aja. Bagus, kok\xe2\x80\xa6'"
971801397833248768,2018-03-08 17:34:43+00:00,"b'RT @Rasyidharry: Review @FILM_Indonesia ""Love for Sale"", cinta yang dikomersilkan https://t.co/nnKFtnu1mN\n#LoveForSaleMovie https://t.co/oY\xe2\x80\xa6'"
971800720767778816,2018-03-08 17:32:01+00:00,"b'RT @NDIGUN: Dear casting directors, please give @gadiiing another shots! Doi bermain apik dan matang pada debut peran utamanya di layar leb\xe2\x80\xa6'"
971800674122981376,2018-03-08 17:31:50+00:00,b'RT @dyahsintadewi: Banyak diomongin makin penasaran #LoveforSaleMovie'
971800673745387521,2018-03-08 17:31:50+00:00,b'RT @bejanawaktu: great job bang ucup @andibachtiar !! really great job. \n\n#LoveForSaleMovie ini bener-bener: a must watch!'
971800673493790720,2018-03-08 17:31:50+00:00,b'RT @MrYasha: #LoveforSaleMovie reminds me not to walk around half-naked in my ugly old underwear around my apartment.. neighbors can see it\xe2\x80\xa6'
971800673468661761,2018-03-08 17:31:50+00:00,"b'RT @marcellohizky: #LoveforSaleMovie! Simply, Gading Marten\xe2\x80\x99s best performance as an actor so far!! Tonton 15 Maret!! https://t.co/DP8szkG0\xe2\x80\xa6'"
971797789209325569,2018-03-08 17:20:22+00:00,b'Mudah2an ada festival di jerman nanti https://t.co/rBQ0IkP1hT'
971796752327061504,2018-03-08 17:16:15+00:00,"b'RT @rawkvicky: Film #LoveForSale nya @andibachtiar recomended bgt nih buat yg demen komedi romantis, jarang kan liat @gadiiing galer &amp; gabo\xe2\x80\xa6'"
971796520390438912,2018-03-08 17:15:20+00:00,b'RT @keziawg_: #LoveForSaleMovie harus nonton banget nih kyknya minggu depan!'
971796506968653824,2018-03-08 17:15:17+00:00,"b'RT @NDIGUN: #LoveForSaleMovie ngingetin kalau kita butuh bahu seseorang untuk menyandarkan lelahnya hidup. Bangsatnya, film ini jg menginga\xe2\x80\xa6'"
971796429629878272,2018-03-08 17:14:58+00:00,b'Makasii https://t.co/yPBE6qiuKU'
971795871212871680,2018-03-08 17:12:45+00:00,b'Thank you https://t.co/0jQMsOUGwc'
971795296698040320,2018-03-08 17:10:28+00:00,b'Duh gmanaa donkkkk richard! https://t.co/5VFlJR9D9f'
971795138925158400,2018-03-08 17:09:50+00:00,b'RT @indsane: Makin takut nonton Love For Sale. Dari awal keluar trailer udh takut. Muncul review2 makin takut.\n\nTapi suka banget sama aktin\xe2\x80\xa6'
971795084223111168,2018-03-08 17:09:37+00:00,b'Ouchh https://t.co/WNH5wqBfYx'
971733749518888960,2018-03-08 13:05:54+00:00,b'Just posted a photo \xe2\x80\x94 https://t.co/cneSoJaAHU'
971714072772161536,2018-03-08 11:47:43+00:00,b'Just posted a photo \xe2\x80\x94 https://t.co/PQ5nRYQe6D'
971713958913585153,2018-03-08 11:47:16+00:00,b'Just posted a photo \xe2\x80\x94 https://t.co/KrxsmaURch'
971713868769587200,2018-03-08 11:46:54+00:00,b'Just posted a photo \xe2\x80\x94 https://t.co/GiFtQfsK4R'
971573317797756928,2018-03-08 02:28:24+00:00,"b'With Alerio, Santi Zul, and 10 others [pic] \xe2\x80\x94 https://t.co/PnqEtbhCvO'"
971300385267863552,2018-03-07 08:23:52+00:00,b'Just posted a photo \xe2\x80\x94 https://t.co/Dndr0HljqV'
971300030882697216,2018-03-07 08:22:27+00:00,b'Just posted a photo \xe2\x80\x94 https://t.co/DZl21h3vwL'
970877934968881152,2018-03-06 04:25:12+00:00,b'Just posted a photo \xe2\x80\x94 https://t.co/xtAEJ8YLgN'
970177469532655616,2018-03-04 06:01:48+00:00,b'Just posted a photo \xe2\x80\x94 https://t.co/n1RmHrq3Jd'
968502414033604608,2018-02-27 15:05:44+00:00,"b'With Daniel, Eno, and 3 others [pic] \xe2\x80\x94 https://t.co/j16Sn8bqUu'"
968496266094104577,2018-02-27 14:41:18+00:00,b'With iwa [vid] \xe2\x80\x94 https://t.co/v1LYQtxrdP'
966976563647430656,2018-02-23 10:02:32+00:00,"b'With putradjohan, Garasi19, and Andre [pic] \xe2\x80\x94 https://t.co/xnIlcNmFdA'"
965920050862575622,2018-02-20 12:04:20+00:00,b'Just posted a photo \xe2\x80\x94 https://t.co/hzJd2g0sGE'
965817319405510656,2018-02-20 05:16:07+00:00,"b'Katanya Februari bulan penuh cinta, nih rekomendasi buat liburan romantis bareng pasangan, bisa bawa anak juga nih! Ajak mama @gisel_la sama Gempi aah.. https://t.co/LwGqKfAkmq #VisitSingapore #PassionMadePossible'"
965579339596144640,2018-02-19 13:30:28+00:00,b'Ini nih alesan gw kenapa sering bolak balik ke Singapura. Banyak banget objek foto yg gak bakal abis buat dieksplor. Ini salah satu artikel yang menginspirasi gw https://t.co/5WEkFAkr0n #PassionMadePossible #VisitSingapore'
964142168171409408,2018-02-15 14:19:40+00:00,"b'With iwa, Remon, and Derryano [pic] \xe2\x80\x94 https://t.co/AvNjd8D6sh'"
962254969230344192,2018-02-10 09:20:37+00:00,b'Just posted a photo \xe2\x80\x94 https://t.co/HRTsFJMsEh'
960152445061021696,2018-02-04 14:05:56+00:00,b'Just posted a photo \xe2\x80\x94 https://t.co/7gBAGgRXJI'
959099371538194432,2018-02-01 16:21:24+00:00,b'Just posted a photo \xe2\x80\x94 https://t.co/0PVHb9ehPF'
959098756623814656,2018-02-01 16:18:57+00:00,b'Just posted a photo \xe2\x80\x94 https://t.co/YxVLzOSA8w'
959098677787688960,2018-02-01 16:18:38+00:00,b'Just posted a photo \xe2\x80\x94 https://t.co/qVyQvODU9d'
959088536203943936,2018-02-01 15:38:20+00:00,b'Just posted a photo \xe2\x80\x94 https://t.co/nr3cJN6IiS'
956919295765655552,2018-01-26 15:58:33+00:00,b'Just posted a photo \xe2\x80\x94 https://t.co/4XjjyLAEbm'
955774577505812480,2018-01-23 12:09:51+00:00,b'Just posted a photo \xe2\x80\x94 https://t.co/Tqp9rn7Fzd'
955758057459392512,2018-01-23 11:04:12+00:00,b'RT @VisinemaID: Menutup hati dari kehadiran orang baru bukan jalan terbaik melupakan masa lalu. Nanti kejadiannya kek Richard begini lho~\xe2\x80\xa6'
954758615113478150,2018-01-20 16:52:47+00:00,"b'With fanfani, ganda, and iqbal [pic] \xe2\x80\x94 https://t.co/tAPIkKM0o2'"
954679365811384320,2018-01-20 11:37:52+00:00,b'Just posted a video \xe2\x80\x94 https://t.co/Arw4jQzSlx'
953936486822395904,2018-01-18 10:25:56+00:00,b'Just posted a photo \xe2\x80\x94 https://t.co/bXV9P8lfAM'
953918354347081729,2018-01-18 09:13:53+00:00,b'Just posted a video \xe2\x80\x94 https://t.co/uCpQgUtLYn'
953840710460911616,2018-01-18 04:05:21+00:00,b'With Willa [pic] \xe2\x80\x94 https://t.co/Ymqp045FTj'
952522826321346561,2018-01-14 12:48:33+00:00,b'Just posted a photo \xe2\x80\x94 https://t.co/YG0D1Mnl3b'
952167067993583617,2018-01-13 13:14:54+00:00,b'Just posted a photo \xe2\x80\x94 https://t.co/DRgCCqymjW'
950296663364591616,2018-01-08 09:22:34+00:00,b'Just posted a photo \xe2\x80\x94 https://t.co/YHL5m7N2Yh'
949879637668081666,2018-01-07 05:45:28+00:00,b'With Willa [pic] \xe2\x80\x94 https://t.co/ZkuXiH75A6'
949530876827676673,2018-01-06 06:39:37+00:00,b'Just posted a photo \xe2\x80\x94 https://t.co/fPNA3G5X81'
948065565322526721,2018-01-02 05:36:59+00:00,b'Just posted a photo \xe2\x80\x94 https://t.co/C1wUC7dC5a'
947287227880521733,2017-12-31 02:04:09+00:00,b'Just posted a photo \xe2\x80\x94 https://t.co/yFaF1DBFIt'
946721081997459457,2017-12-29 12:34:29+00:00,b'Just posted a photo \xe2\x80\x94 https://t.co/gTEqBa2brk'
945948317552328704,2017-12-27 09:23:48+00:00,"b'Nuansa natal saat liburan bersama keluarga kemarin, pas banget banyak  acara dan festival seru di bulan Desember ini. @VisitSG_ID #PassionMadePossible https://t.co/UvjrLhSqx1'"
942596043618656256,2017-12-18 03:23:04+00:00,b'Dari dulu pengen bgt nyobain tidur di bawah laut. Singapura bener2 tempat di mana impian menjadi nyata! #PassionMadePossible @VisitSG_ID https://t.co/Mg2BQxBfWz'
942577372980580352,2017-12-18 02:08:52+00:00,b'Just posted a photo \xe2\x80\x94 https://t.co/JHOe4iEnTq'
940451572395339776,2017-12-12 05:21:42+00:00,b'Udah pernah ke Singapura? Tapi belom pernah ngeeksplor Singapura pakai vespa antik ini kan? Kalian bisa kunjungi tempat2 anti-mainstream di Singapura pakai vespa ini lho! #VisitSingapore #PassionMadePossible https://t.co/Ppbx4BEPZq'
935800850273910785,2017-11-29 09:21:23+00:00,b'With Daniel and Willa at Segara Bali [pic] \xe2\x80\x94 https://t.co/4ddcFZ8tgx'
935490858564034560,2017-11-28 12:49:35+00:00,b'Ini dia deretan bangunan2 keren di Singapura yg cocok banget dijadiin objek foto ... https://t.co/hJxxdFRhuh'
932423459384188928,2017-11-20 01:40:50+00:00,b'With Sonny [pic] \xe2\x80\x94 https://t.co/KQnZTbI0Wh'
930736967242747904,2017-11-15 09:59:19+00:00,b'With Daniel and Willa [pic] \xe2\x80\x94 https://t.co/0H6hJXAcSq'
930730475848572928,2017-11-15 09:33:32+00:00,"b'With alinie, Daniel, and 6 others [pic] \xe2\x80\x94 https://t.co/dP1D7jbfCL'"
929339548798087168,2017-11-11 13:26:29+00:00,b'With andhika [pic] \xe2\x80\x94 https://t.co/qHuLCa17uW'
928850536236904448,2017-11-10 05:03:19+00:00,b'With Daniel and Willa [pic] \xe2\x80\x94 https://t.co/eEvLe1CE0a'
928667560370782208,2017-11-09 16:56:14+00:00,"b'With Darto, ferry maryadi, and Tora Sudiro [pic] \xe2\x80\x94 https://t.co/YQi490d0PA'"
927377693812727808,2017-11-06 03:30:46+00:00,b'With Sonny [pic] \xe2\x80\x94 https://t.co/lP4sIxJaMy'
926295168134692864,2017-11-03 03:49:12+00:00,"b'With Nicholas, Sonny, and Yossi [pic] \xe2\x80\x94 https://t.co/SSFwYgZrZn'"
922792518030213120,2017-10-24 11:50:55+00:00,"b'With fanfani, @MarkoMikes, and 13 others [pic] \xe2\x80\x94 https://t.co/aktVt63Gbu'"
919831287849820160,2017-10-16 07:44:03+00:00,"b'Gak nyangka bisa ketemu langsung sama designer sneaker dr Singapura, Mark Ong ... https://t.co/SLkw8r30zq'"
919373317340934144,2017-10-15 01:24:14+00:00,b'Just posted a photo \xe2\x80\x94 https://t.co/6MdT1uLKdY'
917994614753198081,2017-10-11 06:05:46+00:00,"b'Gak nyangka bisa ketemu langsung sama designer sneaker dr Singapura, Mark Ong\xe2\x80\xa6 \xe2\x80\x94 https://t.co/QpYzdlmptC'"
917742693861617665,2017-10-10 13:24:43+00:00,b'Buka aplikasi @UCNews_ID gue lagi ikut ngebahas topik #CeritaCintaTerabadi yang lagi hot abis. ... https://t.co/j2ocUMKkqR'
917742379498586112,2017-10-10 13:23:28+00:00,b'Buka aplikasi @UCNews_ID gue lagi ikut ngebahas topik #CeritaCintaTerabadi yang lagi hot abis. ... https://t.co/qIVYn2jRN3'
917425383179304960,2017-10-09 16:23:50+00:00,b'Just posted a photo \xe2\x80\x94 https://t.co/4f0fhVgzcD'
917407869883969542,2017-10-09 15:14:15+00:00,b'Just posted a photo \xe2\x80\x94 https://t.co/j8HGwdiXJ7'
916903484380692480,2017-10-08 05:50:00+00:00,b'Just posted a photo \xe2\x80\x94 https://t.co/0hbBMcnnVE'
916575925122113536,2017-10-07 08:08:24+00:00,b'With Abishalom [pic] \xe2\x80\x94 https://t.co/Q54EOiieGs'
913604818576433152,2017-09-29 03:22:17+00:00,b'With Sean [pic] \xe2\x80\x94 https://t.co/h8duCu4D4W'
909997946913021952,2017-09-19 04:29:52+00:00,b'Just posted a photo \xe2\x80\x94 https://t.co/6bly47ynrP'
909333963608428545,2017-09-17 08:31:26+00:00,b'Just posted a photo \xe2\x80\x94 https://t.co/QJN6LNXe3V'
908173690273120256,2017-09-14 03:40:55+00:00,b'With Gisella [pic] \xe2\x80\x94 https://t.co/eAGJBQrSUn'
907190257757470720,2017-09-11 10:33:06+00:00,b'With Alain [pic] \xe2\x80\x94 https://t.co/ME95YTRDH4'
906742662606217216,2017-09-10 04:54:31+00:00,b'Just posted a photo \xe2\x80\x94 https://t.co/MCSAaUjUDE'
906550820153442304,2017-09-09 16:12:13+00:00,"b'Salam hangat Indonesia ! \nGading Cake Lampung, buah tangan Spesial dari @gadiiing untuk menjadi\xe2\x80\xa6 https://t.co/d7xok02mI6'"
906450744747814913,2017-09-09 09:34:33+00:00,b'With Arlan [vid] \xe2\x80\x94 https://t.co/uloZ18G7QQ'
906106032497221633,2017-09-08 10:44:47+00:00,b'Just posted a photo \xe2\x80\x94 https://t.co/yBt7v8egHm'
906043853563584512,2017-09-08 06:37:42+00:00,b'With Arlan [pic] \xe2\x80\x94 https://t.co/xcYD3jqV84'
905715505499054083,2017-09-07 08:52:58+00:00,b'With Arlan [pic] \xe2\x80\x94 https://t.co/oCVEl891R1'
905616819066593280,2017-09-07 02:20:49+00:00,b'Just posted a photo \xe2\x80\x94 https://t.co/5f4LJNaRZc'
905049608979595265,2017-09-05 12:46:56+00:00,b'Just posted a photo \xe2\x80\x94 https://t.co/PMO7yITSC8'
904978878665392128,2017-09-05 08:05:53+00:00,b'Just posted a photo \xe2\x80\x94 https://t.co/Z1u7Hu6BEg'
904968016965771264,2017-09-05 07:22:43+00:00,b'Just posted a photo \xe2\x80\x94 https://t.co/m1YQJI2k8m'
904947488380952577,2017-09-05 06:01:08+00:00,b'Just posted a photo \xe2\x80\x94 https://t.co/1Q8pRmRZTR'
904605079088513025,2017-09-04 07:20:32+00:00,b'With Alain [pic] \xe2\x80\x94 https://t.co/sP4rrpyXPx'
903954494802845696,2017-09-02 12:15:20+00:00,b'Just posted a photo \xe2\x80\x94 https://t.co/KiIxsRNb4Y'
903950940834643969,2017-09-02 12:01:13+00:00,b'Just posted a photo \xe2\x80\x94 https://t.co/nimPeXz71S'
903859715876065280,2017-09-02 05:58:43+00:00,b'With R 46 [vid] \xe2\x80\x94 https://t.co/TlAGvlubKX'
903855596381732864,2017-09-02 05:42:21+00:00,b'Just posted a photo \xe2\x80\x94 https://t.co/tAFg0dz23G'
903854881559109632,2017-09-02 05:39:31+00:00,b'Just posted a photo \xe2\x80\x94 https://t.co/kaxzma4u7u'
903573798233939968,2017-09-01 11:02:35+00:00,b'Just posted a photo \xe2\x80\x94 https://t.co/UjaKNhw2OO'
902425307738660864,2017-08-29 06:58:54+00:00,b'Just posted a photo \xe2\x80\x94 https://t.co/Ej1cdGOwOb'
902425288587452418,2017-08-29 06:58:49+00:00,b'Just posted a photo \xe2\x80\x94 https://t.co/yZicSdAMab'
902189826572640256,2017-08-28 15:23:11+00:00,b'With R 46 [vid] \xe2\x80\x94 https://t.co/G3ssSNXyZb'
900337212495060992,2017-08-23 12:41:33+00:00,b'With C [pic] \xe2\x80\x94 https://t.co/VCsbjXg4vQ'
899632023567859712,2017-08-21 13:59:23+00:00,"b'Dari dulu selalu mimpi bisa tidur sambil melihat keindahan bawah laut, ga nyangka akhirnya bisa\xe2\x80\xa6 https://t.co/wFNQBq6sSP'"
898472511683215360,2017-08-18 09:11:54+00:00,b'With andhika [pic] \xe2\x80\x94 https://t.co/Sc5o3knimI'
895927988948058112,2017-08-11 08:40:52+00:00,b'Just posted a photo \xe2\x80\x94 https://t.co/O9VF1tSlWM'
894129289313959936,2017-08-06 09:33:29+00:00,b'With Joel and Ayahnya Seth [pic] \xe2\x80\x94 https://t.co/p0dQgSwrzg'
893285484645859329,2017-08-04 01:40:30+00:00,b'With Ara and Sean [pic] \xe2\x80\x94 https://t.co/z9GLO5XdhQ'
893055542611947520,2017-08-03 10:26:48+00:00,b'Just posted a photo \xe2\x80\x94 https://t.co/mHlIHPze1f'
892753279083364352,2017-08-02 14:25:42+00:00,b'With Gisella [pic] \xe2\x80\x94 https://t.co/yNQhlae3O7'
892340099672711168,2017-08-01 11:03:53+00:00,b'With andhika [pic] \xe2\x80\x94 https://t.co/pQNAw0oBxI'
892266718097055744,2017-08-01 06:12:17+00:00,"b'With Ara , Remon, and Dimas [pic] \xe2\x80\x94 https://t.co/i1myv0mcfd'"
891661749660688384,2017-07-30 14:08:22+00:00,b'With Sean [pic] \xe2\x80\x94 https://t.co/LyLAfw01AV'
889458049332543488,2017-07-24 12:11:38+00:00,b'With Ara  [pic] \xe2\x80\x94 https://t.co/XHVBhP7O0H'
884750197653258246,2017-07-11 12:24:19+00:00,"b'With Triaji, Wisnu Oeboer, and 2 others [pic] \xe2\x80\x94 https://t.co/Nce9WFqBZ4'"
884092852443070464,2017-07-09 16:52:16+00:00,b'With Triaji [pic] \xe2\x80\x94 https://t.co/7MC2ZiWjO0'
880991200341221377,2017-07-01 03:27:24+00:00,b'Just posted a video \xe2\x80\x94 https://t.co/CMVVxCbFIM'
878547332085669888,2017-06-24 09:36:21+00:00,"b'gisela tiba-tiba ngajak nonton #Transformer5 hari ini, ternyata dia abis liat reviewnya  ... https://t.co/ziszU8wggl https://t.co/4cfGXzT2J4'"
876357088053608448,2017-06-18 08:33:06+00:00,b'With Gisella [vid] \xe2\x80\x94 https://t.co/SDjPUX8cio'
875954536397111296,2017-06-17 05:53:30+00:00,"b'Obosnya batuk sih, tapi masih aja heboh ngajakin loncat-loncat si pink bunny. Gue mau ngetes\xe2\x80\xa6 https://t.co/5fcyU7ohkR'"
871651151250247682,2017-06-05 08:53:23+00:00,b'With Gisella [pic] \xe2\x80\x94 https://t.co/qsepr56sFh'
870978563800915968,2017-06-03 12:20:46+00:00,"b'Halo Football lovers, Nanti malam akan ada pertandingan seru nih Final antara Juventus VS  ... https://t.co/zlJC0u6dyq https://t.co/GyR2WBBu5R'"
869666963982761984,2017-05-30 21:28:56+00:00,b'With Rievy [pic] \xe2\x80\x94 https://t.co/rbrwEzH2CO'
869466836923932672,2017-05-30 08:13:42+00:00,b'Just posted a photo \xe2\x80\x94 https://t.co/y29amCCzC4'
869157276946317312,2017-05-29 11:43:37+00:00,"b'With Ari, Masayu Clara, and 8 others [pic] \xe2\x80\x94 https://t.co/Gh7piLpguH'"
868572929688084481,2017-05-27 21:01:38+00:00,b'With Rievy [pic] \xe2\x80\x94 https://t.co/VEmIYS7BtW'
866603644472274944,2017-05-22 10:36:24+00:00,b'With Tommy A. Siahaan [pic] \xe2\x80\x94 https://t.co/sVS51PNd29'
866555448589041664,2017-05-22 07:24:53+00:00,"b'With Wishnutama\xe2\x84\xa2, Roan, and 4 others [pic] \xe2\x80\x94 https://t.co/N7kKrp9Mir'"
865766543413485568,2017-05-20 03:10:03+00:00,b'With Gisella and Patrick [vid] \xe2\x80\x94 https://t.co/WtGoApO8Tc'
863237451870986240,2017-05-13 03:40:21+00:00,b'With Gisella [vid] \xe2\x80\x94 https://t.co/L7faifkTDi'
863235306086174720,2017-05-13 03:31:49+00:00,"b'Yeay! Atas permintaan temen temen semua, akhirnya Keluarga Marten ada di YouTube. Jadiii,\xe2\x80\xa6 https://t.co/MagwRSJY4Y'"
862499017892151296,2017-05-11 02:46:04+00:00,b'Just posted a photo \xe2\x80\x94 https://t.co/OpQUmw44Ad'
861548698139934722,2017-05-08 11:49:51+00:00,b'With Ara  [pic] \xe2\x80\x94 https://t.co/3nmkMRGcH6'
861003349499428865,2017-05-06 23:42:49+00:00,b'Just posted a photo \xe2\x80\x94 https://t.co/VWBMQMzY49'
860998620757114880,2017-05-06 23:24:02+00:00,"b'With Yovan, Rheva, and 3 others [pic] \xe2\x80\x94 https://t.co/ZbUYOc6aS5'"
860364327399809026,2017-05-05 05:23:35+00:00,b'With a l a s s [pic] \xe2\x80\x94 https://t.co/CAZp6elebt'
858473321599344640,2017-04-30 00:09:24+00:00,b'With Tommy A. Siahaan [pic] \xe2\x80\x94 https://t.co/aDV1yAeT4P'
858295929950003200,2017-04-29 12:24:30+00:00,b'With Gisella [pic] \xe2\x80\x94 https://t.co/bcfbYctdww'
856386922679214081,2017-04-24 05:58:47+00:00,b'Bos nye baek bener!!! Duit gw ga laku disini\n\xf0\x9f\x98\x82\xf0\x9f\x98\x98\xf0\x9f\x98\x8b\n\n#barberbar (with Willa) [pic] \xe2\x80\x94 https://t.co/XpyGI2FchT'
855751937664270336,2017-04-22 11:55:35+00:00,b'Selamat Tara and Gya \xf0\x9f\x98\x98 (with Tarra) [pic] \xe2\x80\x94 https://t.co/wzFZbliAr9'
855631043562356737,2017-04-22 03:55:12+00:00,b'Semprul (with Rievy and Vicky at Sembunyi Resto) [pic] \xe2\x80\x94 https://t.co/LTDFBNmleK'
854567634548817920,2017-04-19 05:29:35+00:00,b'Sean For ToroRosso F1 test \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb (with Sean) [pic] \xe2\x80\x94 https://t.co/OxhQsnBVJp'
854567536028860416,2017-04-19 05:29:12+00:00,b'Sean Gelael for F1 test.. (with Sean) [pic] \xe2\x80\x94 https://t.co/hyiR3T1sXk'
854511429755428864,2017-04-19 01:46:15+00:00,b'Ayo nyoblos.. [pic] \xe2\x80\x94 https://t.co/CgBBedtkjQ'
854511264235573248,2017-04-19 01:45:36+00:00,b'Aman ada Mereka \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb [pic] \xe2\x80\x94 https://t.co/iZi6QRD6ua'
854290061856092160,2017-04-18 11:06:37+00:00,b'Gigi and Rafathar [pic] \xe2\x80\x94 https://t.co/igf04F8zkA'
853581157333479424,2017-04-16 12:09:41+00:00,b'Happy Bday mama Rita omanya obos \xf0\x9f\x98\x98\nSehat terus ya maa... Tuhan berkati selalu. (with Gisella) [pic] \xe2\x80\x94 https://t.co/UmhkwR0GBg'
853472249268981760,2017-04-16 04:56:55+00:00,b'Happy Easter \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb (with Gisella) [pic] \xe2\x80\x94 https://t.co/A5nQFDQuVv'
853228205049761793,2017-04-15 12:47:10+00:00,b'Persib vs Arema\n\nSeru nih!!!'
853208969891913728,2017-04-15 11:30:44+00:00,"b'#NastangKemang\nJln. Kemang raya no. 24-25\n(Samping\xe2\x80\xa6 (w/ Daniel, JUSTEEN, &amp; 2 others at Nastang Kemang) [pic] \xe2\x80\x94 https://t.co/Fq0IlGLhDs'"
853161562198032384,2017-04-15 08:22:22+00:00,b'#jakrgram \xe2\x9c\x8c\xf0\x9f\x8f\xbb\xef\xb8\x8f [pic] \xe2\x80\x94 https://t.co/keYAiRNIf3'
852913686121402369,2017-04-14 15:57:23+00:00,b'Good luck broo!!!! \n\n#raisethebar\n#indonesiabangga (with Dendi and Sean at @bah_int_circuit) [pic] \xe2\x80\x94 https://t.co/Y1V1Clh0rF'
852867812372561920,2017-04-14 12:55:06+00:00,"b'Semprul! (with sipiki, Sahila, and 3 others at @ilovetamanmini) [pic] \xe2\x80\x94 https://t.co/SbSDYUupV0'"
852837225507110913,2017-04-14 10:53:34+00:00,b'Hasil jepretan obos.. \xf0\x9f\x98\x98 (with Gisella) [pic] \xe2\x80\x94 https://t.co/x9Q69nN9td'
852753344510664706,2017-04-14 05:20:15+00:00,"b""It's a Good Friday.. mari kita berbagi dan doa utk sahabat kita Jupe \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb (with EKO  PATRIO and YULI) [pic] \xe2\x80\x94 https://t.co/pyxIElzf36"""
852188501080629248,2017-04-12 15:55:46+00:00,b'Hai cantik.. (with Gisella) [pic] \xe2\x80\x94 https://t.co/Scox9jDDWW'
