twitter_id,date,tweet
495940463552380929,2014-08-03 14:33:15+00:00,b'Not necessarily necessary.'
495764376402800640,2014-08-03 02:53:32+00:00,"b""Ohhh Canada. You've been so nice. Thank you for having us in your country. Everyone at the shows.. You were perfect .xx"""
495291203156705281,2014-08-01 19:33:19+00:00,"b""Hi Toronto. I'm very much looking forward to seeing you."""
495173758458789888,2014-08-01 11:46:38+00:00,"b""It's just routine poutine."""
495047816725954561,2014-08-01 03:26:11+00:00,"b""Campbell Hoyt, I am thinking of you and sending you all the love in the world. That's a lot of love. H"""
493942354806853632,2014-07-29 02:13:29+00:00,b'One. Two. Tree. http://t.co/EkSORe4Axx'
491949421395845121,2014-07-23 14:14:16+00:00,"b""Thank you to all of you who have supported us. We couldn't ask for better fans, you are absolutely the best ever. We love you so much .xx"""
491948709635055616,2014-07-23 14:11:27+00:00,b'4 years. Thank you to everyone who is involved in this. I feel so lucky to be part of it. Everyone who has worked with us thank you..'
491600782546837504,2014-07-22 15:08:54+00:00,"b'Sweet to the soul, health to the bones.'"
491589240891781120,2014-07-22 14:23:02+00:00,"b""@niallhxrry I know, it's amazing. Thank you for everything.."""
491586988034633728,2014-07-22 14:14:05+00:00,b'@Curly_Styles98 I would love to..'
491141006063325184,2014-07-21 08:41:55+00:00,b'RT @zachbraff: Thank you everyone for supporting @WIWHFilm this wknd. Because of the amazing turnout were expanding everywhere next weekend\xe2\x80\xa6'
490072186506731520,2014-07-18 09:54:49+00:00,b'@wauhIfIower happy anniversary to usssss!'
488988559677067264,2014-07-15 10:08:52+00:00,b'I have no idea what was happening here. http://t.co/5VcsvPzNEX'
488316147977437186,2014-07-13 13:36:56+00:00,"b""And to everyone who has come to the shows, you've made it so amazing so thank you for spending some time with us. You're incredible .xx"""
488315826656010240,2014-07-13 13:35:40+00:00,"b""Tonight is the last show of our European tour.. Thank you to all the crew who make the shows possible. You've been incredible."""
488267877318148096,2014-07-13 10:25:08+00:00,"b'@merryharrys good thank you, how is yours?'"
487569470148587521,2014-07-11 12:09:54+00:00,"b'""There\'s a lot of good and bad out there. I prefer to surround myself with the good because the bad is more bad."" \n\nI see...'"
487422628047507456,2014-07-11 02:26:25+00:00,b'I saw you kicking dirt in my eye. http://t.co/2JyPvddMTS'
486838451116208128,2014-07-09 11:45:06+00:00,"b""Barcelona, you were incredible last night. Thank you for all your support.. You're all always amazing. Love"""
486465914968502272,2014-07-08 11:04:46+00:00,"b'All the girls had long hair, all the boys had long hair, and you were missing out.'"
486106232919318530,2014-07-07 11:15:32+00:00,b'Yes you are. http://t.co/X5yOUM1p4O'
486055188948877312,2014-07-07 07:52:42+00:00,b'Sooooo... The weather?'
485938817149702144,2014-07-07 00:10:16+00:00,b'@tamestyles fine .xxx'
485923587183091712,2014-07-06 23:09:45+00:00,"b'Thank you for having us Turin. You were very loud, We were very wet. Hope you had fun. Ciao .x'"
485754445368946688,2014-07-06 11:57:39+00:00,b'Upside down for what. http://t.co/xkpFTMiUs7'
485687442398543872,2014-07-06 07:31:24+00:00,b'@britain_love are those sandwiches?'
485379276628590592,2014-07-05 11:06:52+00:00,"b""@ahoinarry glad you enjoyed the show! Hope you're well .x"""
485355988900642816,2014-07-05 09:34:19+00:00,"b""@paperairpIanes hmmmm.. Let's take it slowly?"""
485355121761853440,2014-07-05 09:30:53+00:00,b'@SimplySilvana I hate when that happens.'
485353482229411840,2014-07-05 09:24:22+00:00,b'@Taahls your dad has a womb?'
484979518554525696,2014-07-04 08:38:22+00:00,b'Everyone celebrating 4th July... Have a lovely one.'
484438647543193601,2014-07-02 20:49:08+00:00,b'Dusseldorf.. You were fabulous. Hope to see you again soon. Thank you for having us .x'
483661365836382208,2014-06-30 17:20:30+00:00,b'Hi mum. http://t.co/4bk4SBDtmE'
482997666214084608,2014-06-28 21:23:11+00:00,"b""Milan. Ti Amo.\n\nThat's better."""
482935629937143811,2014-06-28 17:16:41+00:00,b'I got stripes. JC http://t.co/xGUsOKIlsn'
482821565340733440,2014-06-28 09:43:26+00:00,b'Youuuuuu made the site crash yesterday so if you still want tickets in Milan.. It has now recovered. Be nice to it. \n\nhttp://t.co/ss0SKhbdj5'
482617261824700416,2014-06-27 20:11:36+00:00,"b""Releasing some new tickets now for Milan tomorrow as we're shooting our DVD. Restricted view but we want to see you\nhttp://t.co/ss0SKhbdj5"""
482066293701771264,2014-06-26 07:42:15+00:00,"b'The show was so loud last night, thank you everyone who has kept supporting us so far.. You really are incredible. I love you a lot .x'"
481942103728349184,2014-06-25 23:28:46+00:00,b'Love child.'
481900017461264384,2014-06-25 20:41:32+00:00,b'The White Light District. http://t.co/JAC8HQlohG'
481899178747265024,2014-06-25 20:38:12+00:00,"b""Thank you for having us Amsterdam. You're always amazing. See you again soon I hope .x"""
481851768520073216,2014-06-25 17:29:48+00:00,b'Oh and if I had a brain..'
481795249740996610,2014-06-25 13:45:13+00:00,b'Amstergram. http://t.co/oU0lHTmaZ7'
481541576540561408,2014-06-24 20:57:13+00:00,b'Amsterdam you were incredibly loud thank you. Orange suits you.'
481490122316464128,2014-06-24 17:32:45+00:00,b'Orange orange orange.'
480996815437709312,2014-06-23 08:52:31+00:00,b'Obviously. edsheeran http://t.co/vWuGAr1qkQ'
480352373617872896,2014-06-21 14:11:45+00:00,b'Man on a scooter. Paris. http://t.co/NMbLaD0hTu'
479951468041359360,2014-06-20 11:38:41+00:00,"b'Paris, Oui.'"
479420475609989120,2014-06-19 00:28:43+00:00,b'Super hands.'
479327003611373570,2014-06-18 18:17:17+00:00,"b""It looks like you're in Landan. http://t.co/70LsGBQkXL"""
479253977658589184,2014-06-18 13:27:07+00:00,b'We are a tiny part of making shows happen. Thank you to all the crew behind the scenes that make them possible.\n\nhttps://t.co/fE35ozyGxJ'
479251651413684224,2014-06-18 13:17:52+00:00,b'@BeMineNJHoran noooo problem'
479044412907872257,2014-06-17 23:34:22+00:00,b'Thank you for having us Copenhagen. You were very loud and nice. http://t.co/24tIbrHttA'
478909058515501057,2014-06-17 14:36:31+00:00,b'Coffee. Cup. Copenhagen. http://t.co/LwVHuGe7hi'
478908175492861954,2014-06-17 14:33:01+00:00,b'Copenhagen is very nice. I like you a lot.'
477863254094798848,2014-06-14 17:20:52+00:00,b'The people look like flowers at last.'
477409606143340544,2014-06-13 11:18:14+00:00,"b""@saaraahjane I wouldn't mind no."""
477408213269479424,2014-06-13 11:12:42+00:00,"b""@86kittyS2 I'm in.."""
477369342817239040,2014-06-13 08:38:15+00:00,"b""Looking forward to seeing Sweden again, it's been far too long. Kottbullar?"""
475773524926537728,2014-06-08 22:57:02+00:00,b'Thank you so much Wembley. To everyone who spent their evening with us... You were on another level. Thank you for having us .x'
475640187750346752,2014-06-08 14:07:12+00:00,b'Tea for T. http://t.co/BkNGORItLe'
475208114464378881,2014-06-07 09:30:18+00:00,b'Je voudrais. http://t.co/vmfC8iDCNi'
475206175848681472,2014-06-07 09:22:35+00:00,"b""@AlishaFOfficial thank you for coming. Can't thank you enough."""
475206046043369472,2014-06-07 09:22:04+00:00,"b""@little_wink that was you? I thought you were mugging me. Bumping isn't cash machine etiquette you know."""
475205677829619713,2014-06-07 09:20:37+00:00,"b'@RosyBailen4 good luck, do your best .x'"
475042019308765186,2014-06-06 22:30:17+00:00,b'Wembley. Wow. Thank you for a night impossible to ever forget.'
474975207648927744,2014-06-06 18:04:48+00:00,"b'Wembley, you have no idea how excited I am to see you.'"
474931570696941568,2014-06-06 15:11:24+00:00,b'You and me and the devil makes three. http://t.co/Azwj4RX0Ad'
474651100805877761,2014-06-05 20:36:55+00:00,b'Swirv. http://t.co/hCLyhVDyvB'
473937737163108355,2014-06-03 21:22:16+00:00,"b""Edinburgh thank you for your help tonight.. You're the best. Thank you for having us and hopefully we'll see you again soon. Huge love .x"""
473443361492201472,2014-06-02 12:37:48+00:00,"b'Manchester, thank you for three incredible nights. We hope you enjoyed it as much as we did. Thanks for having us .x'"
473118465838952448,2014-06-01 15:06:47+00:00,"b""Hand dryer's broken. http://t.co/0PK1Z23a9N"""
473112625749176322,2014-06-01 14:43:34+00:00,"b'I scream, you scream. We all scream..'"
472853473416187904,2014-05-31 21:33:47+00:00,"b'Manchester, you were absolutely lovely.. Thank you for coming. See you tomorrow .x'"
472692815391383552,2014-05-31 10:55:24+00:00,b'@jonnyharvey93 Bring a spare pair of socks. We should get @donald_faison  and @zachbraff involved and make it really interesting.'
472689594614706177,2014-05-31 10:42:36+00:00,"b""@jonnyharvey93 I'm yearning for you."""
472180923879157761,2014-05-30 01:01:19+00:00,"b""@bandmichael psssssssat naaaat me. Close though. Hope you're well mate"""
472140069453963265,2014-05-29 22:18:59+00:00,b'Thank you.'
472063742117957632,2014-05-29 17:15:41+00:00,b'@MickJagger love you forever.'
472063478342356992,2014-05-29 17:14:38+00:00,"b""@MickJagger Hope you have a good show tonight.. I'll always welcome warmth. We'll be in Porto but I'll wave...\nHi Elizabeth!"""
471796750257516544,2014-05-28 23:34:45+00:00,b'Hersh &amp; Bear. http://t.co/Ampb7noghz'
471022724924833793,2014-05-26 20:19:03+00:00,b'@joshua_fox literally working hard?'
470988311759450114,2014-05-26 18:02:18+00:00,b'@EllisCalcutt ayyyyeeeee lady'
470875784778100736,2014-05-26 10:35:10+00:00,"b""We're gonna rock down to Electric avenue."""
470675673611509760,2014-05-25 21:19:59+00:00,"b'Croke Park and Dublin, thank you for having us. Thank you to everyone who came to the shows, you were incredible.. Hope to see you again .x'"
470568105484492802,2014-05-25 14:12:33+00:00,"b""Happy Birthday @bybellazine !! You're real good at doing pictures .x"""
470561965681561600,2014-05-25 13:48:09+00:00,b'Selfie. http://t.co/xy8qdqExqJ'
470557567811600384,2014-05-25 13:30:41+00:00,"b""Last two nights in Dublin have been incredible.. Can't wait for the last one. You've been 'savage'.."""
470264088120274946,2014-05-24 18:04:30+00:00,b'Thank you to @R1BW and Glasgow for having us.. You were lovely people.'
470263630559465472,2014-05-24 18:02:41+00:00,b'@lilyallen heyyyyyyyyyy...'
469744987421540352,2014-05-23 07:41:47+00:00,b'On The Road Again..'
469304441607557120,2014-05-22 02:31:12+00:00,b'I woke up like this? http://t.co/c80InVDYjk'
469010151970983936,2014-05-21 07:01:48+00:00,b'Ele-fancy. http://t.co/Vci8e4AeXt'
469009296613990400,2014-05-21 06:58:24+00:00,b'@Alraera they do'
469008824519909376,2014-05-21 06:56:32+00:00,"b""RT @SonyMusicIn: Stop whatever you're doing and watch the #video to @Sia's superhit 'Chandelier' w/@maddieziegler now! Thank us later! http\xe2\x80\xa6"""
468904854216536064,2014-05-21 00:03:23+00:00,"b""Starting the next leg of the tour this weekend. Can't thank you enough for all your support. It's outrageous what you keep doing for us. H"""
468860955364192256,2014-05-20 21:08:57+00:00,"b""He's having a blast. http://t.co/JX7t6idpBJ"""
468486909304377345,2014-05-19 20:22:37+00:00,"b""@TheQuillandInk thank youuu, hope you're well .x"""
468486375247843328,2014-05-19 20:20:30+00:00,"b""Can't wait to start the shows at home and in Europe.. Looking forward to seeing youuuuuuuuu .x"""
468237414595436545,2014-05-19 03:51:13+00:00,"b""@5SOS killing it at the @OfficialBBMAs ...they're all so handsome. And sleeveless."""
468111919941816320,2014-05-18 19:32:33+00:00,"b""@rooth121 Congratulations! Hope you had a lovely day.. Are you a dr by the way? I heard that's the word. H"""
467422107966529536,2014-05-16 21:51:29+00:00,"b""RT @Kodaline: Hey N. America &amp; Canada, if you haven't heard yet, we are coming back! Tickets are on sale now http://t.co/yipLIGLI90 http://\xe2\x80\xa6"""
466948556448727040,2014-05-15 14:29:46+00:00,"b""If you'd like to support @NiallOfficial then get your tickets here. \n\nhttp://t.co/lI6Bu2AIYe"""
466236252216229888,2014-05-13 15:19:19+00:00,"b""Good luck to everyone doing exams at the moment. Hope they're going well so far .xx"""
466230622877278209,2014-05-13 14:56:57+00:00,"b""@charldonegan ok.. I'll take them. If you're sure"""
465825052400037888,2014-05-12 12:05:21+00:00,"b'South America, you have been absolutely incredible. I have fallen in love with you. Hope to see you again soon. H'"
465505013041987584,2014-05-11 14:53:38+00:00,"b""Happy Mother's Day to mothers who it is Mother's Day for today."""
465318496755523584,2014-05-11 02:32:29+00:00,b'Sao Paolo you were amazing tonight thank you for having us. Obrigado?'
464843780785336320,2014-05-09 19:06:08+00:00,b'Ha Ha Clinton Dix come on in.'
463789317521817600,2014-05-06 21:16:04+00:00,b'@benwinston 32 years of sand castles.'
463361361884741632,2014-05-05 16:55:32+00:00,"b""When Corden Met Barlow\nBBC1 \n9pm tonight.\n\nFour lovely men are involved and it's very good. And someone's 'end-card cherry' gets popped."""
463173970137976832,2014-05-05 04:30:54+00:00,b'Screll.'
462771216148099072,2014-05-04 01:50:30+00:00,b'Argentina thank you so much. You were incredible. Very sweaty. But incredible.'
462688959114776576,2014-05-03 20:23:38+00:00,b'The train game. http://t.co/MT42d1FT6e'
461598594718781441,2014-04-30 20:10:55+00:00,"b""You're not wrong. http://t.co/A6pDeoYcMm"""
461185748054446080,2014-04-29 16:50:25+00:00,b'No phone in the phone booth.'
460277640159444992,2014-04-27 04:41:55+00:00,"b""Lima you're incredible."""
459962227668180993,2014-04-26 07:48:35+00:00,"b""@edsheeran you're siiiiiiiiick."""
459900625203904512,2014-04-26 03:43:48+00:00,"b""Columbia, thank you so much. You were the perfect way to start a tour. It's been a while and you were incredible. Love .x"""
459146640939814912,2014-04-24 01:47:44+00:00,"b""It's starting really soon."""
459135128594575360,2014-04-24 01:01:59+00:00,"b'""Who gets a haircut at 10.30 on a Tuesday?""'"
458280400708579328,2014-04-21 16:25:36+00:00,b'Hope everyone likes the video.. Let me know what you think .x'
457212106413056000,2014-04-18 17:40:35+00:00,"b""RT @VEVO_UK: Watch the brand new video for 'You &amp; I' from @onedirection right here! http://t.co/hdQOBFRRi6 #YouAndIonVevo http://t.co/V5btD\xe2\x80\xa6"""
457154746457919488,2014-04-18 13:52:39+00:00,b'You&amp;I video is coming.. Really hope you like it. And watch it 8 times..'
456961131408801792,2014-04-18 01:03:18+00:00,"b'""They say nothing is wasted, either that or everything is."" CB. http://t.co/3r42VeFEDo'"
456884343193866241,2014-04-17 19:58:10+00:00,b'Lads. @5sos http://t.co/JF75nxViev'
456128518439845888,2014-04-15 17:54:47+00:00,b'\xe2\x80\x9c@mattirwinlondon: potatoes heads @Harry_Styles http://t.co/offScjoPdG\xe2\x80\x9d spud.'
454775934768644096,2014-04-12 00:20:06+00:00,"b""@letmalikyacat because you're a dedicated, hard worker."""
454774694550700032,2014-04-12 00:15:11+00:00,b'RT @VDOOZER: This is a cool trailer from my spirit brother @zachbraff http://t.co/9L2TMwIKyf'
454774615416791040,2014-04-12 00:14:52+00:00,"b""@ForeverStyles but it's reeeaaaallly good.."""
454623388502593537,2014-04-11 14:13:56+00:00,"b""Thank you for everything the last 4 years.. Couldn't be more amazed by what you've done for us. H .xx"""
454577979713413120,2014-04-11 11:13:30+00:00,b'4 years.'
454396580914003968,2014-04-10 23:12:41+00:00,b'Does everyone collectively dislike beetroots? I feel like they do.'
454326964573458432,2014-04-10 18:36:04+00:00,b'Tour nearly ready.. Looking forward to getting on the road.'
454017795584716800,2014-04-09 22:07:32+00:00,b'RT @GabeTurner73: @jackwhitehall doing a press junket for his one liner in Frozen... #classic http://t.co/QXxBLYn2Om'
453121029452599296,2014-04-07 10:44:06+00:00,b'Having Parkinson\xe2\x80\x99s takes away control. Your understanding can give some back. @ParkinsonsUK\xe2\x80\x99s #incontrol campaign http://t.co/K4LiyVxz16'
451805571382259712,2014-04-03 19:36:57+00:00,"b""Rehearsals are going good for the tour, it's so soon. Can't wait to see you all.. H"""
451804873185832960,2014-04-03 19:34:10+00:00,"b""@radioleary thank you for my gift friend. You're lovely. H"""
451299479254495232,2014-04-02 10:05:55+00:00,b'@fxckzarry oh not today? Happy birthday?'
451299207157399552,2014-04-02 10:04:50+00:00,b'@_pammmx heyyyyyyyyyy'
451298745846476800,2014-04-02 10:03:00+00:00,b'@fxckzarry today?'
451297922114912256,2014-04-02 09:59:44+00:00,"b""@WinchestrStyles Happy birthday.. Hope you're having a good one .x"""
451086851710128129,2014-04-01 20:01:00+00:00,b'YEEEEEEEEAAAAAAHHHH.'
450668523648733184,2014-03-31 16:18:43+00:00,b'Just hanging around today..'
