twitter_id,date,tweet
1115331294274248704,2019-04-08 19:11:17+00:00,b'Happy Birthday to the strongest man I know my father Tommie Epps \xe2\x9c\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaf https://t.co/HxfwFK7WgR'
1114600823068286977,2019-04-06 18:48:39+00:00,b'Wanna thank my man @TeddyRiley1 for coming out to the #Baltimore show @RoFoArena \xe2\x9c\x8a\xf0\x9f\x8f\xbd I been jammin with his tunes for decades \xf0\x9f\x92\xaf #FunnyasISH #FunnyasISHTour https://t.co/kmZyBAZbAu'
1114181041621753857,2019-04-05 15:00:35+00:00,b'We on the way #Baltimore\xe2\x80\xbc\xef\xb8\x8f HOLLA AT YA BOY! \xe2\x9c\x8a\xf0\x9f\x8f\xbd https://t.co/8bRFXzT3hL'
1114144341235204097,2019-04-05 12:34:45+00:00,b'\xf0\x9f\x92\xaf https://t.co/fmL9B8hsep'
1113599161562169351,2019-04-04 00:28:24+00:00,b'She know she shinning \xf0\x9f\x92\xaf #SpringBreak https://t.co/O0B2M01tTx'
1113433373714808833,2019-04-03 13:29:37+00:00,b'2 more days #Baltimore\xe2\x80\xbc\xef\xb8\x8f 4/5 @RoFoArena will be Lit\xf0\x9f\x94\xa5Go get those last min tickets you don\xe2\x80\x99t want to miss this one #BaltimoreMD \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd #FunnyasISHTour #FunnyasISH \n\nhttps://t.co/qzEfFAujz2'
1113065573452140544,2019-04-02 13:08:07+00:00,b'RIP #Nipsey We love you man! Thank you for all the love! They had just opened. My kids will never forget this spot.  #Longlivenipsey https://t.co/ESUoiKXMEu'
1112715368135577602,2019-04-01 13:56:31+00:00,b'We lost a REAL one y\xe2\x80\x99all. Prayers up \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd #RipNippseyHussle https://t.co/vRK0S9iO1P'
1112400213254307841,2019-03-31 17:04:12+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd @naacpimageaward #imageawards50 https://t.co/RMXI7KrS5L'
1112363948119072768,2019-03-31 14:40:06+00:00,b'Walked down the #NAACPImageAwards50 Red carpet like.... #NAACPImageAward https://t.co/9rT8jf63PS'
1111679517800779776,2019-03-29 17:20:25+00:00,b'Go get those last min tickets  #LongBeach\xe2\x80\xbc\xef\xb8\x8f Tonight we turnin up wit my patna @bigboy #SuperFunnyMuthaFruckas\xe2\x80\xbc\xef\xb8\x8f@TerraceTheater Will be lit \xf0\x9f\x94\xa5 @ERICBLAKE21 @allstarconcerts #LongBeachCA HOLLA AT YA BOY\xe2\x80\xbc\xef\xb8\x8f\n\nhttps://t.co/WAWAgGOJFt'
1111283259558776832,2019-03-28 15:05:50+00:00,b'We bringing that \xf0\x9f\x94\xa5 #Baltimore\xe2\x80\xbc\xef\xb8\x8f My young comedy hittas @chicoBean @DCYOUNGFLY @KarlousM  and my OG playa Patna @Lavellthacomic on that #FunnyasISH 4/5 @RoFoArena Go get those tickets you don\xe2\x80\x99t want to miss this one #BaltimoreMD \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd #FunnyasISHTour \n\nhttps://t.co/BtcmQ11zar https://t.co/5qJ5rG40hI'
1111257985601409024,2019-03-28 13:25:24+00:00,b'RT @TheRealMikeEpps: Damn kids \xf0\x9f\x98\x82\xf0\x9f\x92\xaf https://t.co/FOyvDxAdpU'
1111000325882871809,2019-03-27 20:21:33+00:00,b'Yo #Houston\xe2\x80\xbc\xef\xb8\x8f it\xe2\x80\x99s not a game playas\xe2\x80\xbc\xef\xb8\x8f 4/13 it goes down\xe2\x80\xbc\xef\xb8\x8f Two shows 3:30pm &amp; 8:00pm we doing the damn thang with this #FunnyasISH Go get those seats locked in and holla at ya boy\xe2\x80\xbc\xef\xb8\x8f#FunnyasISHTour\n\nhttps://t.co/HivnySugCZ https://t.co/xNJh9v6ELy'
1110905971138801665,2019-03-27 14:06:37+00:00,b'Damn kids \xf0\x9f\x98\x82\xf0\x9f\x92\xaf https://t.co/FOyvDxAdpU'
1110732237186760705,2019-03-27 02:36:16+00:00,b'We bringin that Funny #LongBeach\xe2\x80\xbc\xef\xb8\x8f 3/29 it\xe2\x80\x99s official like a referee whistle playas\xe2\x80\xbc\xef\xb8\x8f#SuperFunnyMuthaFruckas will be in full effect @TerraceTheater cuttin up Live on stage\xe2\x80\xbc\xef\xb8\x8f @ERICBLAKE21 @BigBoy &amp; @allstarconcerts GO GET THEM TICKETS\xe2\x80\xbc\xef\xb8\x8f\n\nhttps://t.co/WAWAgGOJFt https://t.co/O8AFB9g03P'
1110556022677168128,2019-03-26 14:56:03+00:00,b'This Friday night 3/29 #LongBeach\xe2\x80\xbc\xef\xb8\x8fThe #SuperFunnyMuthaFruckas will be in the building @TerraceTheater cuttin up Live on stage\xe2\x80\xbc\xef\xb8\x8f @ERICBLAKE21 @BigBoy &amp; @allstarconcerts &amp; myself \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd Limited seats left go get locked in and holla at ya boy\xe2\x80\xbc\xef\xb8\x8f\n\nhttps://t.co/WAWAgGOJFt https://t.co/7dC54FOc01'
1110206051268341761,2019-03-25 15:45:23+00:00,b'Shout out to #NewOrleans &amp; the staff @LakefrontArena \xe2\x9c\x8a\xf0\x9f\x8f\xbd Another lit \xf0\x9f\x94\xa5 night on this #FunnyasISH Grind\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd #FunnyasISHTour https://t.co/x1JrAiynjB'
1110153615291940864,2019-03-25 12:17:02+00:00,"b'Rise, shine &amp; stay on that MF GRIND\xe2\x80\xbc\xef\xb8\x8f\xe2\x9c\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaf #MondayMotivation'"
1109611780496678912,2019-03-24 00:23:58+00:00,b'I want some MILK\xe2\x80\xbc\xef\xb8\x8f \xf0\x9f\x98\x82 my man @RickeySmiley a foo\xe2\x80\xbc\xef\xb8\x8f What yall know about \xe2\x80\x9cLiL Darryl\xe2\x80\x9d\xe2\x81\x89\xef\xb8\x8f \n#FunnyasISH #FunnyAsIshTour https://t.co/2oUcBdR40g'
1109472220483592193,2019-03-23 15:09:25+00:00,b'Appreciate the love #Orlando \xe2\x9c\x8a\xf0\x9f\x8f\xbd We had a ball with y\xe2\x80\x99all last night @CFEArena \xf0\x9f\x92\xaf#FunnyasISH #FunnyasISHTour #SoldOut https://t.co/RFiDAn7H0X'
1109117027896176642,2019-03-22 15:38:00+00:00,b'Ya boy on the way #Orlando\xe2\x80\xbc\xef\xb8\x8f Only a few seats left for my show tonight 3/22 @CFEArena we giving y\xe2\x80\x99all the Funny Bidness playas\xe2\x80\xbc\xef\xb8\x8f #FunnyasISH \xe2\x9c\x8a\xf0\x9f\x8f\xbd #FunnyasISHTour #OrlandoFL\n\nhttps://t.co/9F2tXyq7fy https://t.co/SPPfN0wdNH'
1109089448657108992,2019-03-22 13:48:25+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe Y\xe2\x80\x99all be safe this weekend \xf0\x9f\x92\xaf https://t.co/4jL8hkHXWF'
1108797496925569025,2019-03-21 18:28:18+00:00,b'Coming soon! @MeettheBlacks \xe2\x80\x9cThe House Next Door\xe2\x80\x9d \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaf https://t.co/MMmH4m89y8'
1108480774569934851,2019-03-20 21:29:45+00:00,"b""RT @yuenglingcenter: JUST ANNOUNCED -  Due to popular demand, @TheRealMikeEpps is adding an 11:30pm show on April 6 here at Tampa's Yuengli\xe2\x80\xa6"""
1108461582869250050,2019-03-20 20:13:30+00:00,b'RT @E40: Tabernacle Preach!!!! Repost from @officialdarrylreed #facts https://t.co/CLaCmzV28D'
1108211372482019328,2019-03-20 03:39:15+00:00,b'On and POPPIN #LongBeach\xe2\x80\xbc\xef\xb8\x8f Go get them tickets RIGHT damn Now Playas and post up with Me &amp; my playa patnas @ERICBLAKE21 @BigBoy &amp; @allstarconcerts 3/29 @TerraceTheater\xe2\x80\xbc\xef\xb8\x8f Holla at ya BOY\xf0\x9f\x92\xaf #SuperFunnyMuthaFruckas \n\nhttps://t.co/boutH1Fu1m https://t.co/S8uZe0ZBaY'
1108096115830865921,2019-03-19 20:01:16+00:00,"b'RT @nrgpark: \xe2\x9d\x97\xef\xb8\x8f TICKET TUESDAY \xe2\x9d\x97\xef\xb8\x8f Head over to our Facebook page to see how you could WIN a FREE pair of tickets to the Mike Epps\xe2\x80\x8b ""Funny A\xe2\x80\xa6'"
1107714960799481856,2019-03-18 18:46:41+00:00,"b'RT @RickeySmiley: I\xe2\x80\x99ll be performing in #Orlando on March 22nd with @TheRealMikeEpps, @RealEarthquake, @sommoresofunny and @DCYOUNGFLY!! Ge\xe2\x80\xa6'"
1107683434758135808,2019-03-18 16:41:25+00:00,b'RT @nrgpark: Our mood when we found out @TheRealMikeEpps added a SECOND show to the Funny As Ish Tour at #NRGArena! \xf0\x9f\x95\xba\xc2\xa0Tickets are on sale N\xe2\x80\xa6'
1107645555050713088,2019-03-18 14:10:54+00:00,b'Shout out to all my Tweetaz back on that #Monday Grind\xf0\x9f\x92\xaf'
1107290728516984833,2019-03-17 14:40:56+00:00,b'RT @lppeachez: #FunnyasISHTour In Norfolk!  Excellent show!  I was laughing for two hours!  Loved it. https://t.co/0yTQ6WC25M'
1107264490750513152,2019-03-17 12:56:41+00:00,b'When big mama get a hold of that Lil bad ass! \xf0\x9f\x98\x82 https://t.co/pS4YneCyc4'
1107262414440054784,2019-03-17 12:48:26+00:00,b'RT @TimJr30: @TheRealMikeEpps What a show last night. #funnyasish https://t.co/Jrk2aUJTIG'
1107096307104182272,2019-03-17 01:48:23+00:00,b'COMING TO A CITY NEAR YOU\xe2\x80\xbc\xef\xb8\x8f #FunnyasISH #FunnyasISHTour https://t.co/HfEuQnECoR'
1106560089442435073,2019-03-15 14:17:38+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x92\xaf#Graduation2019 https://t.co/k4gU9OALvY'
1106556997338574849,2019-03-15 14:05:21+00:00,b'We on our way #RaleighNC\xe2\x80\xbc\xef\xb8\x8f TONIGHT @PNCArena will be Lit\xf0\x9f\x94\xa5with the whole squad in the building \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd @sommoresofunny @DCYOUNGFLY @RealEarthquake @Lavellthacomic &amp; my self on that #FunnyasISh Comedy\xe2\x80\xbc\xef\xb8\x8f #FunnyasISHTour \n\nhttps://t.co/JJcIMkVUA6 https://t.co/KxcdSize1Z'
1106364404927471622,2019-03-15 01:20:04+00:00,b'On and POPPIN #Orlando\xe2\x80\xbc\xef\xb8\x8f 3/22 @CFEArena we giving y\xe2\x80\x99all the Funny Bidness playas\xe2\x80\xbc\xef\xb8\x8f Go get them tickets and get some of this #FunnyasISH \xe2\x9c\x8a\xf0\x9f\x8f\xbd #FunnyasISHTour #OrlandoFL\n\nhttps://t.co/9F2tXyq7fy'
1106320615491977218,2019-03-14 22:26:03+00:00,b'TBT #Debo still on that BS \xf0\x9f\x98\x82 https://t.co/uwVKslqhwL'
1105863999734853632,2019-03-13 16:11:38+00:00,"b'Shout out to all the @MEACSports hoop teams \xf0\x9f\x8f\x80 competing in the #MEAC Conference March 13-16th\xe2\x80\xbc\xef\xb8\x8f Catch ya boy the same weekend on March 16th in Norfolk, VA for my #FunnyAsIsh Comedy Tour \xe2\x80\xbc\xef\xb8\x8f\n\nhttps://t.co/ioEVuQQasb'"
1105499953466667012,2019-03-12 16:05:02+00:00,b'How many of y\xe2\x80\x99all remember these days? #Family #GrandmasHouse https://t.co/3aVCRofqCF'
1105492094855065605,2019-03-12 15:33:49+00:00,b'It\xe2\x80\x99s about that time for y\xe2\x80\x99all 2 show up &amp; show out #RaleighNC\xe2\x80\xbc\xef\xb8\x8f This Friday night @PNCArena we on and Poppin with some mo #FunnyasISh Comedy \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd Only a few tickets left get locked in and holla at ya boy\xe2\x80\xbc\xef\xb8\x8f Whole squad will be in da house #FunnyasISHTour \n\nhttps://t.co/JJcIMkVUA6 https://t.co/ytfoHuWy80'
1105122951219818499,2019-03-11 15:06:58+00:00,"b""RT @RickeySmiley: The #Atlanta stop on @TheRealMikeEpps' #FunnyAsIsh Tour is gonna be extra \xf0\x9f\x94\xa5, so go ahead and get your tickets!! https://t\xe2\x80\xa6"""
1105100550255923200,2019-03-11 13:37:57+00:00,b'We coming to a city near you\xe2\x80\xbc\xef\xb8\x8f#FunnyasISHTour Go get those tickets on https://t.co/aZRuQv6BvK playas\xe2\x80\xbc\xef\xb8\x8f My man @DCYOUNGFLY a foo \xf0\x9f\x98\x82 #FunnyasISH https://t.co/gFQteHlPEg'
1105070337648136192,2019-03-11 11:37:54+00:00,b'\xf0\x9f\x98\x82 https://t.co/HKMa1a471p'
1104885525461299200,2019-03-10 23:23:31+00:00,b'RT @DCYOUNGFLY: The og @TheRealMikeEpps  kickin flava in Milwaukee \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/D60wQEUD08'
1104460517786243072,2019-03-09 19:14:41+00:00,b'RT @TheRealMikeEpps: It goes down tonight #MilwaukeeWI\xe2\x80\xbc\xef\xb8\x8f We on the way to get it POPPIN @MkeTheatre with 2 back 2 back shows playas\xe2\x80\xbc\xef\xb8\x8fGo get\xe2\x80\xa6'
1104420389093019648,2019-03-09 16:35:14+00:00,b'It goes down tonight #MilwaukeeWI\xe2\x80\xbc\xef\xb8\x8f We on the way to get it POPPIN @MkeTheatre with 2 back 2 back shows playas\xe2\x80\xbc\xef\xb8\x8fGo get those tickets and get at ya boy\xe2\x9c\x8a\xf0\x9f\x8f\xbd#FunnasISH #FunnyasISHtour \n\nhttps://t.co/DthOJCTnRB'
1104207974875217921,2019-03-09 02:31:11+00:00,b'2002 This movie came out on this day! If you know them one liners.. HOLLA AT YA BOY\xf0\x9f\x92\xaf#AllAboutTheBenjamins #Mikeepps https://t.co/0qzvuq8vpK'
1104112548889137159,2019-03-08 20:11:59+00:00,b'FBF 1993 Young Epps after hours \xe2\x9c\x8a\xf0\x9f\x8f\xbd#MikeEpps https://t.co/T1nQKQeJ2E'
1104051500874125318,2019-03-08 16:09:24+00:00,b'On my way right now #Columbia\xe2\x80\xbc\xef\xb8\x8f We on and poppin tonight @CLAmktg Go get those last min tickets and holla at ya boy\xe2\x80\xbc\xef\xb8\x8f #FunnyasISHtour #FunnyasISH \n\nhttps://t.co/V9rjWJE0Qv'
1103989298314035200,2019-03-08 12:02:14+00:00,b'\xf0\x9f\x92\xaf https://t.co/gZ8ZxPSphH'
1103431475758809089,2019-03-06 23:05:39+00:00,"b""Oakland\xe2\x80\xbc\xef\xb8\x8fWe're bringing the 3rd Annual Boogie\xe2\x80\x99s Comedy Slam to the Paramount Theatre of the Arts on April 11th! #OaklandCA \n\nGet your tickets now: \nhttps://t.co/GbGdslQdte https://t.co/jn2GlYiWbO"""
1103421669237030912,2019-03-06 22:26:41+00:00,"b""RT @nrgpark: H-Town! Don't miss @TheRealMikeEpps at #NRGArena April 13th for the Funny As Ish Tour! Special guests include: @chicoBean, @Ri\xe2\x80\xa6"""
1103387317853544448,2019-03-06 20:10:11+00:00,"b""RT @yuenglingcenter: You heard the man! Get your tickets to see @TheRealMikeEpps' Funny As Ish Comedy Tour here at #Tampa's Yuengling Cente\xe2\x80\xa6"""
1103311773879451653,2019-03-06 15:10:00+00:00,"b'Y\xe2\x80\x99all better be hitting up the @MEACSports Conference in Norfolk,VA \xe2\x80\xbc\xef\xb8\x8f \xf0\x9f\x8f\x80 \xe2\x9b\xb9\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Ya boy will be in the building! \xf0\x9f\x99\x8c Bringing that #FunnyAsIsh \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 Comedy Tour to @ChryslerHall on March 16th - Get your tix now! \xf0\x9f\x8e\x9f\xef\xb8\x8f\n\nhttps://t.co/ioEVuQQasb'"
1103287390897139712,2019-03-06 13:33:06+00:00,b'Don\xe2\x80\x99t lose the spark that make you YOU\xe2\x80\xbc\xef\xb8\x8f Stay on that grind my Tweetaz \xe2\x9c\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaf #NeverGiveUp #MorningMotivation'
1103098244069027847,2019-03-06 01:01:30+00:00,b'Real talk \xf0\x9f\x98\x82\xf0\x9f\x92\xaf https://t.co/IkWuo1xaf3'
1103077109755510786,2019-03-05 23:37:31+00:00,b'RT @TheRealMikeEpps: Betta believe we in the building 3/8 @CLAmktg \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd That\xe2\x80\x99s right #ColumbiaSC\xe2\x80\xbc\xef\xb8\x8f We bringing some of that #FunnyasISH to y\xe2\x80\x99\xe2\x80\xa6'
1102644320773976065,2019-03-04 18:57:46+00:00,"b'Shout out to all the @MEACSports hoop teams \xf0\x9f\x8f\x80 competing in the #MEAC Conference March 11th-16th\xe2\x80\xbc\xef\xb8\x8f Catch ya boy the same weekend on March 16th in Norfolk, VA for my #FunnyAsIsh Comedy Tour \xe2\x80\xbc\xef\xb8\x8f\n\nhttps://t.co/ioEVuQyz3B'"
1102627597236744193,2019-03-04 17:51:19+00:00,b'Betta believe we in the building 3/8 @CLAmktg \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd That\xe2\x80\x99s right #ColumbiaSC\xe2\x80\xbc\xef\xb8\x8f We bringing some of that #FunnyasISH to y\xe2\x80\x99all\xe2\x80\xbc\xef\xb8\x8f Go get those tickets locked in and holla at ya boy\xe2\x80\xbc\xef\xb8\x8f #FunnyasISHtour \n\nhttps://t.co/V9rjWJE0Qv https://t.co/zhE0bdetqF'
1102605431933935617,2019-03-04 16:23:15+00:00,b'S/O to #ConnieOrlando &amp; the whole @BET team for making magic last night at the 2nd annual #BetSocialAwards2019 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd It was beautiful to see all the new &amp; veteran talent come together for the event \xf0\x9f\x92\xaf https://t.co/UoJxxzZmAY'
1102380803093417989,2019-03-04 01:30:39+00:00,"b""RT @BET: We can't wait... boss man @TheRealMikeEpps is hitting the 2019 #BETSocialAwards stage tonight 8/7c! https://t.co/07RT3JNv1U"""
1102364016234688513,2019-03-04 00:23:57+00:00,b'RT @BET: The LEGEND @TheRealMikeEpps is in the building! Make sure you tune in tonight at 8! #BETSocialAwards https://t.co/YE6CeNoDrI'
1102213621956915200,2019-03-03 14:26:20+00:00,b'Tune in tonight on @BET \xe2\x9c\x8a\xf0\x9f\x8f\xbd #BETSocialAwards https://t.co/fDBemZtiRJ'
1101886123742244865,2019-03-02 16:44:58+00:00,b'Headed to  #CharlotteNC to get it poppin @OvensAuditorium wit 2 shows tonight\xe2\x9c\x8a\xf0\x9f\x8f\xbd #CIAA2019 plus some #FunnyasISH In the same city\xe2\x81\x89\xef\xb8\x8fYou already know we turnin up\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaf#FunnyasISHtour\n\nhttps://t.co/LEwOuN7BBX https://t.co/f3ofDbUhaL'
1101862546380869633,2019-03-02 15:11:17+00:00,b'Appreciate the love last night @BSWArena  #Greenville \xe2\x9c\x8a\xf0\x9f\x8f\xbd #FunnyasISH #FunnyasISHtour https://t.co/M3rB4Z5qXi'
1101514976047648768,2019-03-01 16:10:10+00:00,b'We on the way #GreenvilleSC\xe2\x80\xbc\xef\xb8\x8f It\xe2\x80\x99s on and poppin tonight @BSWArena with the whole #FunnyasISH squad in the building\xe2\x80\xbc\xef\xb8\x8f Get those last min tickets locked in &amp; get in the building TONIGHT\xe2\x80\xbc\xef\xb8\x8f #Greenville\xe2\x80\xbc\xef\xb8\x8f #SouthCarolina \n\nhttps://t.co/KTPrXulAJ6 https://t.co/TPbCXM2RQe'
1100794254610317312,2019-02-27 16:26:16+00:00,b'Don\xe2\x80\x99t trip #MilwaukeeWI\xe2\x80\xbc\xef\xb8\x8f Told my staff add a 2nd show 3/9 Playas\xe2\x80\xbc\xef\xb8\x8f The tickets are now avail. Go get locked in &amp; get some of this #FunnyasISh Baaaaabay\xe2\x80\xbc\xef\xb8\x8f Whole squad will be in da building @MkeTheatre doing the damn thang \xf0\x9f\x92\xaf #Wisconsin\n\nhttps://t.co/DthOJCTnRB https://t.co/LXSXuxuyqW'
1100783928632315906,2019-02-27 15:45:14+00:00,b'Almost a corny ass joke \xf0\x9f\x98\x82 #FunnyasISH https://t.co/MrfkU1ooNY'
1100463499929681920,2019-02-26 18:31:58+00:00,"b""RT @RickeySmiley: .@TheRealMikeEpps' #FunnyAsIsh Tour is coming to #Houston, #Texas and I'm really excited to perform on this show on April\xe2\x80\xa6"""
1100172708329988098,2019-02-25 23:16:28+00:00,b'Yo #Charlotte\xe2\x80\xbc\xef\xb8\x8f It ain\xe2\x80\x99t ova baaaaybay\xe2\x80\xbc\xef\xb8\x8f 2nd show now added at 10pm @OvensAuditorium 3/2\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd Get locked in before them tickets gone\xe2\x80\xbc\xef\xb8\x8f We poppin out here with my #FunnyasIsh Tour \xf0\x9f\x92\xaf #CharlotteNC \n\nhttps://t.co/uUs8LkJ2QP https://t.co/Y94OyXj5YM'
1100162718936584194,2019-02-25 22:36:46+00:00,b'I wanna be these guys when I grow up \xf0\x9f\x92\xaf\xe2\x9c\x8a\xf0\x9f\x8f\xbd @SamuelLJackson &amp; #SpikeLee #BlackHistory https://t.co/2XGE4vcIsj'
1100097833938632704,2019-02-25 18:18:57+00:00,b'3/2 It goes down #Charlotte\xe2\x80\xbc\xef\xb8\x8f we in the building @OvensAuditorium bringing the funny\xe2\x80\xbc\xef\xb8\x8f Holla at ya boy\xe2\x80\xbc\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f#FunnyasISH\n\nhttps://t.co/lxfc3zd35O https://t.co/0RXiw9qjMW'
1100066106398699521,2019-02-25 16:12:52+00:00,b'Congrats to the well deserving wonderful @ReginaKing \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd #OscarAwards https://t.co/01kfIgaYjq'
1099511347371524097,2019-02-24 03:28:27+00:00,"b'Happy 14th birthday to my beautiful, smart, funny daughter Moriah Epps I am so glad to be your Dad I love you \xe2\x9d\xa4\xef\xb8\x8f!!!!! #HappyBirthday https://t.co/64GvVPQxzk'"
1099356689441177601,2019-02-23 17:13:54+00:00,b'Shout out to #NashvilleTN\xe2\x80\xbc\xef\xb8\x8fY\xe2\x80\x99all showed up and showed out last night @NMAuditorium \xe2\x9c\x8a\xf0\x9f\x8f\xbd #SoldOut #FunnyasISH Tour'
1098992054028382210,2019-02-22 17:04:58+00:00,b'They making it haaaaard out here for a playa \xf0\x9f\x98\xb3 #RobertKraft'
1098968930499133440,2019-02-22 15:33:05+00:00,b'Me &amp; my man @RickeySmiley bringing that \xf0\x9f\x94\xa5 to #ConstitutionHall 5/11\xe2\x80\xbc\xef\xb8\x8f Tickets just went on sale #DC\xe2\x80\xbc\xef\xb8\x8f Get ya seat locked in &amp; get some of this #FunnyasISh mane\xe2\x80\xbc\xef\xb8\x8f #WashingtonDC \n\nhttps://t.co/HBcX8iyPMP https://t.co/vsuZ8Jsn08'
1098954668292616192,2019-02-22 14:36:25+00:00,b'Current mood... cause it\xe2\x80\x99s #Friday \xf0\x9f\x92\xaf https://t.co/jZLDnBmei5'
1098721679533109256,2019-02-21 23:10:36+00:00,b'That\xe2\x80\x99s when shit get real \xf0\x9f\x98\x82 #RespectMama https://t.co/oInyhLHmm0'
1098701567530856450,2019-02-21 21:50:41+00:00,b'RT @TheRealMikeEpps: It\xe2\x80\x99s about that time #MemphisTN\xe2\x80\xbc\xef\xb8\x8f 2/23 it\xe2\x80\x99s on and poppin @LandersCenter playas\xe2\x80\xbc\xef\xb8\x8fThe whole squad will be in the buildi\xe2\x80\xa6'
1098660046475542529,2019-02-21 19:05:41+00:00,b'We coming for y\xe2\x80\x99all too #GreenvilleSC\xe2\x80\xbc\xef\xb8\x8fBest believe 3/1 it\xe2\x80\x99s going down @BSWArena with the whole #FunnyasISH squad in the building\xe2\x80\xbc\xef\xb8\x8f Get those tickets locked y\xe2\x80\x99all don\xe2\x80\x99t want to miss this one #Greenville\xe2\x80\xbc\xef\xb8\x8f #SouthCarolina \n\nhttps://t.co/KTPrXulAJ6 https://t.co/Rr0sT7xwXp'
1098604296877338625,2019-02-21 15:24:10+00:00,"b'Shout out to all the @MEACSports hoop teams \xf0\x9f\x8f\x80 competing in the #MEAC Conference March 11th-16th\xe2\x80\xbc\xef\xb8\x8f Catch ya boy the same weekend on March 16th in Norfolk, VA for my #FunnyAsIsh Comedy Tour \xe2\x80\xbc\xef\xb8\x8f\n\nhttps://t.co/ioEVuQQasb'"
1098586845611466752,2019-02-21 14:14:49+00:00,b'Another day.. Another opportunity \xf0\x9f\x92\xaf #Blessed'
1098246675074818051,2019-02-20 15:43:06+00:00,b'It\xe2\x80\x99s about that time #MemphisTN\xe2\x80\xbc\xef\xb8\x8f 2/23 it\xe2\x80\x99s on and poppin @LandersCenter playas\xe2\x80\xbc\xef\xb8\x8fThe whole squad will be in the building wit back to back laughs. Get those tickets locked in and get you some of this #FunnyasISH tour \xe2\x9c\x8a\xf0\x9f\x8f\xbd#SouthavenMS \n\nhttps://t.co/0R4C7K7DRc https://t.co/954NXGWZ20'
1098240340027420673,2019-02-20 15:17:56+00:00,b'Keep pushin \xe2\x9c\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaf https://t.co/IANqWCPiLd'
1098005688083771394,2019-02-19 23:45:30+00:00,b'Stand up #NashvilleTN \xe2\x80\xbc\xef\xb8\x8f All this #FunnyasISH Comedy @NMAuditorium Live on stage 2/22\xe2\x80\xbc\xef\xb8\x8f Don\xe2\x80\x99t miss it \xf0\x9f\x92\xaf \xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\n\nhttps://t.co/V1ZDimHXx6 https://t.co/bHWlXlLW6c'
1097833377539993601,2019-02-19 12:20:48+00:00,b'Real talk \xf0\x9f\x98\x82\xf0\x9f\x92\xaf #SchoolDays https://t.co/2VMbGnXQSl'
1097568836134543360,2019-02-18 18:49:37+00:00,b'3 the hard way \xe2\x9c\x8a\xf0\x9f\x8f\xbd @sommoresofunny @DCYOUNGFLY we stay on that #FunnyasISH https://t.co/uqSlfqUexA'
1097321067478245376,2019-02-18 02:25:04+00:00,b'Flying high wit my queen on my way to #KansasCity to get it poppin \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd #FunnyasISH https://t.co/4Y4Xe4IEbK'
