twitter_id,date,tweet
1131998444237873155,2019-05-24 19:00:35+00:00,b'Pick the insurance most likely to be there for another 55 years. @TheGeneralAuto. https://t.co/JsKGTXtWQ2 https://t.co/zCgdSfjN9B'
1131261079739408388,2019-05-22 18:10:33+00:00,b'RT @PodcastOne: The NBA playoffs are in full effect &amp; @Shaq is having fun giving away a SIGNED pair of his Reebok Shaq Attaq Superman shoes\xe2\x80\xa6'
1129509278707011584,2019-05-17 22:09:31+00:00,"b""RT @jcpenney: Give it a chance, it'll grow on you. https://t.co/1YrqiBzyiB"""
1129099354294444032,2019-05-16 19:00:38+00:00,"b'Ever since college, I\xe2\x80\x99ve known @TheGeneralAuto has had my back. They\xe2\x80\x99ll have your back, too, even if you\xe2\x80\x99ve had a lapse in coverage. https://t.co/la7D4zpwca https://t.co/0UlXbIcaPo'"
1128678611140190209,2019-05-15 15:08:45+00:00,b'RT @yergesphotog: Just got done interviewing Kira who is receiving a special gift from @SHAQ and @PapaJohns to go to her dream training! Sh\xe2\x80\xa6'
1127726833796100096,2019-05-13 00:06:43+00:00,b'Congrats to my Golden Boys the @SFShock for a dominant end-to-end run and Stage Championship! #shocktheworld #stagechampionship'
1127322725666697216,2019-05-11 21:20:57+00:00,b'RT @RoParrish: .@NBATV @SHAQTIN Since there are NO Playoff Games Saturday\xe2\x80\xa6 #StoryTimeWithShaq is POPPIN in Primetime \xe2\x80\x94 ALL of the #SHAQ sto\xe2\x80\xa6'
1126870767164100608,2019-05-10 15:25:01+00:00,"b""Bringing my Bass All-Star team to the nation's Capital and one of my favorite clubs on earth @echostage. Grab your tix before they sell out: https://t.co/5uYRG1R8aI @Borgore @CHEFSAYMYNAME @yookie https://t.co/mHp1FeV7cn"""
1126186555457048576,2019-05-08 18:06:13+00:00,b'Nobody goes harder than me in the paint @ultra \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa8 @NGHTMRE @LilJon https://t.co/lQ7GUpOVUE'
1126104907935776770,2019-05-08 12:41:46+00:00,b'RT @PC1Sportsnet: What really happened?? @SHAQ details his recent altercation with Charles Barkley on Inside the NBA. #TheBigPodcastWithSha\xe2\x80\xa6'
1125921471723966464,2019-05-08 00:32:52+00:00,b'If your an artist with \xf0\x9f\x94\xa5 music let us be the judge! LIVE on @RoastnReview @SHAQ @merkulesmusic #musicreview https://t.co/erTSU2Ybe0'
1125459339567874049,2019-05-06 17:56:31+00:00,b'Thrilled to have the @Russo_Brothers on the @Shaqcast this week - check out the video and subscribe to the YouTube channel for video every week. #AvengersEndgame https://t.co/Fm5AWzuvvW'
1123603200932810752,2019-05-01 15:00:53+00:00,b'RED ROCKS I AM BRINGING THE BASS \xf0\x9f\x94\x8a\xf0\x9f\x94\x8a @DillonFrancis and I are coming in hot where my head bangers at?? See you all in Denver: https://t.co/P2xcZ69iDm https://t.co/PnNxAZFNVn'
1122938741008601090,2019-04-29 19:00:33+00:00,"b'What took you so long, we\xe2\x80\x99ve missed you! Get a quote today https://t.co/7AQ7Bt8iv6 @TheGeneralAuto https://t.co/t5lEdyPgZl'"
1122894554489925634,2019-04-29 16:04:58+00:00,"b""RT @CarnivalCruise: It's International Dance Day &amp; we\xe2\x80\x99re going big for St. Jude Children\xe2\x80\x99s Research Hospital! We\xe2\x80\x99re challenging @StJude &amp; Y\xe2\x80\xa6"""
1121845855311618048,2019-04-26 18:37:49+00:00,"b'I scream you scream we all scream for @JBLaudio Ice Cream!! I took over the streets of South Beach to give out Free Ice Cream, @shaqsfunhouse tickets, and even brand new @JBLaudio Live headphones. Check out the madness that ensued \xf0\x9f\x8e\xa7\xf0\x9f\x94\xa5 #JBLxMIA https://t.co/lcjFwdQoIZ'"
1121111753042071552,2019-04-24 18:00:45+00:00,"b'From money management tips to tech hacks, my friends at @thesteadyapp are sharing the latest in gig-oriented advice on #ThisSteadyLife. Subscribe to have the latest news delivered directly to your inbox every Thursday: https://t.co/qoqqUh0bHi. #ad #SteadyApp https://t.co/jPjeSu05wW'"
1120703990973575169,2019-04-23 15:00:27+00:00,"b'Hey, Dallas! Ready to sign a modeling contract and promote my XLG line? Meet @Wilhelmina &amp; @iamdavidhcarter at the Stonebriar @jcpenney on 4/25 for a casting call. NoPurNec Men/18+/49US&amp;DC(excl HI)Ends 8pm ET 4/28 Rules&amp;eligibility: https://t.co/o5cuye3BxL https://t.co/thZyyDh8Sg'"
1118529697527234560,2019-04-17 15:00:35+00:00,b'It was all a dream @shaqsfunhosue Miami presented by @JBLaudio was too lit \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Shoutout to my all stars @Diplo @Kaskade @ArminVanBuuren @DJCarnage @NGHTMRE @LILJON @OliverHeldens @FATJEW @SlushiiMusic\nand more for stopping through \xf0\x9f\x8e\xa1 https://t.co/36mC16Zrwe'
1117865257613942785,2019-04-15 19:00:21+00:00,"b'Playoff season has officially begun! I already know who I am giving my MVP award to. My buddy, @TheGeneralAuto, for making life easier. https://t.co/NCshhPafNQ https://t.co/3sHBLCzbOv'"
1117816551531589633,2019-04-15 15:46:48+00:00,"b""My favorite moment from the live show was @craiggasscomedy prank calling Chuck - classic! From this week's @shaqcast on @podcastone. https://t.co/eJ1ddMqARb"""
1117021448978280448,2019-04-13 11:07:21+00:00,"b'Shaq Model Search ""The Big Guys Are Coming For You Little Guys Forget Yo... https://t.co/gpaow0IP1J via @YouTube'"
1116146501024210944,2019-04-11 01:10:37+00:00,b'RT @TwitterSports: Has @DwyaneWade reached fashion icon status?\n\nSome of his closest friends keep it real. \xf0\x9f\x98\x82\n#OneLastDance #NBATwitter http\xe2\x80\xa6'
1115681924884905984,2019-04-09 18:24:33+00:00,b'Welcome to the club @DwyaneWade #flash #2006 https://t.co/UkFxCWkOWH'
1115634584912314370,2019-04-09 15:16:27+00:00,b'Atlanta! @Wilhelmina &amp; I will be at South Point Shopping Center @JCPenney 4/11 looking to find big&amp;tall guys ready to become a model &amp; help me show off my XLG line. NoPurNec Men/18+/49US&amp;DC(excl HI) Ends 8pm ET 4/28 Rules&amp;eligibility: https://t.co/o5cuye3BxL https://t.co/4kjgkOLDaM'
1115325605006983174,2019-04-08 18:48:40+00:00,b'YO my man @killermike was so good at our live 200th podcast that we wanted to know when he would run for office. catch the full show for free here https://t.co/lBzExKaRY4 https://t.co/Z7Rf1QFHd5'
1115281118939496448,2019-04-08 15:51:54+00:00,b'@PapaJohns Every great team starts with great teammates. Thanks  @PapaJohns!'
1114988175934525440,2019-04-07 20:27:51+00:00,b'https://t.co/UhfM6zCa6m https://t.co/4E2Yn13Fox'
1114608759752482816,2019-04-06 19:20:11+00:00,b'RT @Lesdoggg: Thanks @krispykreme I do love donuts!! #GOT https://t.co/CAtCeGsKbH'
1114256801652985857,2019-04-05 20:01:38+00:00,b'Go follow my Facebook page \n\nhttps://t.co/p8lfwwHezv'
1113586806510030848,2019-04-03 23:39:18+00:00,b'Let\xe2\x80\x99s make this happen #LongLiveNipsey \n\nhttps://t.co/cCtto40XLf'
1113154237427535872,2019-04-02 19:00:26+00:00,"b'He may not be the best at dunking a basketball, but The General Insurance\xe2\x80\x99s coverage skills are amazing! Go to @TheGeneralAuto to get an easy and fast car insurance quote. https://t.co/YzalH8lkCJ. https://t.co/WxmNbaaMgS'"
1112732830751211520,2019-04-01 15:05:55+00:00,b'Did everybody see this? No April Fools\xe2\x80\x99 here. Papa John\xe2\x80\x99s is donating ONE MILLION meals. https://t.co/0JRBcvwmth'
1111922788053512197,2019-03-30 09:27:05+00:00,b'Thank you attending SHAQS FUN HOUSE MIAMI 2019 https://t.co/9OSiGXebnR'
1111850994063810560,2019-03-30 04:41:48+00:00,b'Who\xe2\x80\x99s DJing your party ? \nHere\xe2\x80\x99s my list !!!\n#shaqfunhouse https://t.co/jATID9lHKm'
1111341445737267202,2019-03-28 18:57:03+00:00,"b'Interrupting your feed to bring you a very FUN announcement: The @CarnivalCruise #ChooseFun WaterWorks on #CarnivalPanorama is going to be very, very, very very, very FUN! https://t.co/1LZVPiGYxh\n #CarnivalPartner https://t.co/IFNXlKwkrb'"
1110901151917060097,2019-03-27 13:47:28+00:00,"b""The most viral event of Miami Music Week is BACK and @ShaqsFunHouse is taking over the city after #Ultra this Friday night. Don't miss out on the very best lineup of Miami Music Week \xf0\x9f\x94\xa5\xf0\x9f\x8e\xaa Tickets nearly sold out: https://t.co/wn7STkFOvr https://t.co/4kDexRTpf4"""
1110627165912137728,2019-03-26 19:38:45+00:00,b'Our live 200th @Shaqcast is TOMORROW Wed 3/27 at 6pm at @sportssocialatl - presented by @betonline_ag - get your tickets now before you miss out: https://t.co/vVz2g2ZGAB'
1110334041444794369,2019-03-26 00:13:59+00:00,"b'From this moment on, the way you watch basketball will never be the same.\nCheck out what my friends over at @magicleap, #TurnerSports, and the\xc2\xa0\xc2\xa0#NBA have created. LIVE games, 3D stats, replays and more\nThe future is really now!\xc2\xa0\nhttps://t.co/lKb7s0pTn4'"
1110324418939637768,2019-03-25 23:35:44+00:00,b'RT @WMCtweets: .@SHAQ gives us an inside look at the inner workings of and future plans for DJ Diesel. Catch his keynote panel at #WMC2019\xe2\x80\xa6'
1110209876754685952,2019-03-25 16:00:35+00:00,"b""It's the biggest &amp; tallest model search of all! I\xe2\x80\x99m teaming up w/ @wilhelminamodels &amp; @jcpenney to scout out new talent to model my fall XLG line. No purc nec. Open to men/50 US&amp;DC/18+/big &amp; tall (see rules). Ends 8pm ET 4/28. Rules: https://t.co/o5cuye3BxL https://t.co/sWYhDj0z68"""
1109888936657276928,2019-03-24 18:45:17+00:00,"b""The countdown has begun with 5\xef\xb8\x8f\xe2\x83\xa3 days till @ShaqsFunHouse Presented by @jblaudio!! My personal festival with the world's best DJ's, a carnival experience, tons of interactive performers, an open bar, and more FUN included with every ticket: https://t.co/wn7STkFOvr \xf0\x9f\x8d\xb8\xf0\x9f\x8d\x94 \xf0\x9f\x8e\xaa https://t.co/m2PAHUBAih"""
1109086146825519104,2019-03-22 13:35:17+00:00,b'Time for a pizza party! I\xe2\x80\x99m excited to join @PapaJohns as a member of the Board of Directors and investor in 9 stores in #Atlanta. Excited to work with Papa John\xe2\x80\x99s team members and customers - more here: https://t.co/PRXG7ORtFk https://t.co/c5uj5BRuQ1'
1108420510445174784,2019-03-20 17:30:17+00:00,b'Who\xe2\x80\x99s ready for the greatest show on earth - @shaqsfunhouse Miami? Enter for your chance to win your way in to see me perform with @jblaudio at https://t.co/OmIaraUlmd #JBLxMIA #AD https://t.co/54ojTo5DdR'
1108399906773962752,2019-03-20 16:08:25+00:00,b'Tickets are going fast to our LIVE 200th episode of the @Shaqcast on Wed 3/27 at 6pm at @sportssocialatl with my man @killermike and the hilarious @craiggasscomedy. Get yours here: https://t.co/vVz2g2ZGAB https://t.co/rxOfl0DHMv'
1107634844903899136,2019-03-18 13:28:20+00:00,"b'HERE WE GO!! Tickets to our LIVE 200th @Shaqcast are now ON SALE! Already confirmed for the show on 3/27 at @sportssocialATL are @KillerMike @craiggasscomedy and more to come. Get your tickets now, only $10 and benefit our friends at @LLSGeorgia! --&gt; https://t.co/vVz2g2ZGAB'"
1106622481639579649,2019-03-15 18:25:34+00:00,"b""Like 90 million Americans, I snore. That's why I went to see my doctor, and you should too! #WorldSleepDay #SleepBetter #Ad https://t.co/vqzWPVrsyT"""
1106535341304016896,2019-03-15 12:39:18+00:00,"b'RT @Spotify: From rapping to DJing, @SHAQ can do it all \xf0\x9f\x8f\x86\nHear BANG, his new collab with @NGHTMRE and @LilJon now https://t.co/1M6Hgf6kJg h\xe2\x80\xa6'"
1106213437003218944,2019-03-14 15:20:10+00:00,"b""I guess the statute of limitations was up on this one - from this week's @Shaqcast - listen for free at @podcastone https://t.co/9kBi32mULZ"""
1105429307378274304,2019-03-12 11:24:19+00:00,b'Reserve a table at @ShaquillesLA using the open table app  https://t.co/lhHKNaTFWu'
1105170977145667585,2019-03-11 18:17:48+00:00,b'Here\xe2\x80\x99s a taste of @shaquillesla grand opening party. Thank you all for the love and don\xe2\x80\x99t forget to tag @shaquillesla and myself when you go eat the shaqcrumptious bites https://t.co/MqtHZpQtbb'
1105151145637486593,2019-03-11 16:59:00+00:00,"b""We were stunned that @TheTraeYoung was left off ESPN's Top 25 Under 25 - from this week's @Shaqcast \xf0\x9f\x91\x87 with @JohnKincade @RobJenners @bharper90 (listen to the full show for free here --&gt; https://t.co/lBzExKaRY4 ) https://t.co/ZVPpwhDjH0"""
1103793997573701632,2019-03-07 23:06:11+00:00,"b""RT @TheEDMNetwork: Last year @Shaq brought out @SteveAoki, @ATrak and @Diplo. If you wanna see what surprises he's got in store for this ye\xe2\x80\xa6"""
1103793076630446081,2019-03-07 23:02:31+00:00,"b""We won the Big Game Weekend Trophy \xf0\x9f\x8f\x86 \xe2\x81\xa3Relive the best moments of Shaq's Fun House with our after movie! The greatest show on earth - Shaq\xe2\x80\x99s Fun House Presented by @JBLaudio returns to Miami on Friday March 29, limited tickets ON SALE TOMORROW AT 11 AM EST \xf0\x9f\x8e\xa1\xf0\x9f\x8e\xaa https://t.co/NtPPY9IEcy"""
1103390673544404993,2019-03-06 20:23:31+00:00,"b""Everyone is talking about @ZionW32 shutting it down but I don't agree - the kid should play. From this week's @Shaqcast on @PC1Sportsnet (full show here: https://t.co/chhEpgLou6"""
1102715941685809154,2019-03-04 23:42:22+00:00,b'Sorry but I got @KingJames back on calling out his teammates - from this weeks @Shaqcast. Full show here (https://t.co/lBzExKaRY4) and subscribe to that new youtube channel for lots more. @podcastone @johnkincade @robjenners https://t.co/Knbi7urVym'
1101512563844702208,2019-03-01 16:00:34+00:00,b'Let\xe2\x80\x99s show Charles Barkley what a champion looks like when we beat him at the Celebrity Crunch Classic. Just vote for Team Cheez-It on https://t.co/I2xfxR4XQ3 for your chance to join my team. Rules: https://t.co/2kOkRbKUbO #ad https://t.co/7AGMPFRuxs'
1100848356044296192,2019-02-27 20:01:15+00:00,b'Break through your worries of driving uninsured with @TheGeneralAuto! Get a quote today: https://t.co/VcFexDD7ZY #ad https://t.co/Cj3cofbecd'
1100451978302361601,2019-02-26 17:46:11+00:00,"b'Has money been tight lately? Start earning extra income on your own schedule using @thesteadyapp, just like La Wonda has in this video. Visit https://t.co/wlF2ZbefOg or download the app today and start gaining your financial freedom on your terms. #ad https://t.co/2QV0nPKZGf'"
1100033103144333312,2019-02-25 14:01:44+00:00,b'We won the Super Bowl of parties @ShaqsFunHouse. Cant wait till the next one \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/oCuHnsfZvd'
1099802394618142725,2019-02-24 22:44:58+00:00,b'RT @richeisen: Fun show. And I\xe2\x80\x99m not just referring to a listener question to @Shaq calling him out for being in arrears to @RichEisenShow\xe2\x80\xa6'
1099512699891957765,2019-02-24 03:33:50+00:00,b'My friend @KAJ33 is selling off all the memorabilia from his 20 year career. Def worth checking out \nhttps://t.co/3dMXCyVoxz https://t.co/ybXmDfK6af'
1098711123338117121,2019-02-21 22:28:39+00:00,b'Brining the heat with my brothers @NGHTMRE and the legend @LilJon. First official release in over 20 years...BANG is out EVERYWHERE now \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5Stream here: https://t.co/fXlW890qYG https://t.co/XSYggi2Xrj'
1098681468182843394,2019-02-21 20:30:49+00:00,b'@NGHTMRE &amp; @LilJon w @SHAQ - BANG https://t.co/EMnuhXBhAa via @YouTube our new track. A little head bang and a little drip with some dub step rock roll #dubstep #riddim #djdiesel'
1098292481496633345,2019-02-20 18:45:07+00:00,b'Pulling up on Shaq\xe2\x80\x99s Fun House with my @Reebok family \xf0\x9f\x8f\x80\xf0\x9f\x8e\xa1\xf0\x9f\x8e\xa7 https://t.co/OFdal3w6Fp'
1097888624199303168,2019-02-19 16:00:20+00:00,b'Looking for ways to solve your money troubles? My friends at @thesteadyapp are here to help! Click the link and subscribe to the #ThisSteadyLife newsletter today and learn great ways to gain your financial freedom with #Steady! #ad https://t.co/1zQev1cLPv https://t.co/owEMUIowKX'
1097546099160743936,2019-02-18 17:19:16+00:00,b'Come play ball with me and my celebrity friends (plus Charles Barkley) at the Celebrity Crunch Classic in Minneapolis. Just go to https://t.co/I2xfxR4XQ3 and vote for Team Cheez-It for your chance to win. Rules: https://t.co/2kOkRbKUbO #ad https://t.co/YbeTJOvYLp'
1097535304989208577,2019-02-18 16:36:22+00:00,"b'RT @BlackAssChi: On this day February 18, 1994, 25 years ago @ParamountPics release the first film I ever co-starred in. That film was call\xe2\x80\xa6'"
1097341784009699333,2019-02-18 03:47:23+00:00,b'IT\xe2\x80\x99S HERE! #NBATwitterLive. All-Star Game. Check us out. https://t.co/CAh3saERW8'
1096994071694970880,2019-02-17 04:45:42+00:00,"b'Best day of my life, Got to hug my idol today @kaj33  #lakers https://t.co/bMiPjBFGjE'"
1096525282687766530,2019-02-15 21:42:54+00:00,b'See y\xe2\x80\x99all tonight ! https://t.co/767Hy6GP5o'
1096455434787946496,2019-02-15 17:05:21+00:00,b'\xe2\x80\x9cAmazon you are welcome in my home Newark\xe2\x80\x9d!!! Can you diggggg it!'
1096241175839821824,2019-02-15 02:53:58+00:00,b'We got hungry while filming @NBAonTNT tonight so I brought chef Matt down to the set to make us the newest sandwich at @BigChickenShaq! Get your #CharlesBarkley Sandwich starting TOMORROW at #BigChickenShaq in #Vegas! https://t.co/HCh8zn05GI'
1096076925238472704,2019-02-14 16:01:17+00:00,b'We\xe2\x80\x99re looking sexy this #ValentinesDay. @jcpenney and I brought the style in these big&amp;tall XLG makeovers. Their dates aren\xe2\x80\x99t ready for this. #AllAtJCP #ad https://t.co/UJJjtfymeF'
1095427417223712770,2019-02-12 21:00:22+00:00,b'Who needs a Valentine when you\xe2\x80\x99ve got @TheGeneralAuto? They are always there FOR YOU! https://t.co/gYWas2ww3h #ad https://t.co/UuPQWgPJCD'
1094032206350204928,2019-02-09 00:36:18+00:00,"b'My new restaurant, Shaquille\xe2\x80\x99s, is officially open at L.A. LIVE. Start the weekend off right and come on by! https://t.co/wnesckeppY https://t.co/TnDPV6LAmu'"
1092860187403341824,2019-02-05 18:59:07+00:00,"b""RT @NBATV: .@SHAQ and @RoParrish look back at the Big Fella's memorable 1996 All-Star game! \xf0\x9f\x8f\x80\n\n#StorytimeWithShaq https://t.co/L40SWTssuN"""
1092815716888264705,2019-02-05 16:02:25+00:00,"b'He\xe2\x80\x99s a little bit country, I\xe2\x80\x99m a little bit rock &amp; roll. Welcome to @TheGeneralAuto team, @mrBobbyBones! https://t.co/qI5q05bgxe'"
1091770666406342657,2019-02-02 18:49:45+00:00,b'Check out the #NFL100 #SBLIII commercial right before halftime on Sunday! #ad https://t.co/ReWyZ4Se1x'
1091069791710908416,2019-01-31 20:24:44+00:00,b'@NRGgg @MrSavageMOfficl The next big thing! I should know'
1090348934973800448,2019-01-29 20:40:18+00:00,b'Who\xe2\x80\x99s tryin to dominate @NBA2K_MyTEAM? Get yourself a 20th anniversary pack in 2K19 now for that beautiful PD ME! #ad https://t.co/CZ5Oc8idKL'
1090041086129655808,2019-01-29 00:17:01+00:00,"b""How do you take a week with Shaq's Fun House AND the Big Game in Atlanta and make it even more exciting? How about @FanDuel's Big Game Bowl, where if you win, you'll take home $1 MILLION! https://t.co/r2FaN4sV4l #ad https://t.co/wqBLxDbh8k"""
1089263001390194688,2019-01-26 20:45:11+00:00,"b""Shaq's Fun House is around the corner and I am hooking up American Express Card Members with the very best experience. 10% off all tickets, a speedy entrance lane, merch discounts, giveaways, and more. Terms apply. Learn more at https://t.co/iElMqCt9Sh. See you all in ATL!! https://t.co/zIlzk9bkuK"""
1088934234205667329,2019-01-25 22:58:47+00:00,"b""RT @BleacherReport: .@SHAQ's throwing the biggest banger of Super Bowl Weekend\n\nNext week in Atlanta \xf0\x9f\x8e\xaa https://t.co/loX2aV4Tcw"""
1088933611410284544,2019-01-25 22:56:19+00:00,b'RT @PodcastOne: WANT TO WIN TICKETS TO THE BIG GAME!? @SHAQ and our friends at @betonline_ag have the hook up! To enter for your chance to\xe2\x80\xa6'
1088874147311083520,2019-01-25 19:00:01+00:00,b'Make a resolution to work out more this year? Turn up the volume on those gym sessions with my workout playlist I created with @TheGeneralAuto! https://t.co/5KC1gZxfOw #ad https://t.co/8cBIM43881'
1088507402465566720,2019-01-24 18:42:42+00:00,"b""\xf0\x9f\x9a\xa8SHAQ\xe2\x80\x99S FUN HOUSE OFFICIAL TRAILER \xf0\x9f\x9a\xa8\xc2\xa0Only 8\xef\xb8\x8f\xe2\x83\xa3 days till @SHAQSFUNHOUSE which means I had to hit up my lineup to make sure they all got their RSVP's\xe2\x80\xa6first up @diplo \xf0\x9f\x93\x9e\xf0\x9f\x94\xa5 Only a few tickets left: https://t.co/wn7STkFOvr https://t.co/ONURC7gwea"""
1088490552910381057,2019-01-24 17:35:45+00:00,"b'RT @Complex: \xf0\x9f\x8e\x89\xf0\x9f\x8e\xa1 @SHAQ is bringing his fun house to Atlanta for the #SuperBowl\n\nFeaturing @Migos, @tiesto, @diplo &amp; more.\n\nWatch the trailer\xe2\x80\xa6'"
1088175805782548497,2019-01-23 20:45:04+00:00,"b""2 Weeks till the Big Game \xf0\x9f\x8f\x88\xf0\x9f\x99\x8c Y'all already know Shaq's Fun House is bringing home the trophy. Get your tickets before they sell out: https://t.co/wn7STkFOvr https://t.co/FXwh3yr62T"""
1087789908671033344,2019-01-22 19:11:39+00:00,"b'RT @NBATV: Not only was @SHAQ an All-Star as a rookie, but he was selected as a starter as well \xf0\x9f\xa4\xaf. @RoParrish revisits Shaq\xe2\x80\x99s first All-Sta\xe2\x80\xa6'"
1087756888756944896,2019-01-22 17:00:26+00:00,b'Atlanta! @JCPenney &amp; I are looking for Big&amp;Tall guys who want a makeover to surprise their Valentine! Tell me why I should pick you in a 60s video using #AllAtJCP &amp; #Contest. NoPurNec ATL metro area 18+ big&amp;tall men only Ends 8pm 1/25 Rules &amp; eligibility: https://t.co/raLlcUiWZH https://t.co/Tjms6wXU7L'
1086821261341122560,2019-01-20 03:02:35+00:00,b'I\xe2\x80\x99m in miam B$$$tch @SHAQ had @lictour rock in https://t.co/crVy5Md6Ki'
1086032524093112320,2019-01-17 22:48:25+00:00,b'This is true we couldn\xe2\x80\x99t beat these boy for nothing https://t.co/5oYflxaYpb'
1086017827717435394,2019-01-17 21:50:02+00:00,b'Dr. Greenburg and I are at it again! Thanks to @DrOz for having us. Tune in tomorrow to see us share our #SnoreSolve with the world! @zyppah #TheDrOzShow #partner https://t.co/lUZ4OihLXp'
1085001873092894720,2019-01-15 02:32:59+00:00,b'Don\xe2\x80\x99t talk about my cowboys stephenasmith #dallascowboys #1fan #cowboysnation @dallascowboys https://t.co/gpCj0F8DSF'
1084885872099627013,2019-01-14 18:52:02+00:00,"b'Had a great visit with my man Dr. Greenburg at @GMA last week letting everyone in on my secret to stop snoring, @zyppah. Check out the full clip and see me get my pedicure on: https://t.co/hfl2zeHXf6 #SnoreSolve #Partner https://t.co/A5H5MsHhEH'"
1084647647372328961,2019-01-14 03:05:25+00:00,b'I\xe2\x80\x99m bout to bring thaT HEAT IN MIAMI @lictour NEXT SAT @SHAQ IS COMIN #HEAT32Isback https://t.co/bFtU1LpnyE'
1083729960576139264,2019-01-11 14:18:51+00:00,b'4 rings. 15x All-Star. And I can shoot lighting out of my hands.\nWatch me show off my own superhuman powers in Glass. \xf0\x9f\x98\x82 https://t.co/t8EzEbiRqV'
1083513823322091520,2019-01-11 00:00:00+00:00,"b""Want FREE tickets to Shaq's Fun House? Play in my free FanDuel contest for this weekend's NFL playoff games and if you win, you'll get tickets to the hottest event in Atlanta Big Game Weekend: https://t.co/r2FaN4sV4l https://t.co/Trffjf2vIy"""
1083407913547431937,2019-01-10 16:59:09+00:00,b'@Lakers have always been the best team in Cali but @swipathefox is doing great right now for the @SacramentoKings! Here\xe2\x80\x99s the latest #Shaqcast ICYMI: https://t.co/tKVn1c94Si https://t.co/nEO6zFt8CX'
1082115598027497474,2019-01-07 03:23:57+00:00,b'This is a good one. Let me kno if I missed anyone https://t.co/FvKWuNYwpu'
1081427032247013376,2019-01-05 05:47:51+00:00,b'Thank you to @justinselman10 and his team back in New Jersey @aafordparamus x @allamericanford for my custom ford Shelby Raptor! This thing\xe2\x80\x99s a beast! #builtfordproud #fordtrucks\xe2\x80\xa6 https://t.co/TPFLBwuDNp'
1081407652083761152,2019-01-05 04:30:50+00:00,b'Who is THE GOAT be honest I kno I\xe2\x80\x99m not so your not gonna hurt my feelings if you don\xe2\x80\x99t pick me cuZ IM THE MOST DOMINANT lol  #MDE https://t.co/8SGHOq6TGa'
1081319606374072325,2019-01-04 22:40:58+00:00,"b'RT @NBATV: The first time @Shaq faced off with @YaoMing , the game was treated like a heavyweight fight. In this episode of \xe2\x80\x9cStorytime with\xe2\x80\xa6'"
1081258534518603777,2019-01-04 18:38:18+00:00,"b""RT @shaqtin: Bad defense, friendly fire &amp; more highlight this week's #Shaqtin! \xf0\x9f\xa4\xa3\n\nPresented by @hotelsdotcom https://t.co/ZgH06PScav"""
1080156141097754625,2019-01-01 17:37:47+00:00,b'Phoenix was bumping last night @SHAQ bayati_music @gentrythomas shaqsfunhouse @nghtmre HAPPY NEW YEAR. This is your year https://t.co/JvrBoMU3AR'
1079520277682364417,2018-12-30 23:31:05+00:00,"b'Looking to turn heads at your New Year\xe2\x80\x99s Eve party? Then look no further than my Shaquille O\xe2\x80\x99Neal XLG line only at @jcpenney. Go big or go home, baby! #AllAtJCP #ad https://t.co/XCwsbkMWlm'"
1078772582256705538,2018-12-28 22:00:00+00:00,"b""If it's in @Forbes, you know it's big!\xc2\xa0Thank you @YourMoneyChamp for featuring the @TheSteadyApp, CEO @RealAdamRoseman, and myself as we help people find work, earn, and manage their income. The mission is a big one and we're just getting warmed up https://t.co/uvVBJCrgdV"""
1078018967665606656,2018-12-26 20:05:25+00:00,b'Thanks to everyone for your thoughts. You can hear his full update here https://t.co/s9zM0CKUQP https://t.co/dCZZJOZXJ7'
1077020908097802240,2018-12-24 01:59:29+00:00,"b""To help celebrate @shaqsfunhouse, we've partnered with @fanduel 1st it\xe2\x80\x99s NBA Snowball Shot on Christmas! play for a share of $100,000 &amp; sneakers or signed ball by me. Hopefully some of your players go off like I did for 63.9 FanDuel points on Xmas Day 02! https://t.co/JQ5wn697IL https://t.co/COs1UTUe0Y"""
1076621170483576832,2018-12-22 23:31:04+00:00,b'The only #SnoreSolve I could find for a silent night was @zyppah\xc2\xa0#sponsor https://t.co/ibHAQPLTvA'
1076152819869052930,2018-12-21 16:30:00+00:00,b'Shaq-a-claus delivered new Shaq shoes to all the good little girls and boys this year \xf0\x9f\x99\x8c Thanks again to my friends at Zappos for Good for making it happen #PoweredByZappos https://t.co/rB5Lrucku2'
1075872909028143112,2018-12-20 21:57:44+00:00,"b'RT @NBATV: We know everyone loves a good @Shaq prank! In the latest episode of \xe2\x80\x98Storytime with Shaq\xe2\x80\x99, Shaq and @RoParrish relive some of hi\xe2\x80\xa6'"
1075798244356177921,2018-12-20 17:01:03+00:00,b'Happy Holidays from me and @TheGeneralAuto https://t.co/mscM9PjQhc #ad https://t.co/A2d8qwKkQV'
1075793147328950274,2018-12-20 16:40:48+00:00,b'Pat Stay Dont Want Them Problems From My Lil Cousin @shotgunsuge103'
1075582867453984768,2018-12-20 02:45:13+00:00,b'Proud of you Nephew https://t.co/MWPQv3tLsx'
1075548823232094208,2018-12-20 00:29:56+00:00,b'Ad to come see he beat barber in the world @mrchuckt for the fresh makeover! What y\xe2\x80\x99all think? #nobejing #hairclubformen #damilookgood https://t.co/XUxLeDo0vZ'
