twitter_id,date,tweet
1401405589415108608,2021-06-06 05:08:24+00:00,b'RT @RockfieldFilm: @OzzyOsbourne wants YOU to go watch Rockfield right now!  \xf0\x9f\xa4\x98 https://t.co/QahoPDg6qt'
1401175974335565831,2021-06-05 13:55:59+00:00,b'#UltimateSin https://t.co/uRJVmIedV9'
1400817558962409473,2021-06-04 14:11:46+00:00,"b'June 1986 #fbf \nTokyo, Japan https://t.co/2sUZ4ij0X4'"
1400473904938852354,2021-06-03 15:26:13+00:00,"b'June 13, 1986 at Long Beach Arena #tbt \n\xf0\x9f\x93\xb8: Kevin Estrada https://t.co/Ni2A2hFvi1'"
1400097672090963970,2021-06-02 14:31:12+00:00,b'June 1986 https://t.co/1RbFN2yPLg'
1399749347630223364,2021-06-01 15:27:05+00:00,b'https://t.co/dY5E0ZXC6M'
1399367483790823431,2021-05-31 14:09:41+00:00,"b'May 31, 1986\n@CircusRockMag https://t.co/ZnZjUXTk5X'"
1399012582468378624,2021-05-30 14:39:26+00:00,b'\xf0\x9f\x91\xb9 https://t.co/8OlaaXRF8Z'
1398766800209256449,2021-05-29 22:22:47+00:00,b'RT @TheOzzFest: https://t.co/dgfxUnbVpS'
1398654514333421572,2021-05-29 14:56:36+00:00,"b'May 29, 1983\n\xe2\x80\x9cSuicide Solution\xe2\x80\x9d Live at the US Festival #ozzy #usfestival\nhttps://t.co/igl6o7170t'"
1398651910861725700,2021-05-29 14:46:15+00:00,b'RT @OzzysBoneyard: Ozzy\xe2\x80\x99s Boneyard turns up the heat Memorial Day Weekend with the Top 200 Hard &amp; Heavy Classic Rock Songs voted by YOU! \nC\xe2\x80\xa6'
1397926267060588554,2021-05-27 14:42:48+00:00,b'at the US Festival 1983 #tbt\n\xf0\x9f\x93\xb8: @markweissguy @DecadeRocked https://t.co/hYuEGmipP8'
1397564173387587587,2021-05-26 14:43:59+00:00,"b'. @SIRIUSXM\xe2\x80\x99s Listen #FREE Event is on now. Start exploring @OzzysBoneyard! Just press the button in your car, or download the SXM App to listen on your phone and at home, free, now thru June 8 https://t.co/HgHsbl6uuh https://t.co/DW5hV4crV4'"
1397270611320213504,2021-05-25 19:17:28+00:00,"b""RT @SIRIUSXM: .@OzzyOsbourne is working on a new album, and it's just as exciting as ever. Find more like this on @OzzysBoneyard. https://t\xe2\x80\xa6"""
1397270444378529793,2021-05-25 19:16:48+00:00,b'RT @OzzysBoneyard: Vote now for your favorite Hard + Heavy Classic Rock songs! Countdown airs Friday-Monday.\nhttps://t.co/rahTAOKCiY'
1397207184824545280,2021-05-25 15:05:26+00:00,"b'May 25, 2002 at @TheOzzfest at Donington Park, United Kingdom https://t.co/lZarKM3Ly3'"
1396866109551222787,2021-05-24 16:30:07+00:00,b'https://t.co/7EBkh63zPZ'
1396107956324737027,2021-05-22 14:17:29+00:00,b'Speak of the Devil \n\xf0\x9f\x93\xb8: @RossHalfin https://t.co/BMOcTdO0o6'
1395762756783992832,2021-05-21 15:25:47+00:00,b'My Jekyll Doesn\xe2\x80\x99t Hide #FridayFace #Jekyll\n#fbf #flashbackfriday #ozzy https://t.co/gU90nPWsBr'
1395759954250715143,2021-05-21 15:14:39+00:00,"b'RT @TheOzzFest: . @OzzyOsbourne at #OzzFest 2010 London, UK https://t.co/czmL6C3gcK'"
1395389955870904321,2021-05-20 14:44:25+00:00,"b'RT @Revolvermag: .@OzzyOsbourne dropped some breadcrumbs about his new album and weighed in on the recent controversy surrounding his wife,\xe2\x80\xa6'"
1395389570464710664,2021-05-20 14:42:53+00:00,b'RT @OzzysBoneyard: Vote now for your favorite songs!\nhttps://t.co/rahTAOKCiY'
1395040311039041544,2021-05-19 15:35:03+00:00,b'What he gave me in that short amount of time was immeasurable in fucking greatness\xe2\x80\xa6.And I\xe2\x80\x99m forever in gratitude for that \nhttps://t.co/ul8IStms6q'
1394662141764853767,2021-05-18 14:32:20+00:00,"b'#BlackRain\nReleased: May 18, 2007\nhttps://t.co/ScNqyAQ4xE'"
1394290077056913410,2021-05-17 13:53:53+00:00,"b'All new episode of ""Ozzy Speaks"" airs today, at 5.00pm ET on @SiriusXM @OzzysBoneyard - Listen to @BillyMorrison and I discussing my upcoming new album, working with different producers, family &amp; more!\nhttps://t.co/eu9NrutCkU https://t.co/sgbWZWKSgV'"
1394288598371868673,2021-05-17 13:48:01+00:00,"b'RT @BillyMorrison: A brand new episode of ""Ozzy Speaks"" airs today, Monday 17th June at 5.00pm ET on @OzzysBoneyard  @SIRIUSXM - Listen to\xe2\x80\xa6'"
1393985165412630531,2021-05-16 17:42:17+00:00,b'#UltimateSinSunday https://t.co/QKuLP41zFc'
1393581688693788673,2021-05-15 14:59:00+00:00,b'Diary of a Madman Tour https://t.co/4BQcLPceq0'
1393211716301856768,2021-05-14 14:28:52+00:00,b'London 1972 #fbf https://t.co/mW4BSulfC6'
1392959357734703104,2021-05-13 21:46:05+00:00,"b'RT @PlanetRockRadio: ""He wasn\xe2\x80\x99t just my guitarist; he was my friend"" - @OzzyOsbourne has written an introduction to a new @RossHalfin book\xe2\x80\xa6'"
1392859537137233923,2021-05-13 15:09:26+00:00,b'Randy Forever! https://t.co/5np44DoUiH'
1392482837102616576,2021-05-12 14:12:34+00:00,"b'RANDY RHOADS by @RossHalfin. The book will be available in three editions\n\nPre-orders start Wednesday, May 12 at 3 p.m. U.K. time.\n\nhttps://t.co/GAoIQ8rsK4 https://t.co/n8E9KvOoa3'"
1392137042620911617,2021-05-11 15:18:30+00:00,b'Flying High Again https://t.co/qf2RyyLzgQ'
1391771779346034690,2021-05-10 15:07:04+00:00,b'Last week with @RossHalfin https://t.co/NZfabUmPRi'
1391401430066491393,2021-05-09 14:35:26+00:00,b'Happy #MothersDay!\n\xf0\x9f\x93\xb8: @MarkWeissguy https://t.co/6bbVxDNy3x'
1391389899492757508,2021-05-09 13:49:37+00:00,b'Happy #MothersDay!\nhttps://t.co/Ilwfkq5btF'
1391026177091928066,2021-05-08 13:44:19+00:00,b'Revelation (Mother Earth)\n#MothersDay\nhttps://t.co/jpuILfSEGZ'
1390725182545829892,2021-05-07 17:48:16+00:00,b'RT @TheOzzFest: May 2016\n@OzzyOsbourne at @ThePalladium announcing the lineup for #OzzFest 2016 #fbf https://t.co/gsRcvHg9Um'
1390725163474317318,2021-05-07 17:48:12+00:00,"b'RT @FrontiersMusic1: Drummer Tommy Clufetos (Ozzy Osbourne, Black Sabbath) has released the debut album from his new band, Tommy\xe2\x80\x99s RockTrip\xe2\x80\xa6'"
1390673285965238277,2021-05-07 14:22:03+00:00,b'Your #MothersDay #Playlist is here: https://t.co/82WRsMIvlp https://t.co/tgjeIctN5r'
1390670648708456449,2021-05-07 14:11:34+00:00,b'Suicide Solution #fbf \nhttps://t.co/F5yuSBXY3b'
1390297447667101704,2021-05-06 13:28:36+00:00,"b'May 6, 1989\n@KerrangMagazine \n#tbt #throwbackthursday https://t.co/FtCy5zq4b7'"
1389955813288992769,2021-05-05 14:51:04+00:00,b'May 2003 https://t.co/2ELvAcLUjx'
1389659207419400193,2021-05-04 19:12:28+00:00,b'Check out @KellyOsbourne\xe2\x80\x99s new podcast\nhttps://t.co/PgV7rmhFZ3'
1389594325181353986,2021-05-04 14:54:39+00:00,"b'May 4, 1989\nHammersmith Odeon https://t.co/Ly2XP2pO9l'"
1389247570245947392,2021-05-03 15:56:46+00:00,b'#MothersDay Drop!\nhttps://t.co/uQkGIjul5r https://t.co/a8yyMr2gkr'
1389232552808833036,2021-05-03 14:57:05+00:00,b'RT @TheOzzFest: What\xe2\x80\x99s your favorite song on @OzzyOsbourne\xe2\x80\x99s #MothersDay #Playlist?\nhttps://t.co/QM4YATxpMx https://t.co/laKqNSJ5E0'
1388955803009249284,2021-05-02 20:37:23+00:00,b'RT @TheOzzFest: https://t.co/PX2uJWkMtN'
1388865711842283521,2021-05-02 14:39:24+00:00,b'with #RobHalford https://t.co/8nEG43k8yu'
1388521705446907906,2021-05-01 15:52:26+00:00,b'Here\xe2\x80\x99s your #MothersDay #Playlist\nhttps://t.co/tXLjJNtIpP'
1388139016214638599,2021-04-30 14:31:46+00:00,"b'April 30, 1982\n@circusrockmag #fbf https://t.co/UVLyEkMEUm'"
1388138867719499777,2021-04-30 14:31:11+00:00,b'RT @TheOsbournesTV: . @OzzyOsbourne &amp; @JackOsbourne #fbf https://t.co/ucJgCDDHfr'
1387780084296081409,2021-04-29 14:45:30+00:00,b'April 2020\nBurrn! Magazine \n#tbt #throwbackthursday https://t.co/XuxCNoAtlM'
1387427886085283841,2021-04-28 15:25:59+00:00,b'RT @TheOzzFest: #MothersDay is coming but @OzzyOsbourne has your #playlist ready now!\nhttps://t.co/taW03Qwx9t https://t.co/UaycAoIDj4'
1387417178492731393,2021-04-28 14:43:26+00:00,"b'April 28, 1982 \nAd for the Mid-South Coliseum on the Diary Of A #Madman Tour https://t.co/tUMA3pf7y2'"
1387125643863752707,2021-04-27 19:24:59+00:00,b'#MothersDay #Playlist\nhttps://t.co/j67ZoqtmX1'
1387065374026305540,2021-04-27 15:25:30+00:00,"b'April 27, 2018\n#NoMoreTours2 Kickoff\nJacksonville, Florida https://t.co/7yEpNlNMMT'"
1386690634359087105,2021-04-26 14:36:25+00:00,b'April 1982 https://t.co/KKjc7xqCzj'
1386332004883464193,2021-04-25 14:51:21+00:00,"b'April 25, 1981\nTower Theater\nUpper Darby, PA https://t.co/ppLRQ34OBc'"
1385980378049957890,2021-04-24 15:34:07+00:00,"b'April 24, 2011 at the premiere of ""God Bless Ozzy Osbourne"" at the @Tribeca #FilmFestival with festival co-founder #RobertDeNiro https://t.co/nkvLYAXoX2'"
1385608101747851270,2021-04-23 14:54:49+00:00,"b'April 23, 1986\nProvidence Civic Center \n#fbf https://t.co/3R5UKzMhjx'"
1385336175922081798,2021-04-22 20:54:17+00:00,b'Happy #EarthDay2021 \nhttps://t.co/qxibbUx2j4'
1385253934462242827,2021-04-22 15:27:29+00:00,b'April 1982 @Hit_Parader\n#tbt #throwbackthursday #hitparader #magazine #ozzy https://t.co/2WM78zym5x'
1384883487078035457,2021-04-21 14:55:27+00:00,b'https://t.co/DPVwruHS4M'
1384149081514147850,2021-04-19 14:17:11+00:00,"b'April 19, 1986 issue of Cashbox Magazine https://t.co/MsWRWAfbA1'"
1383793991481655296,2021-04-18 14:46:11+00:00,"b'April 18, 1984 \nperforming at the Beverly Wilshire Hotel https://t.co/PU3SrgAkLZ'"
1383793867279921162,2021-04-18 14:45:42+00:00,b'RT @TheOzzFest: . @OzzyOsbourne at #OzzFest 2017 https://t.co/Yj2sxCLikX'
1383429587011477504,2021-04-17 14:38:11+00:00,b'\xf0\x9f\x92\xa8\xe2\x98\x81\xef\xb8\x8f\xf0\x9f\x94\xab https://t.co/TTfasw510z'
1383063302918467584,2021-04-16 14:22:42+00:00,b'#fbf https://t.co/3dorUESgh7'
1382710143188561923,2021-04-15 14:59:22+00:00,b'Speak of the Devil #tbt https://t.co/xqKUjxYmco'
1382344179842379780,2021-04-14 14:45:09+00:00,b'with @ZakkWyldeBLS https://t.co/MAESBlIQiN'
1381978150817558540,2021-04-13 14:30:41+00:00,"b'April 13, 1982\nBrad Gillis played his 1st show on the Diary of a Madman Tour at Broome County Veterans Memorial Arena in Binghamton, N.Y. https://t.co/7D7dq5N9SK'"
1381624190952857604,2021-04-12 15:04:11+00:00,"b'April 12, 2002 \nReceived Hollywood @WalkOfFameStar https://t.co/0SYrYzofwT'"
1381245644916989957,2021-04-11 13:59:58+00:00,b'https://t.co/rSJqbIqwqL'
1380895559792226312,2021-04-10 14:48:51+00:00,b'Diary of a Madman Tour https://t.co/BTIDLXYoXn'
1380560898750701574,2021-04-09 16:39:02+00:00,b'Thank you @iHeartRadio listeners for nominating \xe2\x80\x9cUnder The Graveyard\xe2\x80\x9d for Rock Song of the Year!\n#iheartradio #iheartawards #rock #song #songoftheyear #ozzy https://t.co/l15ufIMaP0'
1380189965141766145,2021-04-08 16:05:05+00:00,b'#BBQ Time! \nhttps://t.co/CTaE3sf1u9 https://t.co/sodQ04ZY17'
1380189838058516480,2021-04-08 16:04:34+00:00,b'RT @TheOzzFest: We can\xe2\x80\x99t wait to get back to this...\nGet those vaccines when you can https://t.co/kAVKwvhtad'
1379865765579345920,2021-04-07 18:36:49+00:00,"b'April 7, 1986 \nat @WWE #Wrestlemania 2 https://t.co/9hS9w6NGTJ'"
1379808622125846540,2021-04-07 14:49:45+00:00,b'Thank you @WWE!\nhttps://t.co/eQezSvDKnM'
1379443782932779013,2021-04-06 14:40:01+00:00,"b'April 6, 1974 https://t.co/xvNSiCCbID'"
1379223061543575552,2021-04-06 00:02:57+00:00,"b'RT @OzzysBoneyard: Hear an all new episode of ""Ozzy Speaks"" hosted by Ozzy Osbourne and close friend/guitarist, Billy Morrison today 6p ET/\xe2\x80\xa6'"
1379081057434173440,2021-04-05 14:38:40+00:00,b'New #OzzySpeaks episode airs TODAY on @OzzysBoneyard at 6pm ET / 3pm PT\nhttps://t.co/2PWP3URAaB https://t.co/cGAYLeara4'
1378721300743512065,2021-04-04 14:49:08+00:00,b'RT @TheOsbournesTV: Happy #Easter https://t.co/Q9rEl8JHry'
1378705989029953537,2021-04-04 13:48:17+00:00,b'Happy #Easter\n\xf0\x9f\x93\xb8: @markweissguy https://t.co/D4GfRJ1SnZ'
1378357267465039873,2021-04-03 14:42:35+00:00,b'https://t.co/GmyhVcbft5'
1378357255171543047,2021-04-03 14:42:32+00:00,"b'RT @TheOsbournesTV: April 3, 2010 https://t.co/BpYfpW3nXN'"
1377994893537148933,2021-04-02 14:42:39+00:00,b'with @ZakkWyldeBLS #fbf https://t.co/yV8LJ8vE17'
1377636854351032325,2021-04-01 14:59:55+00:00,"b'April 1, 1984 #tbt \nSan Diego Sports Arena https://t.co/MP5wxadrOk'"
1377636792216641538,2021-04-01 14:59:41+00:00,b'RT @TheOzzFest: Sharon with Ozzy announcing the lineup for #OzzFest 2016 #TeamSharon https://t.co/WAdviyKNYW'
1377279584916230149,2021-03-31 15:20:16+00:00,b'I can\xe2\x80\x99t f*cking hear you!\n#TeamSharon https://t.co/UPezrPV217'
1377279549751234561,2021-03-31 15:20:07+00:00,b'RT @TheOsbournesTV: \xf0\x9f\x91\x89\xf0\x9f\x8f\xbd https://t.co/4uvKiBgcgf'
1376906709877198852,2021-03-30 14:38:35+00:00,b'https://t.co/MQhxAMDMb3'
1376547667568828424,2021-03-29 14:51:53+00:00,b'https://t.co/glrLNPi6mX'
1376193556646219776,2021-03-28 15:24:47+00:00,b'The Ultimate Ozzy\n#UltimateSinSundays https://t.co/vTES1enfMx'
1375820321635246081,2021-03-27 14:41:40+00:00,b'Diary of a Madman Tour 1982 https://t.co/jLfV0JGbpu'
1375477623573282817,2021-03-26 15:59:55+00:00,b'RT @TheOzzFest: Backstage at #OzzFest 2000 #fbf https://t.co/odABUCgrgs'
1375463100036444160,2021-03-26 15:02:12+00:00,b'1982 #fbf https://t.co/9mRbQyXwcL'
1375145022123696128,2021-03-25 17:58:16+00:00,b'Happy Birthday to @EltonOfficial!\nhttps://t.co/yjozqNyQqE'
1375085828574048264,2021-03-25 14:03:04+00:00,b'March 1999 \n@HighTimesMag\n#tbt https://t.co/edakPdR4Et'
1374735320801931275,2021-03-24 14:50:16+00:00,b'1984 https://t.co/PzxyTXyiIT'
1374373061068124169,2021-03-23 14:50:47+00:00,"b'March 23, 1984 \nBark at the Moon Tour in Vancouver, BC https://t.co/tlS6djWjlP'"
1374095060866789378,2021-03-22 20:26:06+00:00,"b""RT @LiveNationUK: On this day in 2005 @OzzyOsbourne released 'Prince of Darkness', a boxset featuring two solo albums, one collaboration al\xe2\x80\xa6"""
1374095016897830913,2021-03-22 20:25:56+00:00,"b""RT @AXSTV: Leave it to @OzzyOsbourne &amp; @JackOsbourne to try to go fishing in a lke that doesn't have any fish. #WorldDetour https://t.co/hN\xe2\x80\xa6"""
1374015643654127620,2021-03-22 15:10:32+00:00,"b'March 22, 2005 \nat @TowerRecordsUSA in NYC https://t.co/7vPK896wsi'"
1373640673006473220,2021-03-21 14:20:32+00:00,b'https://t.co/hYVwxP5F6Q'
1373292257499967491,2021-03-20 15:16:03+00:00,b'https://t.co/O7Fkom3DWr'
1372934358407942149,2021-03-19 15:33:53+00:00,"b""RT @Revolvermag: New to our shop in remembrance of Randy Rhoads: the Ozzy Osbourne guitar hero's masterpiece, 'Blizzard of Ozz,' on black v\xe2\x80\xa6"""
1372903295304429568,2021-03-19 13:30:27+00:00,"b'Rest In Peace Randy \nDec 6, 1956 - March 19, 1982 https://t.co/1ell5D3DOg'"
1372566676227584003,2021-03-18 15:12:51+00:00,b'Congrats to @FINALLEVEL and @BodyCountBand on their #Grammy win! \nShown here at @TheOzzFest 2018 at @TheForum #tbt https://t.co/b0dvzWvQKn'
1372564841899028480,2021-03-18 15:05:33+00:00,"b""March 18, 1982\nRandy's last show \nKnoxville, TN\n#RIP #RandyRhoads #tbt https://t.co/Xbv6AslAPh"""
1372196172756967426,2021-03-17 14:40:36+00:00,"b'Released: March 17, 1990\n#JustSayOzzy https://t.co/2cGm5riNoW'"
1371855974516936706,2021-03-16 16:08:46+00:00,"b'The only thing parents thought would send their kids straight to Hell faster than listening to my music was playing Dungeons &amp; Dragons. Join the @DarkAlliance, coming soon to PC and consoles! https://t.co/eFeyTLarCd #ad https://t.co/XVLO9KUIz2'"
1371852608076460045,2021-03-16 15:55:24+00:00,b'RT @TheOzzFest: Who has the #OzzFest Xth Anniversary Blu-Ray/DVD? https://t.co/tYz7fP1l6O'
1371815356340211726,2021-03-16 13:27:22+00:00,"b""RT @AXSTV: It's time for The Osbournes to kick up their boots in Nashville! ...Or just buy a pair of boots. @OzzyOsbourne @JackOsbourne @Ke\xe2\x80\xa6"""
1371473360715018240,2021-03-15 14:48:24+00:00,b'https://t.co/ylWWUUHyho'
1371110258379083785,2021-03-14 14:45:34+00:00,b'#UltimateSinSundays \nhttps://t.co/rRVYHsV8yZ https://t.co/lDlzSFjWfU'
1370755307987636225,2021-03-13 15:15:07+00:00,b'Happy #Caturday https://t.co/Oa6QlrSeWq'
1370755253872717829,2021-03-13 15:14:54+00:00,b'RT @TheOsbournesTV: #fbf https://t.co/0WaVYQcfns'
1370399752542556162,2021-03-12 15:42:16+00:00,b'London 1991 #fbf https://t.co/xX9k0z7D6o'
1370034903673278469,2021-03-11 15:32:29+00:00,b'https://t.co/UiWPY00Y9f'
1369670502252302337,2021-03-10 15:24:29+00:00,b'The \xe2\x80\x98Ordinary Man\xe2\x80\x99 music video was released 1 year ago today!\nhttps://t.co/yjozqNyQqE'
1369312079400763392,2021-03-09 15:40:14+00:00,b'with Randy https://t.co/K5Cz6zhR6C'
1368943967685898243,2021-03-08 15:17:30+00:00,"b'March 8, 1984\nBark at the Moon Tour \nMadison, Wisconsin https://t.co/LAkUa3k6GY'"
1368592276746764300,2021-03-07 16:00:00+00:00,b'Have a great Sunday\nPhoto March 1987 https://t.co/tDgzeD1lsW'
1368219470284480515,2021-03-06 15:18:36+00:00,b'with Lemmy @myMotorhead https://t.co/4M2KSfooQx'
1368219350641958912,2021-03-06 15:18:08+00:00,b'RT @MrsSOsbourne: With @OzzyOsbourne at @BSTHydePark 2014 #fbf https://t.co/sf8jJw9vlW'
1367856115023634434,2021-03-05 15:14:46+00:00,"b'. @KerrangMagazine issue thru March 5, 1986 #fbf https://t.co/yzDRXcc5lw'"
1367492856273895432,2021-03-04 15:11:18+00:00,"b'March 4, 1984 #tbt https://t.co/VUcnU6ml99'"
1367492781158117377,2021-03-04 15:11:00+00:00,"b""RT @AXSTV: We've packed a few bananas for this leg of the #WorldDetour... we're visiting the Astrochimp. @OzzyOsbourne @JackOsbourne @Kelly\xe2\x80\xa6"""
1367134036959793161,2021-03-03 15:25:29+00:00,b'Tracking the \xe2\x80\x98Blizzard of Ozz\xe2\x80\x99 album with Randy https://t.co/8vHitaVQNL'
1366774721082134539,2021-03-02 15:37:41+00:00,"b'March 2, 1982 ticket stubs\nShreveport, LA https://t.co/YsL6ZtEHDa'"
1366416211735506948,2021-03-01 15:53:06+00:00,"b""New episode of #OzzySpeaks TODAY at 5pm ET / 2pm PT discussing Ozzy's 1984 tour with @MotleyCrue, living through the 80's, and playing some favorite rock ballads https://t.co/eu9NrutCkU https://t.co/o0hnBl9KYG"""
1366046284235214855,2021-02-28 15:23:08+00:00,b'Dog Day Afternoon https://t.co/tBpHn2sHoR'
1365682736128610306,2021-02-27 15:18:32+00:00,"b'February 27, 1989 at Shinjuku Koseinenkin Hall in Tokyo, Japan on the \xe2\x80\x98No Rest For The Wicked\xe2\x80\xb2 tour https://t.co/XZT1KNIJA6'"
1365339032117387279,2021-02-26 16:32:46+00:00,b'RT @TheOzzFest: #OzzFest 2004 #fbf\n14 Hours of Music!! https://t.co/UwUWzgAqpO'
1365325332274761735,2021-02-26 15:38:20+00:00,b'\xf0\x9f\x8e\xb9 #fbf https://t.co/r5e5ofAtmz'
1365323447685943296,2021-02-26 15:30:51+00:00,b'RT @MrsSOsbourne: #fbf with @OzzyOsbourne https://t.co/0T0t8C7Uim'
1364966912011214852,2021-02-25 15:54:06+00:00,b'#tbt https://t.co/rqJQKBbsaY'
1364613049810710529,2021-02-24 16:27:59+00:00,b'RT @TheOzzFest: Feb 2007 - @OzzyOsbourne &amp; @MrsSOsbourne announcing all the tickets for #OzzFest 2007 would be distributed for Free! Still\xe2\x80\xa6'
1364603587758710786,2021-02-24 15:50:23+00:00,"b'onstage at @iHeartRadio Theater on Feb. 24, 2020 in Burbank, CA https://t.co/UHSxM8HyCP'"
1364251531617267715,2021-02-23 16:31:26+00:00,b'https://t.co/BATZUKphoM'
1364251383684161538,2021-02-23 16:30:51+00:00,"b""RT @AXSTV: We might have to rename this episode to @OzzyOsbourne &amp; @KellyOsbourne's #WorldDetour. https://t.co/kuyzIaGucX"""
1364251251777495041,2021-02-23 16:30:19+00:00,b'RT @SonyLegacyRecs: .@OzzyOsbourne\xe2\x80\x99s \xe2\x80\x98The Ultimate Sin\xe2\x80\x99 turns 35 today. What\xe2\x80\x99s your favorite song on the album?\n\nhttps://t.co/5fB7OSG7rS ht\xe2\x80\xa6'
1364251219649126405,2021-02-23 16:30:11+00:00,b'RT @wzlx: @OzzyOsbourne with his two favorite gals! \xe2\x9d\xa4\xef\xb8\x8f\n\n@MrsSOsbourne @KellyOsbourne'
1363876704666546177,2021-02-22 15:42:00+00:00,"b'The Ultimate Sin\nReleased: Feb 22, 1986\n35 Years Ago Today!\nhttps://t.co/HrFTx3atJH'"
1363154626317484037,2021-02-20 15:52:43+00:00,b'1 year ago today at the album release party for \xe2\x80\x98Ordinary Man\xe2\x80\x99 at  @RainbowLive https://t.co/Sf8jWNDbJt'
1362445645303271424,2021-02-18 16:55:29+00:00,b'New #Merch in celebration of the 35th anniversary of The Ultimate Sin https://t.co/sDCmuTnufI https://t.co/px7V0MxsRK'
1362440705625313283,2021-02-18 16:35:51+00:00,"b'RT @TheOzzFest: February 18, 2003\n@OzzyOsbourne &amp; @MrsSOsbourne announcing the #OzzFest 2003 lineup to news crews in their living room #tbt\xe2\x80\xa6'"
1362068055098974220,2021-02-17 15:55:04+00:00,b'https://t.co/oIBwqpoFKE'
1361724926995034114,2021-02-16 17:11:36+00:00,"b'. @LATimes Feb 16, 2020 https://t.co/zXr5MzpSF7'"
1361724810091356161,2021-02-16 17:11:09+00:00,b'RT @MrsSOsbourne: Ozzy did good with the \xf0\x9f\x8c\xb9 \xf0\x9f\x92\xa3 this Valentine\xe2\x80\x99s Day \xe2\x9d\xa4\xef\xb8\x8f https://t.co/9zKAvGcouR'
1361335192187670528,2021-02-15 15:22:56+00:00,"b'February 15, 2002 \nhttps://t.co/Gt6mQYHxgg'"
1360986886517391360,2021-02-14 16:18:54+00:00,b'Happy #Valentines Day\n\xf0\x9f\x93\xb8: @markweissguy https://t.co/H70m1Ry8Zg'
1360836435452915714,2021-02-14 06:21:03+00:00,"b'RT @TheOzzFest: . @OzzyOsbourne at #OzzFest 2010 at the O2 Arena, London https://t.co/vYw5rxEwA1'"
1360609771712245760,2021-02-13 15:20:23+00:00,b'Have a great #weekend https://t.co/gIJBPULiFx'
1360268784775229440,2021-02-12 16:45:25+00:00,b'https://t.co/vvTYQHiBEc https://t.co/Lx6LSqgNhx'
1360243689306529795,2021-02-12 15:05:42+00:00,b'IT\xe2\x80\x99S A RAID!!!!!!!!\nhttps://t.co/vvTYQHiBEc'
1360023749953679360,2021-02-12 00:31:44+00:00,"b'""It\'s a Raid""Video Premier Happening RIGHT NOW\nhttps://t.co/vvTYQHiBEc'"
1360016280770646016,2021-02-12 00:02:03+00:00,b'Live chat happening now at https://t.co/vvTYQHiBEc'
1359978536489029632,2021-02-11 21:32:04+00:00,b'RT @Epic_Records: IT\xe2\x80\x99S A RAID! \n\nNew animated video for \xe2\x80\x9cIt\xe2\x80\x99s A Raid\xe2\x80\x9d telling the hysterical story from the Vol 4 days launches at 4:30pm P\xe2\x80\xa6'
1359943769508835329,2021-02-11 19:13:55+00:00,b'RT @TheOzzFest: WHAT? \nA new @OzzyOsbourne video today at 4:30pm PT/7:30pm ET!!! Sweet! https://t.co/hCSkhMbnRa https://t.co/VK7Q9yleSC'
1359895625504935937,2021-02-11 16:02:37+00:00,b'New animated video for \xe2\x80\x9cIt\xe2\x80\x99s A Raid\xe2\x80\x9d telling the hysterical story from the Vol 4 days launches today at 4:30pm PT / 7:30pm ET today at https://t.co/yZC85mlBEs. Stop by 15 min early as @PostMalone and I will be in the chat room answering questions before the video launch https://t.co/yAe4uIam8Y'
1359894941963481089,2021-02-11 15:59:54+00:00,"b'RT @OzzysBoneyard: Hear the latest episode of \xe2\x80\x9cOzzy Speaks\xe2\x80\x9d right now on the SiriusXM App, search \xe2\x80\x9cOzzy\xe2\x80\x9d \xf0\x9f\xa4\x9f https://t.co/KADdm7A9VH'"
1359521783678816257,2021-02-10 15:17:06+00:00,b'SURPRISE! Announcement Tomorrow... \n#surprise #secret #news #annoucement #whatcoulditbe https://t.co/hSC2MtRLi2'
1359521113206759428,2021-02-10 15:14:26+00:00,b'RT @SIRIUSXM: How do lyrics and melodies come to The Prince of Darkness? @OzzyOsbourne and @BillyMorrison discuss that and more on @OzzysBo\xe2\x80\xa6'
1359169747204587522,2021-02-09 15:58:14+00:00,b'with @GusGofficial &amp; Tommy Clufetos https://t.co/tTii9EpJct'
1358886603062538243,2021-02-08 21:13:07+00:00,"b'RT @OzzysBoneyard: Hear an all new episode of Ozzy Speaks! A one hour music show hosted by Ozzy Osbourne and close friend/musician, Billy M\xe2\x80\xa6'"
1358799985488191488,2021-02-08 15:28:56+00:00,"b'Hear an all new episode of #OzzySpeaks TODAY at 2pm PT / 5pm ET on @SiriusXM\xe2\x80\x99s @OzzysBoneyard! @BillyMorrison and I play some tunes and discuss 2021, vaccine, our love for @ACDC and more!\nhttps://t.co/heni72xmr6 https://t.co/ViFcMbOTh6'"
1358559717077913600,2021-02-07 23:34:12+00:00,b'Got my seat for the game\n@NFL @TheCheckdown \n#NFL #SuperBowl #GameDay https://t.co/bRO0NXOWzz'
1358440395147866113,2021-02-07 15:40:03+00:00,"b""Playing 'Crazy Train' at the @Patriots 2005 season opener at @GilletteStadium \n#GameDay #SuperBowl #NFL https://t.co/0r28tcSczY"""
1358437356592795655,2021-02-07 15:27:59+00:00,b'Let\xe2\x80\x99s Go! \n#GameDay #SuperBowl \nhttps://t.co/Ewa7lVi7wB'
1358437251215097863,2021-02-07 15:27:33+00:00,b'RT @TheOzzFest: #OzzFest 2010 Poster https://t.co/pCv5sgRINL'
1358083481578819586,2021-02-06 16:01:48+00:00,b'https://t.co/avmvEkTT9W'
