twitter_id,date,tweet
1248716041481416704,2020-04-10 20:54:38+00:00,b'So beautiful! The blue lighting all over the world showing love to our frontline workers. Thank U for all U are doing. U are appreciated. RT with a \xf0\x9f\x92\x99 to show your love too. #LightItBlue \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9c\xa8 https://t.co/Nml8ZwohAW'
1248385562752380932,2020-04-09 23:01:26+00:00,b'\xf0\x9f\xa4\xaa\xf0\x9f\x98\x82 #IsolationLife https://t.co/608BLasJGL'
1248298999343452161,2020-04-09 17:17:28+00:00,b'Love and Light \xf0\x9f\xa7\xa1\xe2\x9c\xa8 https://t.co/07so8wgEhe'
1248262100926922752,2020-04-09 14:50:51+00:00,b'Get it my sistas \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\n@xoxoashlvy @BlueDizzz https://t.co/sMgKtO64ZE'
1247988973458403328,2020-04-08 20:45:32+00:00,b'LOVE @thelesliejordan \xf0\x9f\xa4\xa3 https://t.co/8f0JnwfPtE'
1247930386715496451,2020-04-08 16:52:44+00:00,b'#StayHome \xf0\x9f\x96\xa4 https://t.co/ILcoK9NQqD'
1247928087398027265,2020-04-08 16:43:36+00:00,b'\xf0\x9f\x92\x9c #ThanksHealthHeroes https://t.co/eOWhI4AzTo'
1247607409562062848,2020-04-07 19:29:20+00:00,b'I\xe2\x80\x99m speechless. This is so beautiful. Made me cry. Thank U so much \xf0\x9f\xa4\x97\xf0\x9f\x96\xa4 https://t.co/AA3FCW7gfa'
1247606462551121923,2020-04-07 19:25:34+00:00,b'\xf0\x9f\x92\x9c https://t.co/rFjqyoj4Nh'
1247598732625031169,2020-04-07 18:54:51+00:00,"b'Sending love to all the healthcare providers working nonstop, putting themselves at risk to protect, serve and provide for us. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd \xf0\x9f\x92\x9c\n\n\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\n\n#WorldHealthDay https://t.co/ZJp0JLhFp5'"
1247571056623304705,2020-04-07 17:04:53+00:00,b'Beautiful! Love this \xf0\x9f\x92\x9f\n\nRepost: @envsnfest \nThese little girls killed the #DontRushChallenege https://t.co/LAs8hr8Zil'
1246921826787364867,2020-04-05 22:05:04+00:00,b'Hi \xf0\x9f\xa4\x97\xf0\x9f\x96\xa4 https://t.co/mNuJmJZens'
1246894444030439424,2020-04-05 20:16:16+00:00,b'So cute! \xf0\x9f\x96\xa4 https://t.co/hrQMmRpIQS'
1246079661223718912,2020-04-03 14:18:36+00:00,b'Love this too! \xf0\x9f\x96\xa4 https://t.co/MkwKorekOu'
1246070900350468096,2020-04-03 13:43:48+00:00,b'Love this! \xf0\x9f\x96\xa4 https://t.co/7FEBfdq3yz'
1245734269789646848,2020-04-02 15:26:09+00:00,b'Hey u guys \xf0\x9f\xa4\x97 https://t.co/iqj6mnXQhm'
1245732230892269568,2020-04-02 15:18:03+00:00,b'It\xe2\x80\x99s so good to see that #RhythmNation still inspires u guys today. \xf0\x9f\x96\xa4 https://t.co/ZzbydvQhUt'
1245442576062328832,2020-04-01 20:07:03+00:00,b'#AprilFools \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #AprilFoolsDay https://t.co/PAeGkMrZZy'
1245129342621007872,2020-03-31 23:22:23+00:00,b'I love you too and thank you for all that you are doing ! \xf0\x9f\xa4\x97\xf0\x9f\x96\xa4 https://t.co/5OW7zX5yuP'
1245038979000532995,2020-03-31 17:23:18+00:00,b'This made me cry. I was actually going to shave my head for the janet. Tour. I love a bald head on a woman. I think it\xe2\x80\x99s beautiful! You &amp; your family are in my prayers. Stay positive &amp; strong. You\xe2\x80\x99re so beautiful \xf0\x9f\xa4\x97 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd RT with a \xf0\x9f\x92\x9c to send love and support. https://t.co/79wditOSyU'
1244996349168361472,2020-03-31 14:33:55+00:00,b'Like Mama like son. Spring cleaning with my baby today \xf0\x9f\xa4\x97\xf0\x9f\xa7\xa4\xf0\x9f\xa7\xbd\xf0\x9f\xa7\xb9 https://t.co/qRg2Pwwy52'
1244809254730633216,2020-03-31 02:10:28+00:00,b'\xf0\x9f\x96\xa4\xf0\x9f\xa4\x97 https://t.co/hBemjgal69'
1244746950785687552,2020-03-30 22:02:54+00:00,b'\xf0\x9f\x96\xa4 https://t.co/CMTsfknWRn'
1244740961537642498,2020-03-30 21:39:06+00:00,b'Cute \xf0\x9f\x98\x8a #NationalDoctorsDay #StayHome https://t.co/U1voUNESSB'
1244695829950205953,2020-03-30 18:39:45+00:00,"b'I want to take a moment to recognize &amp; say Thank U to ALL the essential workers. You are seen &amp; appreciated. Please stay safe. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\n\nLet\xe2\x80\x99s all keep the positivity up by remembering to keep smiling, laughing, singing, dancing &amp; spreading LOVE. RT with a heart to show your support \xf0\x9f\x96\xa4 https://t.co/bzwaStXfP5'"
1244623890523062272,2020-03-30 13:53:54+00:00,b'So cute @afrobysara \xf0\x9f\x96\xa4\n #Dance #Family #GoinIn \xf0\x9f\x92\xa5 https://t.co/DrCe9GuvZq'
1244363204526067713,2020-03-29 20:38:01+00:00,b'#InspirationalSundays \xf0\x9f\x96\xa4\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9c\xa8 https://t.co/wg0g8Alw9j'
1244023832840671235,2020-03-28 22:09:29+00:00,b'\xf0\x9f\x98\x8a https://t.co/aH1xd5D3kY'
1244014133483364354,2020-03-28 21:30:56+00:00,b'Too cute \xf0\x9f\xa4\x97 https://t.co/3N3P89D2YH'
1244009858443153408,2020-03-28 21:13:57+00:00,b'My baby requested morning brkfst \xf0\x9f\x98\x8a https://t.co/wOULSxnVNc'
1243971453470605312,2020-03-28 18:41:21+00:00,b'\xf0\x9f\x96\xa4 https://t.co/VZZO3p3Scz'
1243691242124447746,2020-03-28 00:07:53+00:00,"b'Arts &amp; crafts are always good and  can be fun for both parents &amp; kids. YouTube has videos for all ages. Kids love making Play-Doh from scratch. Playing Hide-and-seek is fun or Simon Says. If you have empty cardboard boxes, cut them up to make all kinds of things out of them \xf0\x9f\x96\xa4 https://t.co/b2FT54nDut'"
1243603596538773504,2020-03-27 18:19:37+00:00,b'So cute U guys \xf0\x9f\x96\xa4\xf0\x9f\xa4\x97 \n#BlackGirlMagic https://t.co/1iYFeDLO2Q'
1243290579108274177,2020-03-26 21:35:47+00:00,b'Hi \xf0\x9f\xa4\x97 https://t.co/hZpSfgYAzS'
1243277166915325955,2020-03-26 20:42:30+00:00,b'\xf0\x9f\x96\xa4 https://t.co/dCQbSApvIO'
1243275718773084184,2020-03-26 20:36:44+00:00,b'\xf0\x9f\x96\xa4 https://t.co/1BbU9O5Qww'
1243273831801925633,2020-03-26 20:29:15+00:00,b'Hi \xf0\x9f\x96\xa4\xf0\x9f\xa4\x97 https://t.co/URbHFuVL1p'
1242911043996827650,2020-03-25 20:27:39+00:00,b'Savage Janet \xf0\x9f\x8d\x93\xf0\x9f\x98\x89\n#savagechallenge \n\nLoved this one U guys. https://t.co/x4P5uyh6cY'
1236812853769834496,2020-03-09 00:35:37+00:00,"b""RT @LCArena_Detroit: Happy #InternationalWomensDay! We're celebrating by giving away a pair of tickets to see Miss @JanetJackson when she b\xe2\x80\xa6"""
1236812557052260355,2020-03-09 00:34:27+00:00,b'#InternationalWomensDay\n#EarthaKitt \xf0\x9f\x96\xa4\xf0\x9f\x92\x8e https://t.co/A5gLxnoR3V'
1236800731384025088,2020-03-08 23:47:27+00:00,"b'It\xe2\x80\x99s in the click of my heels, \nThe bend of my hair, \nthe palm of my hand, \nThe need for my care.\n\xe2\x80\x98Cause I\xe2\x80\x99m a woman\nPhenomenally.\nPhenomenal woman,\nThat\xe2\x80\x99s me.\xe2\x80\x9d \xf0\x9f\x96\xa4\xf0\x9f\x92\x8e \xe2\x80\x94\n\n#PhenomenalWoman\n#MayaAngelou \n#InternationalWomensDay\n#PoeticJustice\n#BlackDiamondWorldTour https://t.co/3ObRjuWC07'"
1234847566497533955,2020-03-03 14:26:16+00:00,b'\xf0\x9f\x96\xa4 https://t.co/LnXmBNhkek'
1233075597770940416,2020-02-27 17:05:06+00:00,b'\xf0\x9f\x96\xa4\xf0\x9f\x92\x8e Tickets on sale now. \n\n#BlackDiamondWorldTour\nhttps://t.co/HMmCPAWL2d https://t.co/hMdNWgf5CQ'
1228018244570800128,2020-02-13 18:08:59+00:00,b'Tickets are now on-sale U guys at https://t.co/T2vZWyvQma \xf0\x9f\xa4\x97\xf0\x9f\x96\xa4\xf0\x9f\x92\x8e\n\n#BlackDiamondWorldTour https://t.co/9vycv3RBry'
1227979674246164480,2020-02-13 15:35:43+00:00,b'\xf0\x9f\x96\xa4 @TheView https://t.co/JZKKBzkh6e'
1227692101183426562,2020-02-12 20:33:00+00:00,b'So good catching up with you Ryan \xf0\x9f\x96\xa4 @RyanSeacrest https://t.co/MKJ9Eq42jG'
1227614239604592642,2020-02-12 15:23:37+00:00,b'Thank U so much for having me Jimmy \xf0\x9f\xa4\x97\xf0\x9f\x96\xa4 @jimmyfallon https://t.co/NrQHL1CiVJ'
1227595303211216897,2020-02-12 14:08:22+00:00,b'\xf0\x9f\x96\xa4\xf0\x9f\x98\x98 https://t.co/LxI9mczO6E'
1227453482560630789,2020-02-12 04:44:49+00:00,b'RT @RyanSeacrest: New tour. New album. We have a lot to catch up on. Don\xe2\x80\x99t miss @JanetJackson tomorrow morning on @OnAirWithRyan - tune in\xe2\x80\xa6'
1226909254495371264,2020-02-10 16:42:15+00:00,b'Hey U Guys! \n\nI\xe2\x80\x99ve heard all your wishes and I\xe2\x80\x99m working on my new album and going on a new World Tour this summer titled \xe2\x80\x9cBlack Diamond.\xe2\x80\x9d I\xe2\x80\x99m so excited to share this new era with you.\n\nMy artist pre-sale starts Feb. 11! Sign-up for my mailing list on https://t.co/T2vZWyvQma \xf0\x9f\x98\x98 https://t.co/YZHIhAOVEK'
1224846855256887298,2020-02-05 00:07:01+00:00,b'Surprise \xf0\x9f\x98\x98 #FallonTonight https://t.co/gFTcijvxFV'
1224132890725883905,2020-02-03 00:49:59+00:00,b'RT @Bcook98: Happy #JanetJacksonAppreciationDay #JJAD \xe2\x81\xa6@JanetJackson\xe2\x81\xa9 \xe2\x81\xa6@BBMAs\xe2\x81\xa9 \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/ESQYmmS9UL'
1224132764607401984,2020-02-03 00:49:29+00:00,b'RT @EpicL86: Y\xe2\x80\x99all know what today is! #JanetJacksonAppreciationDay #2020 https://t.co/7KeSrQzxRc'
1224132417453207552,2020-02-03 00:48:06+00:00,b'\xf0\x9f\x96\xa4 https://t.co/64w6mc37WY'
1224110177277947905,2020-02-02 23:19:43+00:00,"b'RT @janetslegacy: ""Quite simply, y\'all. There\'s only one, Janet!"" - @JanelleMonae \n\nWe\'re making sure you get your your flowers, @JanetJack\xe2\x80\xa6'"
1224109482155880451,2020-02-02 23:16:58+00:00,b'RT @ThatsJustImani_: Walking into #JanetJacksonAppreciationDay like \xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xe2\x9c\xa8 https://t.co/riAx5cuVVP'
1224109384906702848,2020-02-02 23:16:34+00:00,b'\xf0\x9f\x96\xa4 https://t.co/AvdkIbPnST'
1224109286088957952,2020-02-02 23:16:11+00:00,b'RT @thetrudz: \xf0\x9f\x98\x8estay ready then you don\xe2\x80\x99t have to get ready. #JanetJacksonAppreciationDay https://t.co/G2YcDbVewX'
1224109227393855490,2020-02-02 23:15:57+00:00,"b'RT @jasmineeejada__: THEE Performer.\nTHEE Standard. \nTHEE Blueprint.\nWe celebrate you daily Queen, but today especially because it\xe2\x80\x99s #Janet\xe2\x80\xa6'"
1224109182271574019,2020-02-02 23:15:46+00:00,"b""RT @ElginCharles: #SuperBowl Sunday has OFFICIALLY been changed to #JanetJacksonAppreciationDay! Why? b/c it's what Empress @JanetJackson d\xe2\x80\xa6"""
1224108906043072512,2020-02-02 23:14:40+00:00,b'\xf0\x9f\x96\xa4 https://t.co/TF81qmz4Ii'
1224108644951826432,2020-02-02 23:13:38+00:00,b'\xf0\x9f\x96\xa4\xf0\x9f\x98\x82 https://t.co/yVtGd8lagQ'
1222580542853591040,2020-01-29 18:01:30+00:00,b'Congrats @Diddy \xf0\x9f\x96\xa4\xe2\x9c\x8a\xf0\x9f\x8f\xbd https://t.co/7wmBpHxOGv'
1214343458820960257,2020-01-07 00:30:16+00:00,b'My heart is breaking for the citizens and wildlife in Australia. I was welcomed with open arms and now I want everyone to join me and help by sending positive thoughts and donations to @RedCrossAU.\n\nTo learn how to help visit:\nhttps://t.co/NV2Aw0sicB\n\n#prayersforaustralia https://t.co/k8CIxLTfS5'
1213775261742895104,2020-01-05 10:52:27+00:00,b'Thank you CK for my sneaks. I love\xe2\x80\x99em \xf0\x9f\x98\x98 @Kaepernick7 https://t.co/wgcmNTKCJd'
1209546945557155845,2019-12-24 18:50:38+00:00,"b'Was thinking of keeping this for my baby for Christmas, but not sure. What do U guys think? \xf0\x9f\xa4\x94 https://t.co/Uybte7PrrH'"
1205651229117997057,2019-12-14 00:50:27+00:00,b'Gettin\xe2\x80\x99 it https://t.co/1E58PI2PIA'
1201653116275441664,2019-12-03 00:03:23+00:00,b'Congratulations \xf0\x9f\x96\xa4#FashionAwards https://t.co/tX9rqUr5q1'
1200583370700398592,2019-11-30 01:12:35+00:00,b'RT @Kaepernick7: Spent the morning at the Indigenous People\xe2\x80\x99s Sunrise Ceremony on the 50 year anniversary of the Occupation of Alcatraz. Th\xe2\x80\xa6'
1199404494628540419,2019-11-26 19:08:10+00:00,b'\xf0\x9f\x96\xa4\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbd #TeamJanet https://t.co/5zhPY1UmZ1'
1197354476060975104,2019-11-21 03:22:07+00:00,b'Congrats Jimmy  (@flytetymejam) and Terry (@TLSOUNDOFF) \xf0\x9f\xa4\x97 I cannot think of anyone more deserving of the Legend Award. #SoulTrainAwards https://t.co/4Cml2n0aVB'
1194432156233338880,2019-11-13 01:49:52+00:00,b'\xf0\x9f\x96\xa4 https://t.co/nyhmdirGKB'
1193737878356013057,2019-11-11 03:51:03+00:00,b'Love u #Adelaide! Now off to #Brisbane #Sydney then #NewZealand! \xf0\x9f\x98\x8e\xf0\x9f\x96\xa4 https://t.co/A0Syoqqyos'
1192640994493313027,2019-11-08 03:12:25+00:00,b'Surprise \xf0\x9f\x96\xa4 https://t.co/jjJuM7UmTZ'
1192519643208048640,2019-11-07 19:10:13+00:00,"b'Today is the day \xf0\x9f\xa4\x97. \n\nKicking off our tour at @rnbfridayslive tonight. Link in bio for all upcoming dates in #Australia, #NZ and #Hawaii! 11/23 in beautiful #Honolulu will be our last show of the decade u guys! \n\nSee u there! \xf0\x9f\x92\x95 https://t.co/y4cs7XtKSM'"
1191697954731679749,2019-11-05 12:45:07+00:00,b'\xf0\x9f\x98\x8a https://t.co/K04WTEobID'
1191024638828142595,2019-11-03 16:09:36+00:00,"b'#HappySunday U guys. One more day til\xe2\x80\x99 I head out on tour to Australia, New Zealand and Hawaii!  \n\nWhat city will I see U in? \xf0\x9f\xa4\x97 https://t.co/kIMLxy69Su'"
1190003278983172096,2019-10-31 20:31:05+00:00,b'Thank U @Spotify for all the love. #HappyHalloween \xf0\x9f\x8e\x83\xf0\x9f\x92\x9c https://t.co/bhKsVUCFHk'
1189923293526188035,2019-10-31 15:13:15+00:00,b'Just saw the dance tribute to Rhythm Nation on the @TODAYshow! Loved it. Happy Halloween @SheinelleJones \xf0\x9f\xa4\x97 https://t.co/ziMwpTV4Zv'
1189305832401526785,2019-10-29 22:19:41+00:00,b'You are so beautiful and inspiring. Thank U \xf0\x9f\x92\x9c https://t.co/KyRf3zNdcO'
1188132678387802113,2019-10-26 16:37:59+00:00,b'#HappySaturday U guys. \xf0\x9f\xa4\x97 https://t.co/jB94WHWjqQ'
1187029819302858753,2019-10-23 15:35:37+00:00,b'Love \xf0\x9f\x8d\x8c\xf0\x9f\xa5\x9d smoothies \xf0\x9f\x98\x8e\xf0\x9f\x98\x8bWhat\xe2\x80\x99s your fav flav? https://t.co/7gOhKOcfZn'
1186745970199056386,2019-10-22 20:47:42+00:00,b'Hey U guys \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbe https://t.co/ekenG7D7zJ'
1185286686927917063,2019-10-18 20:09:02+00:00,"b'Thank U for being an inspiration and working tirelessly to erase social injustice for all humanity. Your voice, impact &amp; strength will be missed, but will still live on through all of us. \n\n#RestInPower #ElijahCummings #RhythmNation https://t.co/HFfOwWd4Eu'"
1183120203191934976,2019-10-12 20:40:12+00:00,b'#HappySaturday \xf0\x9f\x8d\x81 https://t.co/abo8jmhXZg'
1177646172049158145,2019-09-27 18:08:21+00:00,b'\xf0\x9f\x8c\xb8Aloha Hawaii \xf0\x9f\x8c\xb8 We can\xe2\x80\x99t wait to see U in November at @BlaisdellCenter \xf0\x9f\xa4\x97 https://t.co/8zRaU2BFUg'
1176990021141893124,2019-09-25 22:41:03+00:00,b'We\xe2\x80\x99re still celebrating #RN30 U guys. @youtubemusic has remastered 4 videos from the album in HD and we\xe2\x80\x99re going to release one a week starting with #RhythmNation! \xf0\x9f\xa4\x97 https://t.co/RHcPdHODO3'
1176523233904009216,2019-09-24 15:46:12+00:00,"b'U Guys, the #RN30 limited edition jacket is now available on https://t.co/syBxENk9Xg \xf0\x9f\x92\x9c- post photos and tag me when u all get yours so I can see! \xf0\x9f\xa4\x97 https://t.co/dYWVFUERoE'"
1176522066176225280,2019-09-24 15:41:33+00:00,b'\xf0\x9f\x92\x9c Thank U @RecordingAcad https://t.co/OK6SpV8CFJ'
1175657350910418945,2019-09-22 06:25:29+00:00,b'RT @ChaseCenter: You said it best @JanetJackson: It\xe2\x80\x99s all about love \xf0\x9f\x92\x9c\n\nThank you for a phenomenal night\n\n#RN30 https://t.co/v7PFeYxVj8'
1175631791794937856,2019-09-22 04:43:56+00:00,b'Here we go San Fran \xf0\x9f\x92\x9c https://t.co/5sxvQKVRQ2'
1175600754628943873,2019-09-22 02:40:36+00:00,b'\xf0\x9f\x92\x9c https://t.co/GfkeOdAqQ7'
1175252280351875072,2019-09-21 03:35:53+00:00,b'See U tomorrow San Fran \xf0\x9f\x92\x9c https://t.co/H0d7gMHaCy'
1175251923894714368,2019-09-21 03:34:28+00:00,"b""RT @RollingStone: Janet Jackson marks 30th anniversary of 'Rhythm Nation 1814' with the first-ever digital release of nine rare remix mini-\xe2\x80\xa6"""
1175135231894011906,2019-09-20 19:50:46+00:00,"b'surprise \xf0\x9f\x92\x9c In celebration of #RN30 we decided to reissue a limited edition bomber jacket! A special pre-order code will be sent to my mailing list, so sign-up today at https://t.co/T2vZWyvQma  to be able to order yours first. \xf0\x9f\xa4\x97 https://t.co/uXLhHSjizO'"
1175036058863624193,2019-09-20 13:16:42+00:00,"b'RT @fusetv: 30 years ago today, @janetjackson dropped one of the most revolutionary albums of all time. We\xe2\x80\x99re taking a look back at \xe2\x80\x98Rhythm\xe2\x80\xa6'"
1175029280469917701,2019-09-20 12:49:46+00:00,b'RT @flytetymejam: 13 Times @JanetJackson made history #JanetJackson #RN30  https://t.co/13KK5AK9qZ'
1174828990110031873,2019-09-19 23:33:53+00:00,"b""RT @billboard: In honor of the 30th anniversary of @JanetJackson's #RhythmNation1814, we ranked every track from the album https://t.co/QIp\xe2\x80\xa6"""
1174827665813135361,2019-09-19 23:28:37+00:00,"b""RT @MTVNEWS: .@JanetJackson took us to #RhythmNation 30 years ago today. We're throwing it back to our 1989 interview where she talked abou\xe2\x80\xa6"""
1174827549970636801,2019-09-19 23:28:09+00:00,"b""RT @Essence: .@JanetJackson's 'Rhythm Nation' turns 30 today! https://t.co/h8Gp5j9xZR"""
1174764618432073728,2019-09-19 19:18:05+00:00,b'Memories in Minneapolis. #RN30 #RhythmNation30 https://t.co/PzANvEvh6n'
1174745391633444864,2019-09-19 18:01:41+00:00,b'#RN30 Thank U @Spotify \xf0\x9f\x92\x9c https://t.co/JpQIBIlS6G'
1173604237747654656,2019-09-16 14:27:09+00:00,b'\xf0\x9f\x92\x9c u Minnesota https://t.co/LdoIkHDXtZ'
1172659538799091712,2019-09-13 23:53:15+00:00,"b'Went with @flytetymejam &amp; Terry today to visit the different locations of Flyte Tyme studios, where we recorded Rhythm Nation! I\xe2\x80\x99m so excited to be back and can\xe2\x80\x99t wait to see U guys at the show tomorrow at @ticasino. I\xe2\x80\x99ve got some surprises \xf0\x9f\xa4\x97\xf0\x9f\x98\x89 #RN30 #RhythmNation https://t.co/lItm7Poazd'"
1171520383851253762,2019-09-10 20:26:39+00:00,"b'Minnesota, I\xe2\x80\x99m 4 days away \xf0\x9f\x92\x9c Can\xe2\x80\x99t wait to perform all your favorite songs and celebrate #RN30 with U all. \n\nSee u soon \xf0\x9f\xa4\x97 https://t.co/6tyHwfNqcS'"
1170038428295208961,2019-09-06 18:17:54+00:00,b'Can\xe2\x80\x99t wait to celebrate #RN30 with U all. Reply what city I will see U in \xf0\x9f\x92\x9c for tickets visit https://t.co/T2vZWyvQma https://t.co/vVwoD9fAQ5'
1169009410078892032,2019-09-03 22:08:57+00:00,b'11 More Days \xf0\x9f\xa4\x97\nhttps://t.co/oviH0VTcLu https://t.co/Zhc8AK9B0c'
1165067811896680449,2019-08-24 01:06:26+00:00,b'Reply with a \xf0\x9f\x92\x9c if you\xe2\x80\x99re coming to see me at @ticasino Sept. 14. \n\nWhat\xe2\x80\x99s special about this show is that I recorded #RhythmNation at Flyte Tyme studios in Minneapolis and now we\xe2\x80\x99re celebrating its 30th anniversary \xf0\x9f\xa4\x97\n\n\xf0\x9f\x8e\xab: https://t.co/oviH0VTcLu https://t.co/YosUepS47c'
1164980379444342784,2019-08-23 19:19:01+00:00,b'San Francisco \xf0\x9f\x92\x9c Sept. 21st\n\xf0\x9f\x8e\xab: https://t.co/oviH0WaND2 https://t.co/TsMp5Udeoj'
1164251825098432513,2019-08-21 19:04:00+00:00,"b'More dates U guys \xf0\x9f\x92\x9c\n\nLooking forward to seeing U in November New Zealand at @FridayJamsLive, NZ\xe2\x80\x99s biggest R&amp;B party!\n\n\xf0\x9f\x8e\xab: https://t.co/9RTuSiws1F\n#FridayJamsLive https://t.co/rPWx14GQWz'"
1163920607941189633,2019-08-20 21:07:52+00:00,b'My sister @maryjblige. Nothing like some good girl talk. Thank u for coming by to see me. \xf0\x9f\x92\x9c https://t.co/1RLvlnEjnf'
1163551150832070657,2019-08-19 20:39:46+00:00,b'Hawaii! I can\xe2\x80\x99t wait to celebrate the 30th Anniversary of #RhythmNation with you and perform all your fav songs at the @blaisdellcenter this November. \xf0\x9f\x92\x9c \n\nVisit https://t.co/T2vZWyvQma for ticketing info. https://t.co/iAoxRG0ZXo'
1163489756644356098,2019-08-19 16:35:49+00:00,"b'Cant wait to see U Australia \xf0\x9f\xa4\x97 at @rnbfridayslive, Australia\xe2\x80\x99s biggest party this November! Ticket link in bio \xf0\x9f\x92\x9c#rnbfridayslive\n\nTicket link; https://t.co/cUNXfL0d4m https://t.co/WPkJHabUdH'"
1163190512376934400,2019-08-18 20:46:43+00:00,b'Hope U guys enjoye the @facebook music takeover \xf0\x9f\x92\x9c https://t.co/geyZHr5sB8'
1162907880992829441,2019-08-18 02:03:39+00:00,b'Surprise \xf0\x9f\x92\x9c \n\nI\xe2\x80\x99m taking over the @facebook Music page tonight at 7:30 pm PST.  Make sure to tune in at https://t.co/tokakvBh3E. https://t.co/a9vnZ8FJW2'
1162050987349164032,2019-08-15 17:18:39+00:00,b'Last 2 shows U guys \xf0\x9f\x92\x9c\n#MetamorphosisVegas https://t.co/ylJpoIcRmf'
1160959778828554241,2019-08-12 17:02:35+00:00,b'Proud of U \xf0\x9f\x92\x9c https://t.co/xFzp21ENkO'
1160914815944134657,2019-08-12 14:03:55+00:00,b'\xf0\x9f\x92\x9c https://t.co/55IIxTKloE'
1155191482401341442,2019-07-27 19:01:26+00:00,b'From me \xf0\x9f\x92\x9c to you\n#MetamorphosisVegas https://t.co/kDonuL2GCO'
1155191308899667968,2019-07-27 19:00:45+00:00,"b""RT @parkmgm: T-minus 2 hours till @janetjackson hits the stage! Who's ready for night two of #MetamorphosisVegas? \n\xf0\x9f\x8e\x9f\xef\xb8\x8f: https://t.co/QDrAGti\xe2\x80\xa6"""
1153796100093952000,2019-07-23 22:36:41+00:00,b'\xe2\x98\x9d\xf0\x9f\x8f\xbdmore day. Reply with a \xf0\x9f\x92\x9c if you\xe2\x80\x99ve got your \xf0\x9f\x8e\xab !\n\n#MetamorphosisVegas https://t.co/LK2Fv3gOJH'
1153790648010436613,2019-07-23 22:15:01+00:00,"b""RT @parkmgm: 48 hours till our queen, @JanetJackson, returns! Who's joining us for #MetamorphosisVegas this Wednesday?  \xf0\x9f\x8e\x9f\xef\xb8\x8f: https://t.co/la\xe2\x80\xa6"""
1152403818686164992,2019-07-20 02:24:15+00:00,b'Next week u guys! Can\xe2\x80\x99t wait to see your beautiful faces. \xf0\x9f\xa4\x97\n\n#MetamorphosisVegas #SpreadLOVE \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x98\x98\n\n\xf0\x9f\x8e\xab: https://t.co/oviH0VTcLu https://t.co/rDN8IaJOJF'
1151264684928131072,2019-07-16 22:57:45+00:00,b'\xe2\x9c\xa8New date\xe2\x9c\xa8 \n\nU Guys! I\xe2\x80\x99m playing @ticasino on Sept. 14! My artist pre-sale starts July 18. Subscribe to my mailing list to receive all the info \xf0\x9f\xa4\x97 link in my bio. \n\n\xf0\x9f\x8e\xab: https://t.co/KbSEHfNVrW https://t.co/5JuoU3Mwnl'
1150109453880107008,2019-07-13 18:27:16+00:00,b'#weekendvibes Can\xe2\x80\x99t wait to see you all in Vegas this month. \xf0\x9f\x92\x9c\n\n#MetamorphosisVegas #ChinaLove \n\n\xf0\x9f\x8e\xab: https://t.co/TXOnj0geay https://t.co/c7T3qvw42L'
