twitter_id,date,tweet
1316846380460077056,2020-10-15 21:00:17+00:00,b'RT @joehahnLP: starting now.  Press play...'
1316846191083094016,2020-10-15 20:59:32+00:00,b'RT @joehahnLP: #HybridTheory20 about to start the album at 2 pm.  Join me and I can answer some questions!'
1316838806511779841,2020-10-15 20:30:11+00:00,b'RT @joehahnLP: Going to do a #HybridTheory20 listening party. Join me on Twitter at 2pm PST and we\xe2\x80\x99ll listen to the original 12 tracks toge\xe2\x80\xa6'
1316819548239093760,2020-10-15 19:13:40+00:00,b'The Papercut Capsule Collection is available now in the official Linkin Park store: https://t.co/tgYZCswSOj #HybridTheory20 https://t.co/mpFd0ed29R'
1316802830120878080,2020-10-15 18:07:14+00:00,b'The 2000s were full of baggy pants and colored hair. Let\xe2\x80\x99s see your 2000s style. #HybridTheory20 \n\nStream/Download: https://t.co/730oDpV1Qy https://t.co/8WwjXtovOU'
1316776562428010497,2020-10-15 16:22:51+00:00,"b'RT @mikeshinoda: You asked for a Xero performance pic, here it is. That\xe2\x80\x99s me and Mark W. on the right. We played an in-store at BackSide Re\xe2\x80\xa6'"
1316774993095651328,2020-10-15 16:16:37+00:00,"b'To celebrate #HybridTheory20, we want to hear from you. Head over to @SoundCloud and leave a comment under \xe2\x80\x9cPictureboard\xe2\x80\x9d with your favorite Hybrid Theory memory. https://t.co/OUfeRkEArO https://t.co/ZrjShLsl9E'"
1316769999801913346,2020-10-15 15:56:47+00:00,"b'RT @IMC_Worldwide: Our Annual Awards Celebration is TODAY at 5pm PT! Join us, @BenHarper (w/an exclusive performance!), @justsanaa, @linkin\xe2\x80\xa6'"
1316543403581030400,2020-10-15 00:56:22+00:00,b'Exclusive tees inspired by the Projekt Revolution 2002 tour are now available in the Official Linkin Park store: https://t.co/8hf3z7SaIH https://t.co/vmsOTulwna'
1316515227156901889,2020-10-14 23:04:24+00:00,b'You can now listen to #HybridTheory in Hi-Def Dolby Atmos exclusively on @amazonmusic.\nhttps://t.co/AcJvJKKtTT https://t.co/6SBDRRizrU'
1316503021245722624,2020-10-14 22:15:54+00:00,"b""RT @NME: \xe2\x80\x9cWe wanted to make something different\xe2\x80\x9d: the colossal impact of @linkinpark's \xe2\x80\x98Hybrid Theory\xe2\x80\x99, 20 years on https://t.co/DQMhlP7K1Z"""
1316501262704144384,2020-10-14 22:08:55+00:00,"b""\xe2\x80\x9cIt's amazing that we're here 20 years later talking about this album\xe2\x80\xa6The reality in terms of the way the music has connected globally has exceeded what any of us could\xe2\x80\x99ve imagined.\xe2\x80\x9d - Brad\xc2\xa0#HybridTheory20 \n\nStream/Download: https://t.co/7ZTm0Sf3OA https://t.co/uqN4ahFXkJ"""
1316443240715882498,2020-10-14 18:18:21+00:00,"b""RT @JennOnAir: \xe2\x80\x9cWhy is 'Hybrid Theory' even more relevant now than when we made it? I don\xe2\x80\x99t know, but it feels like something to really cel\xe2\x80\xa6"""
1316433705091686402,2020-10-14 17:40:28+00:00,b'Learn more about the making of #HybridTheory through @Spotify Storylines.  \nhttps://t.co/MmQJxgLlZe https://t.co/zck6UIBkM5'
1316417825553092608,2020-10-14 16:37:22+00:00,"b""Hope you're enjoying #HybridTheory20\n\nStream/Download:\xc2\xa0https://t.co/730oDpV1Qy https://t.co/Zdm4HIDig7"""
1316412568508878851,2020-10-14 16:16:28+00:00,b'Love the choice of music @NASA. Godspeed to the crew. https://t.co/SdirNWCGa4'
1316050926071812096,2020-10-13 16:19:26+00:00,b'From the archives: @mikeshinoda\xe2\x80\x99s notes on the One Step Closer single cover from 20 years ago. \n\nStream/Download #HybridTheory20 \nhttps://t.co/730oDpV1Qy https://t.co/tS65ws3v4G'
1315810943016685569,2020-10-13 00:25:50+00:00,b'RT @inrock: LINKIN PARK\xe8\xa1\xa8\xe7\xb4\x99\xe3\x81\xaeINROCK\xe7\x99\xba\xe5\xa3\xb2\xe4\xb8\xad\xef\xbc\x81\n@inrock\n \n\xe3\x80\x8c\xe3\x83\x8f\xe3\x82\xa4\xe3\x83\x96\xe3\x83\xaa\xe3\x83\x83\xe3\x83\x89\xe3\x83\xbb\xe3\x82\xbb\xe3\x82\xaa\xe3\x83\xaa\xe3\x83\xbc\xe3\x80\x8d20\xe5\x91\xa8\xe5\xb9\xb4\xe8\xa8\x98\xe5\xbf\xb5\xe5\xa4\xa7\xe7\x89\xb9\xe9\x9b\x86\xe6\x8e\xb2\xe8\xbc\x89\n#HybridTheory20\n\nAmazon\nhttps://t.co/Mg6vZFRxKo https://t.co/kjtap6\xe2\x80\xa6'
1315803204941090816,2020-10-12 23:55:05+00:00,"b'RT @MTVNEWS: In honor of @linkinpark\xe2\x80\x99s #HybridTheory20, we talked to Frank Maddocks about collaborating with the band on the album\xe2\x80\x99s iconic\xe2\x80\xa6'"
1315323263203958784,2020-10-11 16:07:58+00:00,"b""RT @Spotify: 20 years of @linkinpark's iconic debut album \xf0\x9f\x92\x9a\nCelebrate with the epic #HybridTheory20 anniversary edition \xf0\x9f\xa4\x9c https://t.co/ZqiF\xe2\x80\xa6"""
1314992535861772288,2020-10-10 18:13:46+00:00,b'Yesterday was fun. Thank you for all the love and support. Stream #HybridTheory20 now: https://t.co/7ZTm0Sf3OA https://t.co/Vy8i6GKftn'
1314975329203576832,2020-10-10 17:05:24+00:00,"b'I had switched from Cubase to ProTools at this point, &amp; was making beats w/ my MPC 2000 (on the floor). We didn\xe2\x80\x99t have a table &amp; chairs in the room, so I sat on the floor and worked. The second photo shows all the lyrics &amp; song notes as we wrote #HT20  https://t.co/7ZTm0Sf3OA'"
1314975202665668608,2020-10-10 17:04:54+00:00,b'From @mikeshinoda\xe2\x80\x99s Instagram: I found the photos! Many of you have heard the story about how I locked myself in the rehearsal space and came out with the demo for In The End. #HybridTheory20 https://t.co/glO2dc92ER'
1314795757988241411,2020-10-10 05:11:51+00:00,b'Thank you @allihagendorf for hosting the Q+A on the stream. Enjoy the Projekt Revolution 2002 show. First up: With You #HybridTheory20 https://t.co/cdgEajNHiw'
1314790912472408065,2020-10-10 04:52:35+00:00,"b'\xe2\x80\x9cWe would not be able to do what we love to do without the fans, it would be impossible.\xe2\x80\x9d -Rob\xc2\xa0#HybridTheory20 https://t.co/cdgEajNHiw'"
1314789580382429184,2020-10-10 04:47:18+00:00,b'\xe2\x80\x9cDialate was probably the first demo that was the start of the idea of the band\xe2\x80\x9d -Mike\xc2\xa0#HybridTheory20\xc2\xa0 https://t.co/cdgEajNHiw'
1314787818766442496,2020-10-10 04:40:18+00:00,"b'\xe2\x80\x9cThe idea of juxtaposition was a theme we\xe2\x80\x99ve been trying to master for years musically, and\xc2\xa0the version of that being represented graphically was to take beautiful elements and exposing that to the dirty side.\xe2\x80\x9d -Joe\xc2\xa0#HybridTheory20'"
1314786823630069760,2020-10-10 04:36:20+00:00,b'RT @mikeshinoda: i\xe2\x80\x99m in the chat right now https://t.co/CPKCOsn3fe https://t.co/iWfcl0PxEO'
1314786379541307396,2020-10-10 04:34:35+00:00,"b'\xe2\x80\x9cThe overwhelming feeling I had looking back, I have a lot of gratitude for what happened.\xe2\x80\x9d -Rob\xc2\xa0#HybridTheory20\xc2\xa0 https://t.co/cdgEajNHiw'"
1314785846764040192,2020-10-10 04:32:28+00:00,"b""\xe2\x80\x9cIt's amazing that we're here 20-years later talking about this album\xe2\x80\xa6The reality in terms of the way the music has connected globally, has exceeded what any of us could\xe2\x80\x99ve imagined.\xe2\x80\x9d - Brad\xc2\xa0#HybridTheory20\xc2\xa0 https://t.co/cdgEajNHiw"""
1314783257951494145,2020-10-10 04:22:10+00:00,b'\xe2\x80\x9cI think technology has a lot to do with the choices and how we approach music\xe2\x80\x9d -Joe\xc2\xa0#HybridTheory20\xc2\xa0 https://t.co/cdgEajNHiw'
1314782312567955458,2020-10-10 04:18:25+00:00,b'\xe2\x80\x9cWe got to the Best Buy show and the parking lot was packed with people. They were spilling over the fences\xe2\x80\xa6 We had no idea it would be that crazy.\xe2\x80\x9d -Mike\xc2\xa0#HybridTheory20 https://t.co/cdgEajNHiw'
1314781137638621184,2020-10-10 04:13:45+00:00,"b'\xe2\x80\x9cIf there was one last second where the door was closing and the plane was going to successfully take flight or not, thank goodness Dave was back on the plane.\xe2\x80\x9d -Brad\xc2\xa0#HybridTheory20\xc2\xa0https://t.co/cdgEajNHiw'"
1314780795689598976,2020-10-10 04:12:23+00:00,b'\xe2\x80\x9cI was watching the guys play a show before HT or touring. I think that was the first time I saw Chester perform in a live setting... seeing that whole unit working together &amp; the beginnings of that. It was awesome. It was a special thing to see\xe2\x80\x9d - Phoenix #HybridTheory20'
1314779755187638272,2020-10-10 04:08:15+00:00,"b'\xe2\x80\x9cThe thing I remember about the [OSC] video is it came off as if we choreographed the head bobbing move...We kinda just did it and they maximized it in the edit."" -Mike\xc2\xa0#HybridTheory20\xc2\xa0 https://t.co/cdgEajNHiw'"
1314777691430641666,2020-10-10 04:00:03+00:00,b'Q&amp;A WITH LINKIN PARK +\xc2\xa0PROJEKT REVOLUTION 2002 starting now. https://t.co/cdgEajNHiw\n\nWe are going to watch along and tweet our favorite moments of the show #HybridTheory20 https://t.co/lG6W1O6KGX'
1314774482326749184,2020-10-10 03:47:18+00:00,b'Missed the first show or want to watch again? \n\nHead over to https://t.co/ohQE87LGoh to catch the second showing of Q&amp;A WITH LINKIN PARK + PROJEKT REVOLUTION 2002. Your ticket is valid for both shows. #HybridTheory20 https://t.co/BfD7dUbYNa'
1314740726316503040,2020-10-10 01:33:10+00:00,"b'Thank you, @amazonmusic. Make sure to ask Alexa to play \xe2\x80\x9cHybrid Theory 20th Anniversary.\xe2\x80\x9d #HybridTheory20 https://t.co/hYhB63pMeH'"
1314661917441417216,2020-10-09 20:20:01+00:00,"b""Our #HybridTheory music videos have been UPGRADED to HD https://t.co/VYt3seYcI2\n\nHow it started:           How it's going: https://t.co/8Vci58zauC"""
1314659652215300096,2020-10-09 20:11:00+00:00,"b""RT @mikeshinoda: That's a wrap! Thanks for celebrating #HybridTheory20 with us. Keep listening together if you like, and keep using the has\xe2\x80\xa6"""
1314658049622118400,2020-10-09 20:04:38+00:00,"b'RT @mikeshinoda: Joe\'s original vinyl was used for the scratches on ""Cure For The Itch."" #HybridTheory20'"
1314657113126256640,2020-10-09 20:00:55+00:00,"b'RT @mikeshinoda: Oldest songs on #HybridTheory - Forgotten, APFMH, and Runaway (I THINK in that order)'"
1314655508398174208,2020-10-09 19:54:32+00:00,b'RT @mikeshinoda: Like if In The End was the first LP song you heard\n#HybridTheory20'
1314655168634388480,2020-10-09 19:53:11+00:00,b'RT @mikeshinoda: Random fact: Joe made his own vinyl of original sounds for the live tour. It included the Chester screams from By Myself #\xe2\x80\xa6'
1314654044326043648,2020-10-09 19:48:43+00:00,"b'RT @mikeshinoda: ""Stick N Move"" was a crowd favorite at our earliest shows. Then when we started recording #HybridTheory20, it never really\xe2\x80\xa6'"
1314653439507324928,2020-10-09 19:46:19+00:00,b'RT @mikeshinoda: I remember hearing a lot of people using the Crawling chorus as a ringtone at some point...which was hilarious. I saw a gu\xe2\x80\xa6'
1314652173888704512,2020-10-09 19:41:17+00:00,"b'RT @mikeshinoda: The cut-up guitar on POA was originally a different, less-exciting riff. Brad suggested we re-write it; I agreed and decid\xe2\x80\xa6'"
1314651203611947008,2020-10-09 19:37:26+00:00,"b'RT @mikeshinoda: My mom thought it was so funny that was the bridge of our first single, because ""shut up"" was a ""bad word"" in our house wh\xe2\x80\xa6'"
1314650952901648384,2020-10-09 19:36:26+00:00,"b""RT @mikeshinoda: SHUT UP WHEN I'M TALKING TO YOU\n#HybridTheory20"""
1314649725467914240,2020-10-09 19:31:34+00:00,b'RT @mikeshinoda: Tag your questions #HybridTheory20  I\xe2\x80\x99ll look there'
1314646593790906370,2020-10-09 19:19:07+00:00,"b'RT @mikeshinoda: Let\xe2\x80\x99s stream #HybridTheory  together. Hit play in 12 minutes with me, and I\xe2\x80\x99ll chat with you in real time here on twitter.\xe2\x80\xa6'"
1314641668130308097,2020-10-09 18:59:33+00:00,b'Who attended the Projekt Revolution 2002 tour? #HybridTheory20 out now: https://t.co/730oDpV1Qy https://t.co/aPnqdpvI7v'
1314632148394024961,2020-10-09 18:21:43+00:00,"b'RT @iHeartRadio: TONIGHT! @linkinpark\xe2\x80\x99s Album Listening Party begins at 7pm ET! \xf0\x9f\xa4\x98 We are celebrating the release of ""Hybrid Theory: 20th An\xe2\x80\xa6'"
1314609703591112705,2020-10-09 16:52:32+00:00,b'RT @LPAssociation: Rob credits the fans as the reason they continued pushing for their sound and fighting against label pressure to change\xe2\x80\xa6'
1314608117426995201,2020-10-09 16:46:14+00:00,b'RT @LPLive: Having a great time watching the @linkinpark full band Q&amp;A today to celebrate #HybridTheory20! https://t.co/kKa6CSWfwm'
1314606685038637056,2020-10-09 16:40:32+00:00,b'RT @RaissaWalberg: Best way to start the weekend! This band is the best \xe2\x9d\xa4\xef\xb8\x8f Happy Release Day! #HybridTheory20 #LinkinPark #HT20 https://t.c\xe2\x80\xa6'
1314595229735899137,2020-10-09 15:55:01+00:00,b'Starting in 5 minutes https://t.co/1RjpoWPtq4 #HybridTheory20 https://t.co/8fL6cjG4EH'
1314577783025143810,2020-10-09 14:45:41+00:00,b'Tickets are still available for the Q&amp;A WITH LINKIN PARK + PROJEKT REVOLUTION 2002: https://t.co/1RjpoWPtq4 #HybridTheory20 https://t.co/KZhtl1zlQY'
1314426165621264385,2020-10-09 04:43:13+00:00,"b'""In my opinion, the best fans on the planet really did put us where we are.\xe2\x80\x9d -Chester Bennington\n\nHybrid Theory 20th Anniversary Edition is out now. #HybridTheory20 https://t.co/730oDpV1Qy https://t.co/SSSvbXg1pm'"
1314309361750007808,2020-10-08 20:59:05+00:00,b'RT @mikeshinoda: Join me here tomorrow at 12:30pm PST for a #HybridTheory  listening party. Going to play the original 12 tracks from start\xe2\x80\xa6'
1314275665533779968,2020-10-08 18:45:11+00:00,b'Who\xe2\x80\x99s excited for #HybridTheory20? https://t.co/cicDF5TTx3'
1313947260183437312,2020-10-07 21:00:13+00:00,"b'On October 9th, join the live chat w/ LP fans from all over the world &amp; watch an exclusive Q&amp;A w/ Brad, Dave, Joe, Mike, Rob + a special showing of a Projekt Revolution 2002 show. Early bird pricing ends Thursday: https://t.co/1RjpoWPtq4 https://t.co/knrTRSoco0'"
1313901229852950530,2020-10-07 17:57:18+00:00,b'RT @KerrangMagazine: The Kerrang! Cover Story\n\nThe secret history of @LinkinPark\xe2\x80\x99s #HybridTheory in their own words\n\nRead the full intervie\xe2\x80\xa6'
1313873392207048705,2020-10-07 16:06:41+00:00,"b'\xe2\x80\x9cWe put our heart &amp; soul &amp; blood, sweat &amp; tears &amp; all the other cliches into #HybridTheory &amp; those fans were connecting with it in the same way. There was a really strong &amp; intense bond with a lot of those early fans, some of whom became what we call lifers.\xe2\x80\x9d -@phoenixlp https://t.co/RuMvGE34v9'"
1313524615868682240,2020-10-06 17:00:47+00:00,b'This is awesome. Thank you @flippinartdude #HybridTheory20 https://t.co/4Eo32Gx8wD'
1313200663384317952,2020-10-05 19:33:30+00:00,b'Linkin Park Radio is taking over @SXMTurbo (Ch. 41) in celebration of #HybridTheory20. Listen now:\xc2\xa0https://t.co/qakD3ptBlt https://t.co/YSlENuhSpp'
1313148896072200192,2020-10-05 16:07:48+00:00,b'Working hard heading into release week #HybridTheory20 https://t.co/6wZKMIQS1J'
1312446966786260994,2020-10-03 17:38:35+00:00,b'Submit questions to the Q&amp;A WITH LINKIN PARK + PROJEKT REVOLUTION 2002 livestream by using the #HT20 hashtag\n\nMake sure to grab your tickets at https://t.co/cdgEajNHiw https://t.co/9sABfKzPm1'
1312207172273496064,2020-10-03 01:45:44+00:00,b'Q&amp;A WITH LINKIN PARK + PROJEKT REVOLUTION 2002 - join us for a special Q&amp;A + the premiere of a never before seen Linkin Park performance from Projekt Revolution 2002.\n\nGrab your tickets &amp; exclusive bundles at\xc2\xa0https://t.co/cdgEajNHiw\xc2\xa0for the world premiere on October 9th @ 9am PDT https://t.co/MsCZ900c65'
1311790315573968896,2020-10-01 22:09:17+00:00,"b'RT @iHeartRadio: We are celebrating the release of ""Hybrid Theory: 20th Anniversary Edition"" with an iHeartRadio Album Listening Party with\xe2\x80\xa6'"
1311714650275291136,2020-10-01 17:08:37+00:00,"b'Storyboards from the \xe2\x80\x9cIn The End\xe2\x80\x9d music video. \n\n""This video was a wonderful opportunity for me to begin my career as a film director. My goal with this was to create a fantasy."" -Joe Hahn (@joehahnLP)\n\nhttps://t.co/730oDpV1Qy #HybridTheory20 https://t.co/h9ZzKSFHhd'"
1311671568485945347,2020-10-01 14:17:26+00:00,b'In The End [Demo] available now #HybridTheory20 https://t.co/730oDpV1Qy https://t.co/SJzeJx5CRd'
1311448197139587072,2020-09-30 23:29:50+00:00,"b'RT @deftones: 12,995 dots comprise the #Ohms album cover, &amp; we\xe2\x80\x99re inviting you to become a part of it. By adopting a dot on the cover, you\xe2\x80\x99\xe2\x80\xa6'"
1311337692076990468,2020-09-30 16:10:43+00:00,b'In The End [Demo] available tomorrow. #HybridTheory20 https://t.co/GLF0eJm1Go'
1311320561620930560,2020-09-30 15:02:39+00:00,"b""RT @SIRIUSXM: Celebrate two decades of 'Hybrid Theory,' and hear music from @linkinpark's influential career as @SXMTurbo becomes Linkin Pa\xe2\x80\xa6"""
1311025814746529793,2020-09-29 19:31:26+00:00,b'Our friends at @warnermusicde made a Hybrid Theory quiz for you to test your knowledge on the first album: https://t.co/JVKkytdlrU\n\nSign up with your favorite service and share your results https://t.co/Kr2583DBJC'
1309536832380497927,2020-09-25 16:54:45+00:00,"b'The Hybrid Theory 20th Anniversary Edition Vinyl Box Set includes Hybrid Theory, Reanimation (Double LP), and B-Side Rarities. #HybridTheory20 Order today: https://t.co/IwCruJoWIU https://t.co/5mFxZEqtf3'"
1308793069710368768,2020-09-23 15:39:18+00:00,b'Watch the full unboxing video here: https://t.co/T0BruPDqzJ'
1308785280065794050,2020-09-23 15:08:21+00:00,b'Mike got his Hybrid Theory 20th Anniversary Edition Super Deluxe Box Set a little early. #HybridTheory20 Get yours at https://t.co/tsPBW8ArwA https://t.co/skqGbTeEyI'
1307054585882779648,2020-09-18 20:31:11+00:00,b'https://t.co/TLLw2HY4Ls https://t.co/eZ3sJno6i0 https://t.co/M2ezBfASid'
1306700048395247616,2020-09-17 21:02:23+00:00,"b""RT @Loudwire: TRY IT: See your name + 25 bands styled as @linkinpark's 'Hybrid Theory' logo: https://t.co/SGvQWwWTf6"""
1306328100725075973,2020-09-16 20:24:24+00:00,b'RT @iHeartRadio: We have a really cool opportunity for @linkinpark fans! Tweet me! \xf0\x9f\x98\x89 https://t.co/HkbLO31TUB'
