twitter_id,date,tweet
1520902757749825537,2022-05-01 23:07:29+00:00,"b'RT @rizia_mendes: Cuido de 127 gatos todos resgatados das ruas de Porto Velho RO precisamos de 300 kg de ra\xc3\xa7\xc3\xa3o Golden,  200 kg de granulado\xe2\x80\xa6'"
1520758679578222597,2022-05-01 13:34:58+00:00,"b'RT @werneckart: Se hoje n\xc3\xa3o tem @Tatawerneck no the masked singer, como vou ficar feliz em pleno domingo?\nhttps://t.co/UEEPIrSKVG'"
1520755705522921479,2022-05-01 13:23:09+00:00,b'RT @patroas35inf: Eu vi esse v\xc3\xaddeo e me arrepiei todinha!! Sempre acredite nos seus sonhos! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0\n\n@MaiaraMeM @Maraisa @MaiaraeMaraisa @Tataw\xe2\x80\xa6'
1520591493932662786,2022-05-01 02:30:38+00:00,b'RT @werneckart: Essa foto aqui sabe @Tatawerneck \xf0\x9f\x98\x8d https://t.co/fWOKixGaQz'
1520222163634167810,2022-04-30 02:03:02+00:00,b'@marciasuian Que amor \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1520222129677115396,2022-04-30 02:02:54+00:00,"b'RT @marciasuian: o melhor de amor \xc3\xa0 vida com certeza \xc3\xa9 a valdirene, obrigada por tanto @Tatawerneck https://t.co/T4g7ujvpkg'"
1520068944832442370,2022-04-29 15:54:12+00:00,b'@EuJoellwa Eu chamei ela! N\xc3\xa3o respondeu ainda \xe2\x9d\xa4\xef\xb8\x8f'
1520028693472624640,2022-04-29 13:14:15+00:00,b'@intensaxranu Junho!'
1520027096814399495,2022-04-29 13:07:55+00:00,b'@anahisupremacy @tombasam @KeremBursin Mas eu n\xc3\xa3o sou fluente . Vou acabar perguntando pra ele o que ele comeu e o que est\xc3\xa1 em cima da mesa'
1520026903511543810,2022-04-29 13:07:09+00:00,b'@manuoficial J\xc3\xa1 estamos fazendo o pedido senhora'
1520025425963016192,2022-04-29 13:01:16+00:00,b'@gencarloss Que amor \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f eu fiz o mesmo mas mandei s\xc3\xb3 o Hola em espanhol e o resto em portugu\xc3\xaas. Bem pregui\xc3\xa7osa'
1520025122496782337,2022-04-29 13:00:04+00:00,b'@pam_ituno @LoinazActores Escrevi! Mto obrigada'
1520025049847279616,2022-04-29 12:59:47+00:00,b'@tombasam @KeremBursin Vou me comunicar como gente? Ahahah'
1520023911680913409,2022-04-29 12:55:15+00:00,b'@werneckland @xlovesaline Gente hahaha'
1520023765459128322,2022-04-29 12:54:41+00:00,b'@beingmedz Tentei ano passado :) sou mto f\xc3\xa3 tb'
1520023484453343232,2022-04-29 12:53:34+00:00,b'@xlovesaline A minha?'
1520022708129611776,2022-04-29 12:50:28+00:00,b'@fostepeople @cahrwlho Eu saio bem mal em foto. Acho que vc ia ficar bolada'
1520022312078266368,2022-04-29 12:48:54+00:00,b'@cahrwlho Desculpa t\xc3\xa1? Serei mais atenta'
1520021972691914755,2022-04-29 12:47:33+00:00,b'@cahrwlho Perd\xc3\xa3o! Vi sua foto . N\xc3\xa3o tinha lido sua bio. Mil desculpas'
1520021835328507907,2022-04-29 12:47:00+00:00,b'@itziartor Ela \xc3\xa9 perfeita'
1520021741854236672,2022-04-29 12:46:38+00:00,b'@WaleskaChichosk Todas \xe2\x9d\xa4\xef\xb8\x8f'
1520021641023078400,2022-04-29 12:46:14+00:00,b'@taelver Nunca chegou uma resposta :('
1520021601152081921,2022-04-29 12:46:05+00:00,b'@cahrwlho Pronto \xe2\x9d\xa4\xef\xb8\x8f n\xc3\xa3o por isso :) mas vc foi t\xc3\xa3o fofo que \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1520020945435602944,2022-04-29 12:43:28+00:00,b'F\xc3\xa3s da Itziar Ituno:) me ajudem a fazer com que ela veja minha DM pra vir ao Lady night? Ela \xc3\xa9 mto fofa e querida.'
1520010582539358211,2022-04-29 12:02:17+00:00,b'RT @werneckart: Sexta-fire \xf0\x9f\xa4\xaa @Tatawerneck https://t.co/H0pEnd067R'
1520006558494736386,2022-04-29 11:46:18+00:00,b'RT @carasbrasil: #TataWerneck arranca elogios dos f\xc3\xa3s ao mostrar o momento engra\xc3\xa7ado da pequena #ClaraMaria! https://t.co/y0u4JPhgf9'
1520006522864025600,2022-04-29 11:46:10+00:00,b'RT @_aquelecaio: Bom dia com a @Tatawerneck \xf0\x9f\x92\x99 https://t.co/pWjkPKaHqu'
1519977009367195648,2022-04-29 09:48:53+00:00,"b'RT @alwaysvitti_: Bom diaaaa, sextouuuuuu! \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f \n@Tatawerneck https://t.co/44wr2XVnR7'"
1519854874623627265,2022-04-29 01:43:34+00:00,"b'RT @TVRioSulOficial: \xc3\x89 humor pra mais de metro n\xc3\xa9 gente, vamo combinar! \xf0\x9f\xa4\xa3\n\nHoje tem @LeandroHassum ao lado de @tatawerneck no #LadyNight \xf0\x9f\x8c\x99\xe2\x9c\xa8\xe2\x80\xa6'"
1519841385729384450,2022-04-29 00:49:58+00:00,b'RT @werneckart: O lady night de hoje com leandro hassum \xc3\xa9 um dos melhoresssss muito bom serio.. @Tatawerneck e leandro juntos s\xc3\xa3o demais ha\xe2\x80\xa6'
1519840529906864128,2022-04-29 00:46:34+00:00,b'RT @NarinhaB: Hoje na globo tem o melhor programa do lady night que eu j\xc3\xa1 vi @Tatawerneck'
1519836047131418624,2022-04-29 00:28:45+00:00,b'RT @somoslucrecia: Pessoal hoje tem Lady Night com a g\xc3\xaania @Tatawerneck recebendo ele \n@LeandroHassum \nN\xc3\xa3o perde! T\xc3\xa1 hil\xc3\xa1rio! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Logo ap\xc3\xb3s\xe2\x80\xa6'
1519697659048742917,2022-04-28 15:18:51+00:00,b'@paisefilhos Agora n\xc3\xa3o rs nem vem \xf0\x9f\x98\xac'
1519620448677511168,2022-04-28 10:12:02+00:00,b'@oliveiraanaj Eu amo esse beb\xc3\xaa \xe2\x9d\xa4\xef\xb8\x8f ele \xc3\xa9 lindo demais'
1519615958364696576,2022-04-28 09:54:12+00:00,b'@raiachrb Chamo sempre! Vamos tentar esse ano de novo \xe2\x9d\xa4\xef\xb8\x8f'
1519607826733318145,2022-04-28 09:21:53+00:00,"b'Ali\xc3\xa1s, e boca rosa no lady night? \xe2\x9d\xa4\xef\xb8\x8f'"
1519604602873733122,2022-04-28 09:09:04+00:00,b'@sonzastruly Ela j\xc3\xa1 foi amor'
1519604468626726914,2022-04-28 09:08:32+00:00,b'@joaocalango @bocarosaandrade Rafa tem aquelas unhas curtas ruins'
1519604239126966273,2022-04-28 09:07:38+00:00,b'@sonzastruly Mto \xe2\x9d\xa4\xef\xb8\x8f'
1519602478353989632,2022-04-28 09:00:38+00:00,b'@rodrigo_cohen Eu tb tenho compromisso agora . Fiz apenas uma piada senhora'
1519601145001435136,2022-04-28 08:55:20+00:00,"b'To c uma ins\xc3\xb4nia que s\xc3\xb3 a boca rosa com aquelas unhas grandes fazendo carinho nas costas, resolveria. (Vi ela fazendo nas costas do filho. Passei a invejar crian\xc3\xa7as)'"
1519496064805527555,2022-04-28 01:57:47+00:00,b'RT @Fafa_Lira: Amooooo essa amizade da @Tatawerneck e @BruMarquezine \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/MfNz3kSRSg'
1519496034870771712,2022-04-28 01:57:40+00:00,b'RT @pawsuptheron: pois muito obrigada a quem pediu para a @Tatawerneck criar um \xc3\xa1udio de despertador... amanh\xc3\xa3 j\xc3\xa1 vou acordar num modo dife\xe2\x80\xa6'
1519335354557415424,2022-04-27 15:19:11+00:00,b'@sanzythoo Ahahah adorei'
1519335338589704193,2022-04-27 15:19:07+00:00,b'RT @sanzythoo: Realizei meu sonho de papear com a @Tatawerneck \xf0\x9f\x98\x9d\xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\xa1 https://t.co/knHaIzsidr'
1519146253308866560,2022-04-27 02:47:45+00:00,b'@tlofptk @sujeitadeazar Tadinha :) ela tem esse direito po \xe2\x9d\xa4\xef\xb8\x8f ele eh famoso e t\xc3\xa1 sujeito a isso.'
1519142325183778824,2022-04-27 02:32:09+00:00,b'@ZAMENZA Querido \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1519142301465026560,2022-04-27 02:32:03+00:00,"b'RT @ZAMENZA: Tat\xc3\xa1 Werneck foi a melhor surpresa da 2\xc2\xaa temporada do ""The Masked Singer Brasil"" https://t.co/u0wIZjvLlY https://t.co/6s24kGq9\xe2\x80\xa6'"
1518997281994952704,2022-04-26 16:55:48+00:00,b'RT @krisdoarrasca: meu hobby favorito era assistir os stories da @Tatawerneck respondendo perguntas KKKKKKKKKK eu amo ela demais https://t.\xe2\x80\xa6'
1518825545496150017,2022-04-26 05:33:23+00:00,b'RT @Marcogavi: Parece a @Tatawerneck nas entrevistas com especialista'
1518637143429726209,2022-04-25 17:04:44+00:00,"b'RT @gabipbruno: GENTE essas 5 gatinhas foram abandonadas, precisamos MUITO de alguem para abrigar elas, se vc tiver interesse em alguma por\xe2\x80\xa6'"
1518413808783474688,2022-04-25 02:17:17+00:00,b'Meu sonho! https://t.co/DRRMXioLRu'
1518383348565135360,2022-04-25 00:16:15+00:00,b'RT @TataGigante: Projeto lindo que a @tatawerneck divulgou no insta!\nV\xc3\xaddeos feitos para crian\xc3\xa7as! Est\xc3\xa1 no YouTube com muito conte\xc3\xbado e repr\xe2\x80\xa6'
1518352867588980736,2022-04-24 22:15:07+00:00,b'@Fabiarq1 Ascendente em libra \xe2\x9d\xa4\xef\xb8\x8f'
1518352716560482307,2022-04-24 22:14:31+00:00,b'@hilzacordeiro Ah ! Linda!!!! \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1518342229496053760,2022-04-24 21:32:51+00:00,"b""RT @SacAnucieaki: https://t.co/tsxwf2ryHw @MaskedSingerBR: 'A @Tatawerneck gabaritou mais uma vez! Nosso Drag\xc3\xa3o \xc3\xa9 mesmo o David Junior que\xe2\x80\xa6"""
1518331183419043840,2022-04-24 20:48:58+00:00,"b'RT @AnaClaudiaGPS17: Eu lembro do dia q anunciaram o programa, comentei por aqui q iria flopar, q a Globo ia passar vergonha\nE hj eu t\xc3\xb4 aqu\xe2\x80\xa6'"
1518331140821729281,2022-04-24 20:48:47+00:00,b'Te amo deusa https://t.co/7cnN9BYMxl'
1518330704488280064,2022-04-24 20:47:03+00:00,"b'RT @MaskedSingerBR: Eu t\xc3\xb4 aqui emocionada com essa revela\xc3\xa7\xc3\xa3o! A gente que vai sentir sua falta, David Junior! \n\nNosso Drag\xc3\xa3o mais fofo do u\xe2\x80\xa6'"
1518330667792277506,2022-04-24 20:46:55+00:00,b'RT @Splash_UOL: David Junior \xc3\xa9 Drag\xc3\xa3o e vence a final da 2\xc2\xaa temporada do The Masked Singer https://t.co/K2BXeeecZv'
1518330157513285633,2022-04-24 20:44:53+00:00,b'RT @werneckart: Cara a @Tatawerneck acertou v\xc3\xa1rios mascarados do #Maskedsingerbr. Fiz at\xc3\xa9 listinha dos acertos:\n\n-caranguejo\n-pav\xc3\xa3o\n-coxinh\xe2\x80\xa6'
1518329793481170951,2022-04-24 20:43:26+00:00,"b'RT @TVObservatorio: Identidade revelada, David Junior \xc3\xa9 o Drag\xc3\xa3o que cantou, encantou e emocionou os jurados! Campe\xc3\xa3o do #TheMaskedSingerBr\xe2\x80\xa6'"
1518329771142361092,2022-04-24 20:43:21+00:00,"b'RT @NoticiasdaTV: Drag\xc3\xa3o do #TheMaskedSinger, David Junior vence ao fazer Rodrigo Lombardi chorar &gt; https://t.co/1d4Hddj7g9 https://t.co/vo\xe2\x80\xa6'"
1518329259470864384,2022-04-24 20:41:19+00:00,b'RT @josouza_: A @Tatawerneck graduada e p\xc3\xb3s-graduada em desmascarar pessoas no #TheMaskedSingerBR'
1518329137043234816,2022-04-24 20:40:50+00:00,b'Tem isso l\xc3\xa1? Nos vemos no tribunal https://t.co/varOfXJzAu'
1518328663862824960,2022-04-24 20:38:57+00:00,b'RT @fabioirodrigues: J\xc3\xa1 queremos @Tatawerneck no pr\xc3\xb3ximo #TheMaskedSingerBrasil'
1518328640085409793,2022-04-24 20:38:51+00:00,b'RT @Wallace10088848: A @Tatawerneck gabaritou mais uma vez! Nosso Drag\xc3\xa3o \xc3\xa9 mesmo o David Junior que nos emocionou desde sempre no palco do\xe2\x80\xa6'
1518328182780444673,2022-04-24 20:37:02+00:00,b'RT @MaskedSingerBR: A @Tatawerneck gabaritou mais uma vez! Nosso Drag\xc3\xa3o \xc3\xa9 mesmo o David Junior que nos emocionou desde sempre no palco do #\xe2\x80\xa6'
1518328103793315841,2022-04-24 20:36:43+00:00,"b'RT @FefaComenta: Tat\xc3\xa1 entrou colando dos outros, falando que n\xc3\xa3o sabia quem era ningu\xc3\xa9m e acertou pra caramba!!! \xc3\x89 tipo aquele aluno que fa\xe2\x80\xa6'"
1518328062122856451,2022-04-24 20:36:33+00:00,b'RT @lagfreitas: Caralho... A @Tatawerneck n\xc3\xa3o errou ningu\xc3\xa9m quase'
1518328036369866753,2022-04-24 20:36:27+00:00,b'RT @secretmadusf: mano a @Tatawerneck \xc3\xa9 muito boa ne ela acertou a maioria'
1518328014731415557,2022-04-24 20:36:22+00:00,b'Gostaria que algu\xc3\xa9m valorizasse. Algu\xc3\xa9m com poder aquisitivo https://t.co/u7WSWEdLwt'
1518327897458622465,2022-04-24 20:35:54+00:00,b'E acertei o vencedor \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa6\x8b mto f\xc3\xa3 Davi J\xc3\xbanior ! Vc me deixou que nem uma idiota vendo vc cantar!'
1518326810756497408,2022-04-24 20:31:35+00:00,b'Ahahahah https://t.co/xEzlvBkY4p'
1518326254864412672,2022-04-24 20:29:22+00:00,b'@FefaComenta Ahahahah'
1518326206504091650,2022-04-24 20:29:11+00:00,b'RT @Adedoido: Tendo que fazer a @Tatawerneck e admitir que @fragosothiago est\xc3\xa1 me atraindo musicalmente cantando Aerosmith no #TheMaskedSin\xe2\x80\xa6'
1518325509758885888,2022-04-24 20:26:25+00:00,b'RT @brunosej: Me identifico totalmente com a @Tatawerneck sendo conhecida por ser palha\xc3\xa7a e fazer piada + chorando copiosamente com famosos\xe2\x80\xa6'
1518325459813113859,2022-04-24 20:26:13+00:00,b'@psyfitcho Me respeita. Deu pra ver?'
1518324413774680065,2022-04-24 20:22:04+00:00,"b'RT @rosana: @Tatawerneck eu t\xc3\xb4 chorando at\xc3\xa9 agora, desde que voc\xc3\xaa falou sobre a dificuldade de acessar nossas emo\xc3\xa7\xc3\xb5es. a gente se protege p\xe2\x80\xa6'"
1518324397802672129,2022-04-24 20:22:00+00:00,b'RT @alineninon: Thiago/Camale\xc3\xa3o cantando Ed Sheeran pra @Tatawerneck foi o quadrinho da temporada! \xf0\x9f\x98\x82 @fragosothiago #TheMaskedSingerBr'
1518324364088909825,2022-04-24 20:21:52+00:00,"b'@rosana Pela primeira vez , consegui ser a imbecil chorona que s\xc3\xb3 era sozinha'"
1518324235734855682,2022-04-24 20:21:21+00:00,"b'RT @BrunaAnacleto16: ""Que nosso livre arb\xc3\xadtrio, n\xc3\xa3o interfira no destino de ningu\xc3\xa9m."" @Tatawerneck \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'"
1518324196778127364,2022-04-24 20:21:12+00:00,b'@NoticiasdaTV Gente essa menina eh mto babaca \xf0\x9f\x98\xac\xe2\x9d\xa4\xef\xb8\x8f desculpa Tiago. \xc3\x89 meu emprego .  C j\xc3\xa1 juntou mais dinheiro que eu'
1518323542487674886,2022-04-24 20:18:36+00:00,b'@rosana Sua musa! Eu que amo \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1518323468831543297,2022-04-24 20:18:18+00:00,b'RT @QuelBPorto: A @Tatawerneck podia levar o lindo Camale\xc3\xa3o Thiago Fragoso no #LadyNight #TheMaskedSingerBR'
1518323311272464384,2022-04-24 20:17:41+00:00,b'@krisdoarrasca \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1518322838570160129,2022-04-24 20:15:48+00:00,b'RT @profshirleyms: Uma humorista que chora muuuiiitoo!!!! Emo\xc3\xa7\xc3\xa3o em todos os sentidos! Parab\xc3\xa9ns @Tatawerneck \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1518322815367327744,2022-04-24 20:15:42+00:00,b'RT @gavassicoment: Ela foi a maior surpresa nessa 2\xc2\xb0 temporada do #TheMaskedSingerBr \nTrouxe uma leveza e uma alegria contagiante! Obrigada\xe2\x80\xa6'
1518322281537282049,2022-04-24 20:13:35+00:00,b'RT @tvglobo: Eu n\xc3\xa3o tenho nem roupa pra essa final! \xe2\x9c\xa8 #TheMaskedSingerBr https://t.co/WY6BQhsfIe'
1518321501967196166,2022-04-24 20:10:29+00:00,b'@ZAMENZA Obrigada querido'
1518321472237940737,2022-04-24 20:10:22+00:00,b'Querido! Mto obrigada! #TheMaskedSingerBr fa\xc3\xa7am chegar nos marinho \xe2\x9d\xa4\xef\xb8\x8f https://t.co/DA2ChRFvYk'
1518320506847608833,2022-04-24 20:06:32+00:00,b'RT @cahhsilveira: A @Tatawerneck \xc3\xa9 t\xc3\xa3o cora\xc3\xa7\xc3\xa3o! Vou sentir falta dela se emocionando e nos emocionando todos os domingos.\nMaravilhosa!!!\n\n#\xe2\x80\xa6'
1518319814716100610,2022-04-24 20:03:47+00:00,b'Amores \xe2\x9d\xa4\xef\xb8\x8f https://t.co/QuryRTKl9r'
1518319474486693893,2022-04-24 20:02:26+00:00,b'RT @espiadinhanobbb: Estava bebendo \xc3\xa1gua quando @Tatawerneck pergunta \xe2\x80\x9caqui tem enfermaria?\xe2\x80\x9d e me engasguei! Tata \xc3\xa9 gigante!!! O que seria\xe2\x80\xa6'
1518319445298589702,2022-04-24 20:02:19+00:00,b'Eu n\xc3\xa3o entendi minha pr\xc3\xb3pria dic\xc3\xa7\xc3\xa3o nessa hora https://t.co/3bVD3Np0Di'
1518319244320063500,2022-04-24 20:01:31+00:00,b'@musasilvestre Ahahah eu fiz isso? Nem lembrava'
1518319217443053569,2022-04-24 20:01:25+00:00,b'RT @musasilvestre: Ela refazendo o meme delah @Tatawerneck #maskedsingerbr https://t.co/9OSks6HI7H'
1518319182756069377,2022-04-24 20:01:16+00:00,"b'RT @sonzerstavo: @Tatawerneck muito bom ver o pessoal reconhecendo o trabalho incr\xc3\xadvel da @Tatawerneck , a gata me ganhou desde de piripipi\xe2\x80\xa6'"
1518319155103125504,2022-04-24 20:01:10+00:00,"b'RT @Claudiaocintra1: Essa final do #TheMaskedSingerBr t\xc3\xa1 mais que demais!!! Emo\xc3\xa7\xc3\xa3o a mil!! @Tatawerneck , @taisdeverdade , s\xc3\xa3o emo\xc3\xa7\xc3\xa3o a par\xe2\x80\xa6'"
1518318887149916161,2022-04-24 20:00:06+00:00,b'RT @pridernocka: @Tatawerneck \xc3\xa9 o tipo de pessoa que eu amo/sou/me identifico : palha\xc3\xa7a emotiva \xf0\x9f\xa4\xa1\xf0\x9f\x8c\xb9  #TheMaskedSingerBr'
1518318840660307970,2022-04-24 19:59:55+00:00,b'RT @kaahcandy: \xe2\x80\x9cemocionada beirando a preocupa\xc3\xa7\xc3\xa3o\xe2\x80\x9d @Tatawerneck'
1518318825254625280,2022-04-24 19:59:51+00:00,b'Vcs s\xc3\xa3o fofas \xe2\x9d\xa4\xef\xb8\x8f https://t.co/iBHtbx8ZQC'
1518316322165243905,2022-04-24 19:49:54+00:00,b'@IsabelBragaaa Te amo isa linda'
1518316295351156737,2022-04-24 19:49:48+00:00,b'RT @IsabelBragaaa: @Tatawerneck entenda que te amamos eu n\xc3\xa3o dou conta'
1518315825257721857,2022-04-24 19:47:56+00:00,b'RT @fatima_ssp: A @Tatawerneck arrasa..acertou mais uma! #TheMaskedSingerBr'
1518315769720934400,2022-04-24 19:47:43+00:00,"b'RT @delavelino: E brincando, a @Tatawerneck acertou quase todos os participantes da temporada. #TheMaskedSingerBr'"
1518315736137187328,2022-04-24 19:47:35+00:00,b'@FelipeeToledo \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1518315658450251781,2022-04-24 19:47:16+00:00,b'RT @Vellocirapttor: Eu vou sentir muita falta da @Tatawerneck no #TheMaskedSingerBrasil https://t.co/tYvMx52eTp'
1518314807929319424,2022-04-24 19:43:53+00:00,b'Quero falar nada n\xc3\xa3o mas acertei mais 1\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f deusa @LucyAlves https://t.co/sPQxqOriRK'
1518314589007536130,2022-04-24 19:43:01+00:00,b'@afetogl \xe2\x9d\xa4\xef\xb8\x8f'
1518312065659817986,2022-04-24 19:32:59+00:00,b'@DUASBOY \xe2\x9d\xa4\xef\xb8\x8f para. Vcs s\xc3\xb3 querem me comer \xe2\x9d\xa4\xef\xb8\x8f'
1518311978921598977,2022-04-24 19:32:39+00:00,b'@lifetimefreire Musa linda. Pe\xc3\xa7o at\xc3\xa9 desculpas ent\xc3\xa3o'
1518311726743265282,2022-04-24 19:31:39+00:00,b'@unicornbrito21 Que amor \xe2\x9d\xa4\xef\xb8\x8f'
1518311498271105025,2022-04-24 19:30:44+00:00,b'Meu Deus . Mensagem mais linda que j\xc3\xa1 recebi! Mto obrigada \xf0\x9f\x99\x8f mto mesmo \xe2\x9d\xa4\xef\xb8\x8f deixa eu reler pra ver se entendi certo. Pq as vezes dou RT em algu\xc3\xa9m me xingando no autom\xc3\xa1tico https://t.co/PnHNdzSKoZ'
1518309394613776389,2022-04-24 19:22:23+00:00,b'@Haddefinir Querido \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1518309169161551875,2022-04-24 19:21:29+00:00,b'@Ih_Nascimento Am\xc3\xa9m! Que lindo! Obrigada'
1517968285589032960,2022-04-23 20:46:56+00:00,b'@ErnestoMilagre Haha vc vai se fuder . Eu testo todo dia pra gravar :) TODOS OS DIAS. Ent\xc3\xa3o na verdade foram bem mais que 5.'
1517967023527141376,2022-04-23 20:41:55+00:00,b'@Mr_DMG @luzmkcwb Ironize mesmo uma amiga sofrendo que foi antes das vacinas no vel\xc3\xb3rio do amigo que mor* pela pandemia. E reze . Mto . Pra Deus ter miseric\xc3\xb3rdia da sua alma'
1517966823270100994,2022-04-23 20:41:07+00:00,b'@VagnerBastos16 Nem sai do carro princesa \xe2\x9d\xa4\xef\xb8\x8f vc usa m\xc3\xa1scara no carro c todo mundo testado? Ele p\xc3\xb4s pra pedir informa\xc3\xa7\xc3\xb5es nen\xc3\xa9m'
1517964205139312641,2022-04-23 20:30:43+00:00,b'@ErnestoMilagre Oi beb\xc3\xaa :) se quiser dar uma lida nos meus tweets eu j\xc3\xa1 expliquei :) eu fiz 5 pcrs pra ir. Ele tb testou. No carro c algu\xc3\xa9m testado eu n\xc3\xa3o uso m\xc3\xa1scara. Mas eu tava de m\xc3\xa1scara o tempo todo. Tirei raros momentos no carro. Ele p\xc3\xb4s pq tava pedindo informa\xc3\xa7\xc3\xa3o direto. Beijos amor'
1517963763881807872,2022-04-23 20:28:58+00:00,b'@RamalhoPimentel @velhopaull Fiz 5 pcrs beb\xc3\xaa :) pode perguntar ao @RichetLab :) ele tb fez teste. Mas p\xc3\xb4s m\xc3\xa1scara pq tava toda hora pedindo informa\xc3\xa7\xc3\xa3o :) beijos amor'
1517951604774813696,2022-04-23 19:40:39+00:00,b'@SantosLagoasa @luzmkcwb J\xc3\xa1 respondi :)'
1517948923234721793,2022-04-23 19:30:00+00:00,b'@motatoon81 @okgdo @gutokr Bom :) n\xc3\xa3o fui \xe2\x9d\xa4\xef\xb8\x8f e a\xc3\xad?'
1517946367439740931,2022-04-23 19:19:50+00:00,b'@mk_albuquerque Oi amor :) vou te explicar: eu fiz pelo menos 5 pcrs seguidos (n\xc3\xa3o foi teste r\xc3\xa1pido n\xc3\xa3o. Foi pcr mesmo) para estar l\xc3\xa1. Tenho preocupa\xc3\xa7\xc3\xa3o comigo e com os outros . E ele tb fez teste. @RichetLab pode confirmar. Mas ele p\xc3\xb4s a m\xc3\xa1scara pq tava toda hora pedindo informa\xc3\xa7\xc3\xb5es. Beij\xc3\xa3o'
1517695160901120000,2022-04-23 02:41:38+00:00,b'@gutokr Coerente seu imbecil'
1517687453515190273,2022-04-23 02:11:00+00:00,b'@Carolldyegoo N\xc3\xa3o poupo n\xc3\xa3o puta'
1517684984848560128,2022-04-23 02:01:12+00:00,b'Depois de ver a not\xc3\xadcia linda da Fernandinha eu falei pro Rafa \xe2\x80\x9cquero que saiba que eu trocaria vc pela Sandy\xe2\x80\x9d e ele disse \xe2\x80\x9ceu tb\xe2\x80\x9d. Agora sim estamos em crise'
1517664179620040708,2022-04-23 00:38:31+00:00,b'@nintendoctrl Super. Mas caca n\xc3\xa3o.'
1517662028403511296,2022-04-23 00:29:59+00:00,b'@SebastioRochaN1 Querido se meta na sua vida. Quem eh vc pra dizer l que cabe ou n\xc3\xa3o? T\xc3\xa1 c problema pra resolver em casa n\xc3\xa3o ? Coach estagi\xc3\xa1rio'
1517661858710409221,2022-04-23 00:29:18+00:00,b'@8888_fer @luciaromana79 Claro . Toda vez que vou trabalhar fico afastada'
1517658402188574721,2022-04-23 00:15:34+00:00,b'@jumontflores @titodanielle1 Sim'
1517658262283374593,2022-04-23 00:15:01+00:00,b'@SebastioRochaN1 Realmente. N\xc3\xa3o tenho nem alongamento pra ficar c um p\xc3\xa9 na Sapuca\xc3\xad e um em casa. Sabia frase'
1517658084465950721,2022-04-23 00:14:18+00:00,b'@luciaromana79 Acredito amor. Mas minha filha n\xc3\xa3o tem vacina'
1517653197350850560,2022-04-22 23:54:53+00:00,b'@velhopaull To vivendo :) mas tenho uma filha sem vacina :) esperar ela vacinar pra virar put* forasteira \xe2\x9d\xa4\xef\xb8\x8f'
1517646543456776192,2022-04-22 23:28:27+00:00,"b'@titodanielle1 N\xc3\xa3o ...perdi 3 amigos . Todos jovens . Paulo , minha amiga querida com 29 anos e meu amigo mission\xc3\xa1rio que pegou distribuindo cesta b\xc3\xa1sica. Durmo tranquila sabendo que sou respons\xc3\xa1vel \xe2\x9d\xa4\xef\xb8\x8f'"
1517645924746600448,2022-04-22 23:25:59+00:00,b'@thiago_p Querido! Te amo \xe2\x9d\xa4\xef\xb8\x8f'
