twitter_id,date,tweet
1324774567483711490,2020-11-06 18:04:04+00:00,"b'Little giveaway happening over on insta, easy and free to enter with some good prizes click the link and follow the rules to enter \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n\nhttps://t.co/5mlGaUfGPM'"
1324493745044262913,2020-11-05 23:28:11+00:00,b'What a fucking bizarre year'
1324490510418018305,2020-11-05 23:15:20+00:00,b'LOL \xf0\x9f\x91\x80 https://t.co/suqbD7bVzz'
1324488455175417856,2020-11-05 23:07:10+00:00,b'Kinda excited about this! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/4wMXVfY8V2'
1323945862532419585,2020-11-04 11:11:06+00:00,b'Wow that\xe2\x80\x99s absolutely amazing https://t.co/RKLCk4aviD'
1322695428329115649,2020-11-01 00:22:19+00:00,b'I can\xe2\x80\x99t deal with this at all. https://t.co/ygOTnkYn4z'
1322628762547212289,2020-10-31 19:57:24+00:00,b'Things I wish I\xe2\x80\x99d done this weekend:\n\nWENT OUT'
1321974213482369024,2020-10-30 00:36:28+00:00,b'@Borolad_1986 A HAHAHHAAHAHA'
1321974148449640450,2020-10-30 00:36:12+00:00,b'Lmao https://t.co/qeUPcXIayT'
1321965576504356867,2020-10-30 00:02:09+00:00,b'Did ASMR\n\nhttps://t.co/vbB5IwOyeV'
1321965369125457920,2020-10-30 00:01:19+00:00,b'@helenanordberg1 Your amazing Helena! I\xe2\x80\x99m sending all my positivey and light your way. What a beautiful women. Your a champ! Never forget that'
1321964904518242306,2020-10-29 23:59:28+00:00,b'LMAO LMAO LMAO https://t.co/UkDZJRjRwx'
1321575881811369994,2020-10-28 22:13:38+00:00,b'Waking up feeling insanely happy &amp; content everyday is one of the BEST feelings in the world. Every1 deserves this feeling.'
1321575094183845888,2020-10-28 22:10:30+00:00,b'@helenanordberg1 Was just waiting for that one person to give me a reason to address it. You were the chosen one \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f the chosen tweet to address it on the thread \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1321228474619670534,2020-10-27 23:13:10+00:00,b'Big sale this weekend\nKeep eyes peeled \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n\nhttps://t.co/GNokihMkVF https://t.co/C2QaShc1LA'
1321227892374806532,2020-10-27 23:10:51+00:00,b'@helenanordberg1 I deserved punch in dick and face for that. Hold my hands up. Behaviour that wouldn\xe2\x80\x99t be repeated. Props for bringing that one up tho. Fully expected. Planned the answer whilst writing the tweet \xf0\x9f\xa4\x9d'
1321186832600760329,2020-10-27 20:27:42+00:00,"b'If you say nasty things about people behind a computer screen, you deserve a virtual punch in the dick. END OF'"
1320878564774916114,2020-10-27 00:02:45+00:00,b'Thankyou \xf0\x9f\x92\x95 https://t.co/tjyClCfuxz'
1320878370314506240,2020-10-27 00:01:58+00:00,b'YESSSSS \xf0\x9f\x92\x9d https://t.co/PUPUw8nwPP'
1320403309266612226,2020-10-25 16:34:15+00:00,b'If you don\xe2\x80\x99t like Sunday dinners. Your a robot \xf0\x9f\xa4\x96'
1319643640570970113,2020-10-23 14:15:36+00:00,b'@Christina_Horn7 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1319633855977062401,2020-10-23 13:36:43+00:00,b'If you can\xe2\x80\x99t make it down there due to self isolating or any other reason you can get in touch with the centre and they will pass the message on to the organises to drop your parcels to you \xe2\x9d\xa4\xef\xb8\x8f the number is below \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n01915614127 x'
1319633854378905600,2020-10-23 13:36:43+00:00,b'So incredibly proud of the guys down at thorny close enterprise centre setting up a local food bank! \xe2\x9d\xa4\xef\xb8\x8f any1 in and and around the Sunderland area if you are in need of anything the opening times and days are:\nWednesday 10am-12pm\nFriday 1pm-3pm'
1318924471915470849,2020-10-21 14:37:53+00:00,"b""RT @GraziaUK: When there's so much harrowing news going on right now, @Charlottegshore leaving her house without makeup on shouldn't be mak\xe2\x80\xa6"""
1318923618894708737,2020-10-21 14:34:29+00:00,b'@GraziaUK \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1318923555527184385,2020-10-21 14:34:14+00:00,"b'@GraziaUK \xe2\x80\x9cBut what all of these reports are missing, and particularly those today are, is that it\xe2\x80\x99s no one\xe2\x80\x99s business what Charlotte chooses to do to her face nor how she looks with or without makeup.\xe2\x80\x9d \nBut this part seriously made me tear up, thank you needed to actually read this today.'"
1318923125984235526,2020-10-21 14:32:32+00:00,"b'@GraziaUK \xe2\x80\x9cWhen you see the responses people have to seeing her out and about, it\xe2\x80\x99s disappointing bordering on dismal\xe2\x80\x9d this sentence rings so true \xe2\x9d\xa4\xef\xb8\x8f'"
1318922384276135936,2020-10-21 14:29:35+00:00,"b'@GraziaUK Almost terrified this was gunna be a negative one towards me, especially after some of the very cruel comments made about me the past couple of days. But I\xe2\x80\x99d actually like to THANKYOU because everything you\xe2\x80\x99ve written in there is completely true \xe2\x9d\xa4\xef\xb8\x8f'"
1318921905806725122,2020-10-21 14:27:41+00:00,"b'@GraziaUK My heart skipped a beat here, a magazine I hugely look up to and has been in my household and life for a number of years being my mams favourite ever mag! Because you provide important worldwide matters and stories as well as your fashion and beauty stuff. I clicked the link....'"
1318829972388257792,2020-10-21 08:22:22+00:00,b'RT @cleigh7x: The world needs more people like @Charlottegshore \xf0\x9f\x92\x96'
1318829945280466945,2020-10-21 08:22:16+00:00,b'RT @IAMAHAY: Last night I dreamt that I just casually went to the moon with @Charlottegshore and her mum \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 We went up in a rocket lik\xe2\x80\xa6'
1318268774823432192,2020-10-19 19:12:22+00:00,b'@lacauser Hahahahhahahaha'
1318267576040947713,2020-10-19 19:07:37+00:00,b'@elenasbarchie Aw thank you so much'
1318267481174278145,2020-10-19 19:07:14+00:00,b'@SophieKasaei_ Hahahahahahahahahhahaha'
1317842501739360257,2020-10-18 14:58:31+00:00,b'Grandparents are precious and should be protected at all costs \xf0\x9f\xa4\x8d\xe2\x9c\xa8'
1317523611427758085,2020-10-17 17:51:22+00:00,b'@Marshymoo1 @mtvgeordieshore Good job I don\xe2\x80\x99t act then \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 that\xe2\x80\x99s not my area lovey'
1317523410545758211,2020-10-17 17:50:34+00:00,b'@MarkRogers18 @mtvgeordieshore Yeh you did well got me so bad it took 3 days to reply \xf0\x9f\xa4\x94'
1317465582988611586,2020-10-17 14:00:46+00:00,b'@noodledoddlddoo @mtvgeordieshore I don\xe2\x80\x99t thing they even really had any malicious intentions or used it for click bait i just think they kind of understood what I was explaining. But did t factor in the fact it\xe2\x80\x99s condensed into like 20 seconds.'
1317465182252290049,2020-10-17 13:59:11+00:00,"b'@MarkRogers18 @mtvgeordieshore I\xe2\x80\x99m very amused by all these replies,crying? In fact I wasn\xe2\x80\x99t even the slightest bit sad in any of those videos, I was explaining the reason why I wasn\xe2\x80\x99t at certain things, or on certain shows. It wasn\xe2\x80\x99t about a magazine. But I can understand why it\xe2\x80\x99s rubbed you up the wrong way.'"
1317464433493422080,2020-10-17 13:56:12+00:00,b'@Marshymoo1 @mtvgeordieshore Well marshymoo I\xe2\x80\x99ve gotta have something about me or I wouldn\xe2\x80\x99t be where I am now would I?'
1317464249854283776,2020-10-17 13:55:29+00:00,b'@nickschickuk @mtvgeordieshore Struggles mtvs words not mine my love. I was nearly explaining an incident on my insta story defo not giving a sob story. I suppose it\xe2\x80\x99s only really interesting for die hard tv fans x'
1317463937378635779,2020-10-17 13:54:14+00:00,"b'@noodledoddlddoo @mtvgeordieshore Again I wasn\xe2\x80\x99t complaining, Whats shown is one fraction of me explaining an incident at a really popular event in Birmingham that loads of people were asking about.'"
1317463576269922306,2020-10-17 13:52:48+00:00,b'@Wilum_W @mtvgeordieshore Admittedly the way Mtv have put it across on the story and by their use of words \xe2\x80\x9cstruggles\xe2\x80\x9d lol they defo are not struggles it\xe2\x80\x99s just interesting knockbacks I\xe2\x80\x99ve had along the way which are completely irrelevant and didn\xe2\x80\x99t phase me once I actually find them all hilarious.'
1317462776915369986,2020-10-17 13:49:37+00:00,b'@Wilum_W @mtvgeordieshore Lol if you see the way I am speaking in the stories I\xe2\x80\x99m defo not asking for sympathy or remotely sad. Im just explaining a lot of the shows and things I have been rejected from and the reasons why.which some ppl who love tv and watch avidly may find interesting. Defo no sob story'
1317049719022080001,2020-10-16 10:28:17+00:00,b'@braileighxo It\xe2\x80\x99s slightly presumptuous of you to accuse some1 with a more slender body shape to have an eating disorder. I have a lot of friends who are highly offended by people just assuming they don\xe2\x80\x99t eat because they actually struggle to put weight on and have a higher metabolism.'
1317034807675785216,2020-10-16 09:29:02+00:00,b'Don\xe2\x80\x99t get me wrong we are all beautiful inside and out minds bodies and souls..........but imagine being a Victoria secrets model thoooooooooooooooo \xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4'
1316350737891368961,2020-10-14 12:10:47+00:00,b'@annaa_robinson Im gunna be a cat'
1316350615656837126,2020-10-14 12:10:18+00:00,b'The planet homes some Fucking cunts I tell you that.'
1316350313515884544,2020-10-14 12:09:06+00:00,"b""RT @mtvgeordieshore: @Charlottegshore reveals being rejected just because she's @Charlottegshore... \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba https://t.co/TRMqW9NFUG"""
1314947685397430276,2020-10-10 15:15:33+00:00,b'My house man \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1314303932865355784,2020-10-08 20:37:30+00:00,b'LY https://t.co/4qHExSq46N'
1313597674772406272,2020-10-06 21:51:05+00:00,b'RT @SophieKasaei_: Watching back on my story so far wow..... I don\xe2\x80\x99t think I give myself enough credit. I have came along way and been thro\xe2\x80\xa6'
1313583523819851786,2020-10-06 20:54:51+00:00,b'LOL'
1313108761016520705,2020-10-05 13:28:19+00:00,b'@liambeauvideo And a little bit of this https://t.co/Jiv03ozAjg'
1312877941769068545,2020-10-04 22:11:08+00:00,b'@liambeauvideo Villaaaaaaa Aston villaaaa is the greatest team of all'
1312276616798703616,2020-10-03 06:21:41+00:00,b'Love you \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ZRnp3Y084L'
1311553593984585728,2020-10-01 06:28:38+00:00,b'These winter days and nights are making me feel cosy AF \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 can\xe2\x80\x99t wait to be in the house \xe2\x9d\xa4\xef\xb8\x8f'
1311067557563174912,2020-09-29 22:17:18+00:00,b'Absolutely LOVED every second of @HollyGShore story tonight! Best bit of TV ever i cannot believe I missed my @marnie\xe2\x80\x99s catchup tomorrow because I just no that\xe2\x80\x99s gunna be an unreal one aswell \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1311040837720117248,2020-09-29 20:31:08+00:00,b'@VonShay93 I do love cartman so much'
1311040688050647041,2020-09-29 20:30:32+00:00,b'We are Terrance and Phillip https://t.co/RnHWKxWSMA'
1311025653995757579,2020-09-29 19:30:48+00:00,b'Im a die hard South Park fan. The end'
1309858543059767299,2020-09-26 14:13:07+00:00,b'Wish I was on it https://t.co/WTsIMgP67X'
1309284266078019585,2020-09-25 00:11:09+00:00,b'Best ideas of how to get to sleep?! \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc'
1308493631779745793,2020-09-22 19:49:27+00:00,b'RT @amyroe1996: Just decided to start the @Charlottegshore workout again. First time exercising since giving birth 6 month ago\xf0\x9f\x99\x88 I completed\xe2\x80\xa6'
1307811808535818241,2020-09-20 22:40:07+00:00,"b'RT @aethosnia: here\xe2\x80\x99s my advice, hug everyone you love a lot tighter. Never leave someone in an argument. Be present, say i love you way to\xe2\x80\xa6'"
1307765131875680259,2020-09-20 19:34:39+00:00,b'If corona was a person it would be a Karen'
1307375156478849029,2020-09-19 17:45:01+00:00,b'Changing it up and starting my diet tomorrow on a Sunday.......Last resort seen as tho all the other days of the week are MASSIVE FUCKING FAILS \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1307252562211614722,2020-09-19 09:37:53+00:00,b'I\xe2\x80\x99m just not one of those people who can be bothered to be trendy. soz \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1306267767851683840,2020-09-16 16:24:39+00:00,b'That special time of the month where you eat everything you see and blame it on your period makes me feel warm inside \xe2\x98\xba\xef\xb8\x8f'
1306204610441482240,2020-09-16 12:13:41+00:00,b'ALWAYS https://t.co/GrlmaRXhau'
1306203007672029185,2020-09-16 12:07:19+00:00,b'Who else just CBA when the petrol light comes on in the car. Can never be arsed to go to the petrol station and constantly risking it on the red light \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4'
1305983705006178305,2020-09-15 21:35:53+00:00,b'What a day!!! \xf0\x9f\x8e\xa5'
1305786318740500480,2020-09-15 08:31:33+00:00,b'@JaeThorburn6 How hilarious \xf0\x9f\x98\x91 is this what you do to feel good about yourself cos you\xe2\x80\x99ve got a carrot dick'
1305587174323236865,2020-09-14 19:20:13+00:00,b'Monday. https://t.co/e7VpNi4SLB'
1303264479845781506,2020-09-08 09:30:40+00:00,b'RT @bethanymcgx: @Charlottegshore get out of my bed https://t.co/2MkNOcQ6xY'
1302949382564859905,2020-09-07 12:38:35+00:00,b'@coopers_gum Never done that in my life and I avoid paps at all costs when I can that\xe2\x80\x99s why you\xe2\x80\x99ll never see me in there \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1302903015620345856,2020-09-07 09:34:20+00:00,b'Absolutely agreed. Their platform is basically a hate platform. I have absolutely no idea why the option to comment wasn\xe2\x80\x99t removed a LONG time ago......\xf0\x9f\x98\x91 https://t.co/W1F0NY1a51'
1302885147952455680,2020-09-07 08:23:20+00:00,"b'Hmmmmmmm back filming all sorts but starting to miss being bored in the house, and in the house bored, bored in the house and in the house bored \xf0\x9f\xa4\xa3'"
1302573026567950337,2020-09-06 11:43:04+00:00,b'RT @aidenjeffreyy: Howling. Most Geordie tik tok av seen. https://t.co/I82UAwhWNa'
1301990778143637504,2020-09-04 21:09:25+00:00,b'RT @jameshaskell: A big day filming @bbcone  #mastermind \nMy specialist subject - Harry potter the movies\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\n@omid9 @DrZoeWilliams @Charlo\xe2\x80\xa6'
1300117074711326721,2020-08-30 17:04:00+00:00,"b'RT @xZahida: Just coz you knew me at one point of life, doesn\xe2\x80\x99t mean you know me now'"
1299745026063380480,2020-08-29 16:25:36+00:00,b'I miss Australia'
1299357769406050304,2020-08-28 14:46:47+00:00,b'@_amywilliamsx @SophieKasaei_ Right I don\xe2\x80\x99t understand I think you may have a physic ability all of these things were talked about in the last 24 hours and Sophie physically did a video of the wap dance last night'
1298339515896135685,2020-08-25 19:20:37+00:00,b'Next series recommendations please?! Feel lost now I\xe2\x80\x99ve finished umbrella academy \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1298339259888394242,2020-08-25 19:19:36+00:00,b'My fave is 5 defo! But I got goosebumps when Vanya unearthed her powers \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1298022322973093888,2020-08-24 22:20:12+00:00,b'@SophieKasaei_ The funniest thing about this tweet is there is an actual FISH in season2'
1298018918771163136,2020-08-24 22:06:40+00:00,b'Finished both series of umbrella academy \xf0\x9f\x98\x8d\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc LOVED!!!!!!\nFavourite character?'
1297934054172569600,2020-08-24 16:29:27+00:00,"b'RT @HollyGShore: Really nice to see they\xe2\x80\x99ve been super inclusive of all sizes and ethnicities. \xf0\x9f\xa7\x90 it\xe2\x80\x99s crazy you know, people without muscle\xe2\x80\xa6'"
1297634189085376512,2020-08-23 20:37:54+00:00,"b'Meeting some1 you look at &amp; they don\xe2\x80\x99t give you one bit of worry, panic or insecurity. Instead you just see your future flash in their eyes....Love, laughter, children, marriage. Any bad feeling you\xe2\x80\x99ve ever felt suddenly feels like it never existed and never will again \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0'"
1296679361454768128,2020-08-21 05:23:45+00:00,b'RT @MoneyBaggYo: Minding yo business is one of da best things u can do in life'
1296216463750180867,2020-08-19 22:44:22+00:00,b'RT @Hollyyreillyy: When I say retweet this to save a life I literally MEAN retweet this to save a life'
1296181905730174980,2020-08-19 20:27:02+00:00,b'RT @abbiegshore: Imitation is the highest form of flattery \xf0\x9f\x98\x8c\xf0\x9f\x98\x86'
1295694221517770757,2020-08-18 12:09:09+00:00,b'@ZakDrenched wow your tweet was so lovely really made me smile! THANKYOU for those really kind words'
1295154196786958337,2020-08-17 00:23:17+00:00,b'How amazing is it watching all your hard work come together \xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f'
1294012034393219074,2020-08-13 20:44:45+00:00,b'@ZakDrenched I\xe2\x80\x99ve started following you dm me please'
1294011485002387467,2020-08-13 20:42:34+00:00,b'To scroll or to start a new series that is the question'
1293694244901789696,2020-08-12 23:41:58+00:00,b'\xf0\x9f\x98\xb1 https://t.co/9kEBJ9oTVg'
1292455703253319683,2020-08-09 13:40:26+00:00,b'Click here to see something kinda cute \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/cduyGBzHSA \xe2\x9d\xa4\xef\xb8\x8f'
1291522440783429632,2020-08-06 23:51:59+00:00,"b'RT @mehnazmeh: Hey twitter! Not one to do this, but my dad owns the oldest Indian restaurant in East London and has been struggling with cu\xe2\x80\xa6'"
1291129233864118273,2020-08-05 21:49:32+00:00,b'SAME https://t.co/MpYKvtAh78'
1291129142923210753,2020-08-05 21:49:10+00:00,b'AGREED https://t.co/u1JjOQpGfj'
1290888688172498945,2020-08-05 05:53:41+00:00,b'Sending prayers and love to Lebanon \xf0\x9f\x92\x94\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/p5ZBQIiKJh'
1290649085121368068,2020-08-04 14:01:35+00:00,b'@shanebgreen I think it\xe2\x80\x99s defo this'
1290536349162930177,2020-08-04 06:33:37+00:00,b'@mitchforster Omg that\xe2\x80\x99s exactly what i suspected it happens even if I go in the bath and wash my hair'
1290535765697536001,2020-08-04 06:31:18+00:00,b'I have the worst earache on the world from snorkelling this ever happen to any one else?! It\xe2\x80\x99s always just in one ear I\xe2\x80\x99m in so much pain. What could it be ?!'
1288971479938465794,2020-07-30 22:55:23+00:00,b'Literally living on cloud 9 ATM \xe2\x98\x81\xef\xb8\x8f'
1288794098426621957,2020-07-30 11:10:32+00:00,"b""RT @inthestyleUK: NEW @charlottegshore White Sands collection out NOW! We have just dropped this gorge summer collection on site, AND it's\xe2\x80\xa6"""
1288408918293651456,2020-07-29 09:39:58+00:00,"b'RT @tealahsmith: ordered @Charlottegshore new bikini range from @inthestyleUK and I\xe2\x80\x99m praying they come today before I start work, I need t\xe2\x80\xa6'"
1286774328848257025,2020-07-24 21:24:41+00:00,b'Ahhhhh Joel well done man \xf0\x9f\x92\x95 https://t.co/dhZ3ISPI76'
1286742021328297985,2020-07-24 19:16:19+00:00,b'Loving @Crissy_Rock on @celebritymasterchef \xf0\x9f\x98\x82'
1286300026273181697,2020-07-23 13:59:59+00:00,b'I can\xe2\x80\x99t actually believe the news I\xe2\x80\x99ve received today \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc my heart is so full \xe2\x9d\xa4\xef\xb8\x8f good things come to those who wait can\xe2\x80\x99t wait for this old but new chapter to begin (Again) lol'
1284972107156393987,2020-07-19 22:03:18+00:00,b'RT @HollyGShore: This time next year I\xe2\x80\x99ll be his wife \xf0\x9f\x98\x8d\xf0\x9f\x92\x8d Mrs HHB \xe2\x9c\xa8 https://t.co/L4w02Lwmhx'
1284549757403377664,2020-07-18 18:05:02+00:00,"b'RT @nishastephenson: Actually obsessed with @Charlottegshore dragon tattoo, the placement and detail is unreal'"
1284191947943563265,2020-07-17 18:23:14+00:00,b'Love McDonald\xe2\x80\x99s double cheeseburgers'
1281736468520751106,2020-07-10 23:46:02+00:00,b'@liambeauvideo HAHAHAHAHAHAHA right I\xe2\x80\x99m glad I\xe2\x80\x99m not into football. It\xe2\x80\x99s\nB\nO\nR\nI\nN\nG'
1281735714833653760,2020-07-10 23:43:02+00:00,b'Can\xe2\x80\x99t actually believe the work and planning that\xe2\x80\x99s gone in these last couple of days for my little baby Naked Lane \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc'
1281327442473385987,2020-07-09 20:40:42+00:00,b'RT @Scatz1: everytime i feel pissed off or depressed out my tits i put the charlotte show on @Charlottegshore and @TheMimmyWoman1 never fai\xe2\x80\xa6'
1280575617319284737,2020-07-07 18:53:13+00:00,b'Exciting phone calls \xf0\x9f\x93\x9e \nSigning contracts! Business planning and 3 exciting shoots \xf0\x9f\x93\xb8\xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x8c\x8a\n2020 is looking up \xf0\x9f\x98\x8d\xf0\x9f\xa4\xa9\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f'
1280574623696990208,2020-07-07 18:49:16+00:00,b'Well done Scott \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/quX2qaZEsb'
1280388877778386944,2020-07-07 06:31:11+00:00,"b""Ha\xe2\x80\x99away the lads &amp; lasses of my home city of Sunderland! Mackems are the UK's most passionate people in lockdown, according to a new sex map by @Lovehoney. Wearing - Late Night Liaison babydoll - 10% discount on my lingerie picks until Aug 31st https://t.co/R1Z8xDewWn https://t.co/1B3Xw4UxRe"""
1280150138049216513,2020-07-06 14:42:31+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc\xf0\x9f\x98\xb1\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x8c\xb2 https://t.co/3OZPF4mT2V'
1279520073242337280,2020-07-04 20:58:52+00:00,b'RT @SophieKasaei_: What\xe2\x80\x99s everyone up to then? Who went out ? Who\xe2\x80\x99s in? What\xe2\x80\x99s everyone\xe2\x80\x99s plans? If anyone gives a fuck me and @Charlottegs\xe2\x80\xa6'
1279339867244310528,2020-07-04 09:02:47+00:00,b'RT @SophieKasaei_: Answer to my previous tweet. AM I FUCK. I will be laying in me pit warm and cosey. I\xe2\x80\x99m all about garden parties now it\xe2\x80\x99s\xe2\x80\xa6'
1278962574525181953,2020-07-03 08:03:34+00:00,b'Freedom starts tomorrow!!!!! Who\xe2\x80\x99s going out!?\nI\xe2\x80\x99m not cba.'
1278730359467900928,2020-07-02 16:40:50+00:00,b'Love going up in the loft always find the most random memories and shit'
1278441905798483970,2020-07-01 21:34:37+00:00,b'https://t.co/cmGdVfuAXl please share \xe2\x9d\xa4\xef\xb8\x8f'
1278023681185320963,2020-06-30 17:52:44+00:00,b'Want a chance to win a new summer wardrobe? Transform your clothes from drab to bright with Daz in the #DazItUp challenge on TikTok to enter! T&amp;CS apply #ad https://t.co/XOVZtQGkMX'
1277358603033337856,2020-06-28 21:49:57+00:00,b'Guys please get on board or share f you can \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/dHaqwXmXmr'
1277278185282064386,2020-06-28 16:30:24+00:00,b'THIS \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc https://t.co/0owW9iDWzb'
1276966268709593090,2020-06-27 19:50:58+00:00,b'@liambeauvideo \xf0\x9f\x91\x80'
1276945029714579457,2020-06-27 18:26:34+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f'
1276058647240605696,2020-06-25 07:44:24+00:00,b'Right so there is Hayfever and then there is:\nSUPER TURBO MEGATRON KICK YOUR DICK OFF HAYFEVER.\n\nAnd I have the latter minus the dick.'
1275530899334062081,2020-06-23 20:47:19+00:00,b'I don\xe2\x80\x99t trust ppl who\xe2\x80\x99s phone isn\xe2\x80\x99t an iPhone \xf0\x9f\xa7\x90\n\nLike why?'
1275099078297358340,2020-06-22 16:11:25+00:00,b'RT @JamesMelville: Please retweet if you think there should be a worldwide ban on trophy hunting. https://t.co/Aqra4rjL8Q'
1274810929780228097,2020-06-21 21:06:25+00:00,"b'@sticky_steph Well yeh how your classing one of my products from the collection as some cheap bit of tat that I\xe2\x80\x99m just promoting for the sake of it! Spent a lot of money and time on building this business from the start on my own I won\xe2\x80\x99t have no troll, try and degrade it!'"
1274806367514230786,2020-06-21 20:48:17+00:00,"b'@sticky_steph Well that\xe2\x80\x99s actually my own business, of home wear and accessories you silly, so wasn\xe2\x80\x99t been paid to do that Love. Just showing products I love from my OWN BUSINESS. And they\xe2\x80\x99ve actually sold out twice cos there so handy for candle lovers. So shut your shit.'"
1274788947886030855,2020-06-21 19:39:04+00:00,b'\xf0\x9f\x98\x8dObsessed with these @JYYLondon short sets\xf0\x9f\x8c\x88 only \xc2\xa319.50 just use code SUNDAY at checkout for 25% off everything\xe2\x98\x80\xef\xb8\x8fPerfect for the hot weather this week! https://t.co/le95AKsZ33 https://t.co/MknQ16N5sc'
1274098599807377411,2020-06-19 21:55:52+00:00,b'RT @c0urtney__: https://t.co/yIxtvfIf6A'
1273663551878684672,2020-06-18 17:07:08+00:00,"b'I work with so many freelancers in the TV and Entertainment industry who have been affected by this, please lend your support! #forgottenfreelancers #NFD #ExcludedUK https://t.co/GdX0y794YV'"
1273323603862392835,2020-06-17 18:36:19+00:00,b'New vid - https://t.co/Wqnc2p7Hpj'
