twitter_id,date,tweet
1207744123949608960,2019-12-19 19:26:52+00:00,b'Behind the Scenes - Bowery Ballroom - Dec 16th 2019 https://t.co/GBO4oJzFdO'
1207401886791241728,2019-12-18 20:46:56+00:00,b'https://t.co/YrxjzZUHk9'
1207356009775132672,2019-12-18 17:44:38+00:00,"b'""Believe"" on @nbcthevoice finale w @katiekadan!! #VoiceFinale https://t.co/oJOEmCXXr0'"
1207132430076805121,2019-12-18 02:56:13+00:00,"b'RT @NBCTheVoice: .@adamlambert and @KatieKadan singing @cher? YES, PLEASE. \xf0\x9f\x98\x8d #VoiceFinale https://t.co/e62l5XiSo3'"
1207052836615290880,2019-12-17 21:39:56+00:00,b'Love my Syro silver heels! shirt and trouser set by @SiesMarjan https://t.co/OZozVqRxzc'
1207005433077977088,2019-12-17 18:31:34+00:00,b'Performing my ballad version of @cher\xe2\x80\x99s \xe2\x80\x9cBelieve\xe2\x80\x9d with the wonderful @KatieKadan on the season finale of\xc2\xa0@nbcthevoice tonight!!! Tune in at 9pm ET/PT on NBC. https://t.co/zyfaEdNT8L'
1206866438247464960,2019-12-17 09:19:16+00:00,b'Bowery Ballroom NYC https://t.co/6BmmjDU9Lh'
1205536784169361413,2019-12-13 17:15:41+00:00,b'So much fun last night in Worcester! #superpower #velvet https://t.co/OtHAWJDhAw'
1205504072955990016,2019-12-13 15:05:42+00:00,b'#Gucci #Velvet https://t.co/nnIDDXApsK'
1205367987764547586,2019-12-13 06:04:57+00:00,b'Thanks Worchester ! https://t.co/I99xKRtMH2'
1205258991141437440,2019-12-12 22:51:50+00:00,"b""RT @playbill: A look at @CBS' holiday special A Home for the Holidays, hosted by Tony winner @idinamenzel, with performances from @KELLYROW\xe2\x80\xa6"""
1204704064111427586,2019-12-11 10:06:45+00:00,b'London!!\xc2\xa0@QueenWillRock and I are adding five shows to our O2 run this summer for a total of TEN shows @TheO2!!! \xf0\x9f\x98\xb3\xf0\x9f\xa4\xaf\xf0\x9f\x91\x91\n\nTickets are on sale now: https://t.co/Za8DonIcmd https://t.co/mb6eObTB5i'
1204378756204449794,2019-12-10 12:34:06+00:00,b'Glamberts! I\xe2\x80\x99ll see you later at HMV in Westfield Shepherds Bush!'
1204171043184635904,2019-12-09 22:48:43+00:00,b'LOVED seeing @julietmusical tonight in London! So much fun!!! Congrats #MaxMartin! #AndJuliet https://t.co/Sp5DwYA8NJ'
1203704904985931776,2019-12-08 15:56:27+00:00,b'London!! Come join me for a special in store signing at @hmvwestfield on Tuesday Dec 10th to celebrate #VELVET \xf0\x9f\x92\x9a\xf0\x9f\xa7\xaa\xef\xb8\x8f Limited space! More info: https://t.co/UaiONlCdaZ https://t.co/Aj7wnqaG8m'
1203510172594798593,2019-12-08 03:02:39+00:00,b'.@PlaymobilMovie is now in theaters! Get tickets now: https://t.co/PqzPJ6tL93 #PlaymobilMovie https://t.co/SF4otpdo1c'
1203428560267960320,2019-12-07 21:38:22+00:00,b'Thrilled you all are enjoying the studio recording of my cover of @cher\xe2\x80\x99s BELIEVE - out now!\n\nhttps://t.co/MxcvxIuBzC https://t.co/wm1EKoCiyQ'
1202822397222502400,2019-12-06 05:29:41+00:00,b'It\xe2\x80\x99s been a year since I performed this cover live for @cher. A lot of you have mentioned wanting a studio recording- so here\xe2\x80\x99s a little holiday \xf0\x9f\x8e\x81 from me to you. Thank you for being the most loyal &amp; dedicated fans this queen could ask for! \n\nhttps://t.co/MxcvxIuBzC https://t.co/jnxNz6bB68'
1202723133637029888,2019-12-05 22:55:15+00:00,b'Tonight\xe2\x80\x99s @Avicii tribute concert was magical. Proud to be in company of such amazing vocalists to celebrate the legacy of Tim\xe2\x80\x99s music.\n\n@RitaOra @audramae @ZakAbel @aloeblacc @GavinDeGraw https://t.co/6qvGUIkiQ0'
1202625559764668416,2019-12-05 16:27:31+00:00,"b'RT @RollingStone: So, How Was Your Decade, Adam Lambert? https://t.co/9vdOUjY3Ft'"
1202293870349799424,2019-12-04 18:29:30+00:00,b'Soooo excited to announce that DJ @NovenaCarmel will be spinning the classics before my Los Angeles show on Dec 21 at the @elreytheatre!! \xf0\x9f\x92\x9a https://t.co/Xi5bPkOHRJ'
1202272649218416641,2019-12-04 17:05:11+00:00,b'Stockholm Syndrome https://t.co/t3BTjyDUW4'
1202260824523526145,2019-12-04 16:18:12+00:00,"b'RT @hmvtweets: \xf0\x9f\x96\x8a\xef\xb8\x8fIN-STORE SIGNING\xf0\x9f\x96\x8a\xef\xb8\x8f\n\nSmooth as #Velvet , the one and only @adamlambert is joining us on Tuesday 10th for an exclusive in-st\xe2\x80\xa6'"
1199354423207530496,2019-11-26 15:49:12+00:00,b'LOVERBOY from #Velvet: Side A - Live Session. Watch the full video \xf0\x9f\x91\x89 https://t.co/VVrE7Q5TYf https://t.co/izUAg5a7GG'
1199076867317403649,2019-11-25 21:26:17+00:00,"b""RT @liveinvineyard: We're thrilled to auction off 2 pairs of tickets to see one of our favorites, @AdamLambert in concert with M&amp;G passes f\xe2\x80\xa6"""
1198384212622995456,2019-11-23 23:33:55+00:00,b'Happy Tenth Anniversary FOR YOUR ENTERTAINMENT!! What\xe2\x80\x99s your fav track from this album? https://t.co/dH1qDE4kE6'
1198310384698101762,2019-11-23 18:40:33+00:00,b'RT @samsparro: The next single from my forthcoming album is EVERYTHING and it\xe2\x80\x99s out NOV 1. I wrote this with the legend @rahsaanpatterson (\xe2\x80\xa6'
1198257534131458048,2019-11-23 15:10:33+00:00,b'RT @OvergloGlambert: Awesome show tonight @adamlambert !!!! https://t.co/kTvqxpe3Yf'
1198016965165535233,2019-11-22 23:14:37+00:00,b'Check out my exclusive cover of PLEASE COME HOME FOR CHRISTMAS on @Spotify \xf0\x9f\x91\x89 https://t.co/RofKq9KJoz https://t.co/Z6oUo1USvs'
1197899189386133504,2019-11-22 15:26:37+00:00,"b'RT @Spotify: The #SpotifySingles Holiday Collection is here! Listen to new covers of holiday classics from @LiamPayne, @torikelly, @AdamLam\xe2\x80\xa6'"
1197743874032074752,2019-11-22 05:09:27+00:00,"b'Made a special Christmas single with\xc2\xa0@Spotify this year!!! Listen to my version of ""Please Come Home For Christmas"" now\xc2\xa0\xf0\x9f\x8e\x84\xf0\x9f\x8e\x81 https://t.co/RofKq9KJoz https://t.co/1ZSEEU9hZf'"
1197492741581594626,2019-11-21 12:31:32+00:00,b'Thank you so much!!!! https://t.co/SwI7xr4hNr'
1197492335375863810,2019-11-21 12:29:55+00:00,"b'Well sir I co-wrote the song, I dressed myself, and opened my heart. https://t.co/05i48iK78E'"
1197488839264104453,2019-11-21 12:16:02+00:00,b'#CloserToYou @latelateshow https://t.co/YPMXnxVOoV'
1197430846245883904,2019-11-21 08:25:35+00:00,b'#CloserToYou @latelateshow @camilagreymusic on keys. \xf0\x9f\x92\x9a https://t.co/SUeK3nsKt7'
1197430263774474241,2019-11-21 08:23:16+00:00,b'RT @samsparro: Less than 12 hours until the EVERYTHING video premiers https://t.co/yqEnM4dJS7'
1197028149898272769,2019-11-20 05:45:25+00:00,b'TONIGHT 12:35PM @latelateshow w @JKCorden https://t.co/fcQ6fhWgTv'
1197024257131200512,2019-11-20 05:29:57+00:00,"b'RT @latelateshow: Super fun #LateLateShow tonight with @TheRealAnnaCamp, @joshgad and music from @adamlambert + a special peek at the pilot\xe2\x80\xa6'"
1196894937108766721,2019-11-19 20:56:04+00:00,"b'RT @FoxwoodsCT: #WelcomeToTheShow, bring on all the lights! Superstar @adamlambert is ready for #Foxwoods this winter! Are you? \n\n\xf0\x9f\x94\x97https://\xe2\x80\xa6'"
1196571309922234369,2019-11-18 23:30:06+00:00,b'Help support the fight against AIDS with Mercury Phoenix Trust by doing your best Freddie Mercury impression!\n\nTry the FreddieMeter here: https://t.co/3xopCx7IaA and donate to help: https://t.co/eJiTEcusmh @youtubemusic @the_mpt #FreddieChallenge'
1194435634267488256,2019-11-13 02:03:41+00:00,b'#Superpower on @TheTalkCBS ! https://t.co/3ZqAraWlQf'
1194326331007234048,2019-11-12 18:49:21+00:00,b'RT @rhettandlink: Whataya Want From Us? https://t.co/8yFSsfUlqX'
1194311793931251712,2019-11-12 17:51:35+00:00,"b'RT @CBSTweet: #TheTalk is LIVE TODAY: @AdamLambert performs his new single ""Superpower""! Talk Topics: Is Dolly Parton a hoarder? +Chrissy T\xe2\x80\xa6'"
1194084669714837505,2019-11-12 02:49:04+00:00,b'RT @TheTalkCBS: \xf0\x9f\x9a\xa8 @AdamLambert performs LIVE on the show tomorrow! \xf0\x9f\x9a\xa8 https://t.co/FeBhxTxIuu'
1193214707630575616,2019-11-09 17:12:09+00:00,b'Thank you @cities97radio #CitiesGivesBack https://t.co/vx09rOeVR9'
1192955563430178817,2019-11-09 00:02:25+00:00,b'RT @cities97radio: Be there when &amp; @adamlambert opens the show! #CitiesGivesBack Live starts at 7PM \xe2\x80\x93 Don\xe2\x80\x99t be late! https://t.co/e3WBaFJ09W'
1192584392469704705,2019-11-07 23:27:30+00:00,"b'RT @swr3: Ob @adamlambert an Geister glaubt, wie es ist der Leads\xc3\xa4nger von Queen zu sein und warum er lediglich in einer Unterhose begleite\xe2\x80\xa6'"
1192227733662601217,2019-11-06 23:50:16+00:00,b'So talented!!! https://t.co/L6GDagxSEl'
1191807659369828352,2019-11-05 20:01:03+00:00,b'Loved being at the\xc2\xa0@PrideOfBritain awards this year!! Make sure you tune in tonight on @ITV at 8 BT. https://t.co/L5omY3pXwq'
1191786266745954304,2019-11-05 18:36:02+00:00,b'RT @PrideOfBritain: The wonderful @adamlambert has an army of fans here on twitter desperate to see him. So this is for you all! Watch Adam\xe2\x80\xa6'
1191529315738931200,2019-11-05 01:35:01+00:00,"b""RT @bauermedia: \xf0\x9f\x93\x9e Hold the PHONE! #SmashHits is back? \n\nIt's returning for a one-off mini edition featuring @JessieJ @NSYNC @adamlambert  -\xe2\x80\xa6"""
1191522232528326656,2019-11-05 01:06:52+00:00,b'Tinted moisturizer https://t.co/5OeBYR53vn'
1191440969473777664,2019-11-04 19:43:57+00:00,b'OVERGLOW from #Velvet: Side A - Live Session. Watch the full video \xf0\x9f\x91\x89 https://t.co/kW38gDk56F https://t.co/8mJHBQZpzM'
1190005053567860736,2019-10-31 20:38:08+00:00,b'Aww thanks Ru!!!! https://t.co/vcDJs0ySWW'
1189985159644237824,2019-10-31 19:19:05+00:00,b'RT @CBS: Gather \xe2\x80\x98round for a celebration of family. The 21st annual holiday adoption special A Home for the Holidays with @idinamenzel @ada\xe2\x80\xa6'
1189583429811109888,2019-10-30 16:42:45+00:00,"b'RT @ClashMagazine: .@adamlambert: ""I think about Freddie Mercury when I sing, and I think about how he was taken away from us too soon. I t\xe2\x80\xa6'"
1189583379932430336,2019-10-30 16:42:33+00:00,"b'RT @ClashMagazine: Full Expression: Adam Lambert on his art, fighting for independence, and touring with @QueenWillRock...\n\nhttps://t.co/PV\xe2\x80\xa6'"
1189224536346189831,2019-10-29 16:56:38+00:00,b'Thank you to the @MandrakeHotel for an amazing stay my last two trips to London. Love the hotel. So sensual! https://t.co/lRdJHj9S75'
1188960108404867073,2019-10-28 23:25:54+00:00,b'#SUPERPOWER from VELVET: Side A \n- Live Session!\n\nhttps://t.co/iX2eJ3W6JP https://t.co/HwpQXpZ2vs'
1188637278853316609,2019-10-28 02:03:05+00:00,"b""RT @bbcstrictly: What's @adamlambert's Superpower? It's got to be those killer vocals! \xf0\x9f\x8e\xa4 #Strictly https://t.co/2dfxsDecnc"""
1188636821103824896,2019-10-28 02:01:16+00:00,b'#Superpower on @bbcstrictly ! https://t.co/xSh3O7Hr9i'
1188548785846280194,2019-10-27 20:11:27+00:00,b'@bbcstrictly #Superpower https://t.co/5PAPuJlFXO'
1188544123718062081,2019-10-27 19:52:55+00:00,b'#superpower @bbcstrictly !! https://t.co/H0i3Qzy5Di'
1188543302506823682,2019-10-27 19:49:40+00:00,b'Thank you!!! https://t.co/47DYopCqsb'
1188538553581625344,2019-10-27 19:30:47+00:00,b'Hahahah the idea of that is for any DJ\xe2\x80\x99s out there to be able to remix it for themselves ! but I\xe2\x80\x99m glad you\xe2\x80\x99re enjoying it as is! https://t.co/y6WLDpsHmS'
1188537956887347200,2019-10-27 19:28:25+00:00,b'So Chic!!!!!!!!! Wow! Love u @michellevisage !!!! https://t.co/qB2tgV8BJO'
1188507650394349570,2019-10-27 17:27:59+00:00,b'#SUPERPOWER REMIXES out now!  https://t.co/kUpdCGo8yE @theknocks @TheWideboys https://t.co/HE5nXO7JYq'
1188498692111769603,2019-10-27 16:52:24+00:00,b'It\xe2\x80\x99s Velvet!!!! https://t.co/m3dGtIdVaN'
1188497276710408200,2019-10-27 16:46:46+00:00,b'UK! Singing for you on @bbcstrictly in a few hours!! Tune in at 19:15 on\xc2\xa0@BBCone suit: @EdwardSextonUK hair/photo: Brady Lea https://t.co/ncIxnw6rOl'
1187536368718745601,2019-10-25 01:08:28+00:00,b'SUPERPOWER REMIXES OUT NOW! @TheWideboys @theknocks https://t.co/kUpdCGo8yE https://t.co/l27HPnILI5'
1187535731389939712,2019-10-25 01:05:56+00:00,b'#SUPERPOWER REMIXES OUT NOW!!! @TheWideboys @theknocks \n\nhttps://t.co/kUpdCG6xa4 https://t.co/yZgvA9jsF4'
1187477156063932417,2019-10-24 21:13:10+00:00,b'https://t.co/O4FF9bcsEn'
1187414557326659584,2019-10-24 17:04:26+00:00,b'My Superpower Is.... @CelebJuice @lemontwittor #velvet #superpower https://t.co/GPGmJOEYR7'
1187057056265584640,2019-10-23 17:23:51+00:00,"b'RT @VICE: Musician and great-smelling man @adamlambert sits down with @SlimiHendrix to talk about ros\xc3\xa9 moms, Egyptian aliens, and how he fe\xe2\x80\xa6'"
1186693350725804032,2019-10-22 17:18:37+00:00,"b'SO fun chatting with @RealSway !! Hear my never-before-heard studio recording of ""Superpower"" on the Rewarding Rhythms mixtape on @pandoramusic, powered by @Discover. https://t.co/M53zr4iooz https://t.co/2GckKCTH0C'"
1186673922369933313,2019-10-22 16:01:25+00:00,b'Moods https://t.co/rkflTX2h81'
1186578591976513536,2019-10-22 09:42:36+00:00,b'Germany https://t.co/D6YhWAxqWw'
1186283966682271745,2019-10-21 14:11:52+00:00,b'And your nails match!!! \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a https://t.co/rgCCykGrs0'
1186236087712337921,2019-10-21 11:01:37+00:00,b'.@ryanpostas for @pandoramusic https://t.co/qHQjZWI2ki'
1186192579966177281,2019-10-21 08:08:44+00:00,b'Good Morning Berlin!'
1185954984694730752,2019-10-20 16:24:36+00:00,b'READY TO RUN from #Velvet: Side A\n\nhttps://t.co/B1jmPi5cjT https://t.co/NVLQ31KcLQ'
1185293719873802240,2019-10-18 20:36:59+00:00,b'https://t.co/tJ7PKR9Zx6'
1185246461597872128,2019-10-18 17:29:11+00:00,b'Had a blast on @CelebJuice with @OfficialMelB @Mellor76 @itv2 https://t.co/U9qirrp7Q9'
1184191021388713984,2019-10-15 19:35:15+00:00,b'RT @billboard: .@adamlambert delivered a vocal masterclass with a live performance of his new song #CloserToYou https://t.co/pi3qHnSRPG'
1183860330482425856,2019-10-14 21:41:12+00:00,b'Live session of CLOSER TO YOU from #Velvet: Side A \xf0\x9f\x91\x89 https://t.co/Zu19cfishm ! https://t.co/xTz3klA8IB'
1183093665918373888,2019-10-12 18:54:45+00:00,b'CLOSER TO YOU from VELVET: Side A OUT NOW! \n\nhttps://t.co/B1jmPi5cjT https://t.co/5Z39c0jPyq'
1182703514335637505,2019-10-11 17:04:26+00:00,b'LOVERBOY from VELVET: Side A out now! \n\nhttps://t.co/B1jmPi5cjT https://t.co/ZvuLjHQNwT'
1182409423827849218,2019-10-10 21:35:49+00:00,b'OVERGLOW from #VELVET: Side A \n\nhttps://t.co/B1jmPi5cjT https://t.co/4LOdOSY3fA'
1182378095061299200,2019-10-10 19:31:20+00:00,b'Stranger You Are from #VELVET: Side A \n\nhttps://t.co/B1jmPi5cjT https://t.co/fPe0pJ01Kz'
1182074505314721792,2019-10-09 23:24:58+00:00,"b""RT @idolator: We're still very much obsessed with @adamlambert's 'VELVET: Side A': https://t.co/Ms8cKd7sXl https://t.co/hTEZy965Us"""
1181418277005750272,2019-10-08 03:57:21+00:00,"b""Does Rock 'N' Roll Kill Braincells?! \xe2\x80\x93 Adam Lambert - NME https://t.co/vf3K55myfG"""
1181339108855074816,2019-10-07 22:42:46+00:00,"b""RT @billboard: Listen to @billboardpride's October 2019 Queer Necessities playlist featuring @adamlambert, @kimpetras and more. https://t.c\xe2\x80\xa6"""
1181339048276742144,2019-10-07 22:42:31+00:00,"b'RT @BBCRadio2: For @adamlambert, performing with @QueenWillRock has been a dream come true. https://t.co/wp0QD4Q7kr'"
1180159897951817729,2019-10-04 16:37:00+00:00,b'RT @AppleMusic: .@adamlambert returns with six new tracks on Side A of his project #VELVET.\nhttps://t.co/uQ36uakiZm'
1179943715818749952,2019-10-04 02:17:58+00:00,b'Bowery: NYC! So excited to share the #VELVET: Side A experience with you live!! See you at the @boweryballroom Dec 16th. https://t.co/vtcrfcA31w'
1179398323255554050,2019-10-02 14:10:47+00:00,b'@BoyGeorge @wossy Awwww \xf0\x9f\x92\x95'
1178730400413143041,2019-09-30 17:56:41+00:00,b'RT @youtubemusic: YES \xf0\x9f\x99\x8c @adamlambert\xe2\x80\x99s new EP is here. Play #VELVET: Side A now \xe2\x86\x92 https://t.co/xB6P37XLeF https://t.co/PviNrok8m5'
1178682133633781763,2019-09-30 14:44:54+00:00,b'What a great weekend ! @OfficialRMT @DrBrianMay @QueenWillRock https://t.co/OwMGJytRTr'
1178550304427646977,2019-09-30 06:01:03+00:00,"b'Shocked and saddened by the news today that we have lost Busbee. I am so grateful I was able to have collaborated with him. He was brilliant and warm, with palpable joy for his craft. RIP Sir.'"
1178367148374102016,2019-09-29 17:53:15+00:00,b'@GlblCtzn @QueenWillRock https://t.co/CjSd3oqRhq'
1178366848242311173,2019-09-29 17:52:04+00:00,b'Amazing night w @QueenWillRock at the @GlblCtzn festival. Thanks to #RamiMalek for the rousing introduction! https://t.co/dijqLSvq6k'
1178032740551348225,2019-09-28 19:44:26+00:00,b'NYC today!! @GlblCtzn in Central Park. Livestream on @YouTube starting at 4pm ET \xf0\x9f\x91\x89 https://t.co/lSO9M6su3E #PowerTheMovement https://t.co/xrorZ1DYnj'
1178014240487215104,2019-09-28 18:30:56+00:00,b'Adam Lambert Unleashes Authentic Queer Superpower With Velvet: Side A  https://t.co/ZxqCcXiqRs'
1177814907670220800,2019-09-28 05:18:51+00:00,b'Review: Adam Lambert Gets It Very Right On  VELVET: Side A https://t.co/Qg6T6zMFgc'
1177766061975965697,2019-09-28 02:04:45+00:00,b'CLOSER TO YOU from #VELVET: Side A is Out Now! \n\nhttps://t.co/B1jmPhNBsl https://t.co/bHGCXjGXoA'
1177740831589048320,2019-09-28 00:24:30+00:00,b'RT @glambertparty: @adamlambert Loverboy!!!!! \xf0\x9f\x92\x9a made this cup to celebrate the release!! https://t.co/HKe6hx9rpu'
1177734094601510913,2019-09-27 23:57:44+00:00,b'Favorite song on Velvet: Side A !!?'
1177719538789441537,2019-09-27 22:59:53+00:00,b'New #VELVET merch is up now!! Got get it while it lasts \xf0\x9f\x98\x8f https://t.co/84yX38QUAA https://t.co/vdDy6zMhYA'
1177718526397878274,2019-09-27 22:55:52+00:00,b'OVERGLOW from #VELVET : Side A is OUT NOW!!! https://t.co/B1jmPhNBsl https://t.co/vcSDtwpET8'
1177704698381557766,2019-09-27 22:00:55+00:00,b'READY TO RUN from #VELVET: Side A out now! \n\nhttps://t.co/B1jmPhNBsl https://t.co/3WjvcPEcmb'
1177688759518793735,2019-09-27 20:57:35+00:00,b'#VELVET: Side A out now! Listen on @AppleMusic!\n\n\xf0\x9f\x91\x89 https://t.co/TUyVh080cW'
1177674485224230912,2019-09-27 20:00:52+00:00,"b""RT @billboard: .@adamlambert chats about how he perfected his own timeless sound on 'Velvet: Side A,' what fans can expect for 'Side B' &amp; w\xe2\x80\xa6"""
1177659024537477120,2019-09-27 18:59:25+00:00,b'LOVERBOY from #VELVET: Side A is out now!\n\nhttps://t.co/B1jmPhNBsl https://t.co/wrpB3hb05r'
1177602893291163649,2019-09-27 15:16:23+00:00,b'RT @Spotify: You heard @adamlambert! Turn up his new #VELVET EP now \xf0\x9f\x93\xa2 https://t.co/d8C5H4tfA0 https://t.co/noYJqBSkVG'
1177602869962428416,2019-09-27 15:16:17+00:00,b'TIMES SQUARE!!! Thanks @Spotify !!! #VelvetSideA is out now!! #VELVET \n\nhttps://t.co/B1jmPhNBsl https://t.co/RJycOh7ki1'
1177590459885064192,2019-09-27 14:26:58+00:00,b'STRANGER YOU ARE from #VELVET OUT NOW!! https://t.co/B1jmPhNBsl #VelvetSideA https://t.co/mxkZkJSVNo'
1177442418351693825,2019-09-27 04:38:43+00:00,b'RT @lyndseyparker: This is the jam right here https://t.co/qKJoINvDY9'
1177442334943789056,2019-09-27 04:38:23+00:00,b'Great talking to you !! https://t.co/dEGjxpnmaB'
1177442034195451906,2019-09-27 04:37:11+00:00,b'It\xe2\x80\x99s the Heartbeat of the EP https://t.co/RTbEijfNPS'
1177441952008040450,2019-09-27 04:36:51+00:00,b'Love an Oral Adventure. :) https://t.co/zr0bwybqYS'
1177441516563779584,2019-09-27 04:35:08+00:00,b'@DancerElemental It\xe2\x80\x99s locked haha'
1177440226421149696,2019-09-27 04:30:00+00:00,b'#VELVET IS HERE!!!!!!!!! A giant thank you to the brilliant writers and producers who collaborated on this project! https://t.co/B1jmPhNBsl https://t.co/0l4uJeCEQC'
1177366587919273987,2019-09-26 23:37:23+00:00,b'RT @ElvisDuranShow: \xe2\x8f\xb0 TMRW @adamlambert will be joining @elvisduran in our @MercedesBenzUSA interview lounge! Listen at 8:20am! \xf0\x9f\x8e\x99\xef\xb8\x8f\xe2\x9c\xa8\xf0\x9f\x8e\x89 \n\n#Ada\xe2\x80\xa6'
1177306167208493056,2019-09-26 19:37:18+00:00,"b'RT @BorneoBert: 6 hrs after midnight release, @adamlambert\xe2\x80\x99s #VelvetSideA is #2 album on New Zealand iTunes! \xf0\x9f\x92\x9a\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x92\x9a https://t.co/RtKtMPEjpU'"
1177304146015395840,2019-09-26 19:29:16+00:00,b'https://t.co/ykN89EKbvv'
1177214771222867968,2019-09-26 13:34:07+00:00,"b'RT @JRossShow: This week we\xe2\x80\x99ve got a fantastic line up of guests including @OfficialMelB, @russellhoward, @adamlambert, @EMortimer &amp; music\xe2\x80\xa6'"
1176863386610483201,2019-09-25 14:17:51+00:00,"b'UK and Europe, here we come! #TheRhapsodyTour is coming your way in 2020 - tickets on sale now: https://t.co/LO1jhv0WyD! @QueenWillRock https://t.co/u6YbeCGH1s'"
1176628064983236609,2019-09-24 22:42:46+00:00,"b""RT @TouchTunes: One of America's favorites @adamlambert has a new song out and it is definitely GROOVY. Listen to #SUPERPOWER on #TouchTune\xe2\x80\xa6"""
1176627977053802496,2019-09-24 22:42:25+00:00,"b'RT @CapitalOfficial: @adamlambert You asked, and @adamlambert answered... \xf0\x9f\x91\x80 https://t.co/ISMJWjBY6N'"
1176203566387625984,2019-09-23 18:35:57+00:00,b'RT @ZachSangShow: Our full interview with @adamlambert is up now!!-- https://t.co/90g5jMwpBP https://t.co/PUmJTIGOJh'
1174525246356877312,2019-09-19 03:26:55+00:00,b'So excited to share new #VELVET merch with you!! Go get it while it lasts: https://t.co/tyEN58PkMm !! https://t.co/eoG6UD3ph8'
1174391865627398145,2019-09-18 18:36:54+00:00,b'Dip https://t.co/xBJRCETkPl'
1173746198659776512,2019-09-16 23:51:15+00:00,"b'Los Angeles! I\xe2\x80\x99ll see you at the @elreytheatre on Dec 21st!!\n\nTickets On Sale: Friday, 9/20/19, 10AM EST https://t.co/AYYbYVGhCt'"
1173720626403561472,2019-09-16 22:09:38+00:00,"b""What's everyone's favorite part of the #SUPERPOWER music video??? Pre-order VELVET: Side-A now and get the single now! \n\nhttps://t.co/72DseM1Uo7 https://t.co/tL92wl2G1X"""
1173692465108287488,2019-09-16 20:17:44+00:00,"b'RT @SIRIUSXM: .@adamlambert is giving fans what they want with his newest single, ""Superpower."" https://t.co/xlHu5usi1X'"
1172532363458277376,2019-09-13 15:27:54+00:00,"b""RT @MTVMusicUK: Our MTV OMG (Sky 352/Virgin 318) video of the week is @adamlambert's 'Superpower' \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/OzSpzwFrf3"""
1172289504381550592,2019-09-12 23:22:52+00:00,"b'RT @glaad: We loved hanging with our friend @adamlambert at the listening party for his new album, Velvet: Side A. The music is \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5. The a\xe2\x80\xa6'"
1171872246052225024,2019-09-11 19:44:50+00:00,"b'RT @TheNotoriousNIK: #AdamLambert talked to us about Velvet Side A this morning, #glamberts let\xe2\x80\x99s share this big time. PS I FOLLOW BACK ALL\xe2\x80\xa6'"
1171797092341182464,2019-09-11 14:46:12+00:00,b'Class Azul... Verde \xf0\x9f\xa4\x91 https://t.co/ob1ivUGwdo'
1171771639039586304,2019-09-11 13:05:03+00:00,b'Join me in calling on world leaders to prioritize our oceans! Download the @glblctzn app and take action to earn tickets to see me &amp; @QueenWillRock play the #GlobalCitizen Festival on Sept 28th in NYC! \xf0\x9f\x8e\xb8 https://t.co/ppPRC7sKfx https://t.co/tnMjEzCZYF'
1171505420206104578,2019-09-10 19:27:12+00:00,"b'Glad to be a part of this special show honoring @Avicii\xe2\x80\x99s work and promoting awareness for mental health issues. Stockholm, December 5th. Tickets and information at https://t.co/pn9zEoVipQ https://t.co/M1zyJLk54V'"
1170746863827292160,2019-09-08 17:12:58+00:00,"b'New GIFs, only on @GIPHY \xf0\x9f\x98\x8f\n\nhttps://t.co/3FHKKzmS8Q https://t.co/K4TrMIJSEj'"
1170168409889357826,2019-09-07 02:54:24+00:00,b'Nice to meet you today @yungblud !!!! https://t.co/tUj98jwTvn'
1169714604261265408,2019-09-05 20:51:08+00:00,"b""RT @iHeartRadio: Go behind the scenes of @adamlambert's 70s-themed #SUPERPOWER music video \xf0\x9f\x92\xab https://t.co/cvLduG8FhA"""
1169706593321021441,2019-09-05 20:19:18+00:00,"b""Catch a peek behind the scenes of the #SUPERPOWER video exclusively on @iheartradio's YouTube! This video was SO much fun to make!!  \n\nhttps://t.co/nyExa6Q0qd https://t.co/DbHgFRukTv"""
1169690951943507968,2019-09-05 19:17:09+00:00,b'RT @BUILDseriesNYC: The one &amp; only @adamlambert is here! \xe2\x9c\xa8 #VELVET  https://t.co/PBJRy36n2R'
1169662731609354240,2019-09-05 17:25:01+00:00,b'https://t.co/3g2zZVNkrp check it!!'
1169457256607506432,2019-09-05 03:48:32+00:00,"b'@asemreq @LoveMrSpencer Queen we decided to do the video in NYC, he was the first one I called!!!!'"
1169456043212050432,2019-09-05 03:43:42+00:00,b'@tyleroakley \xf0\x9f\x92\x95'
1169431155071807488,2019-09-05 02:04:49+00:00,b'RT @Variety: .@AdamLambert\xc2\xa0is the superhero we all need right now https://t.co/ZfjzvcVlks'
1169385760992243714,2019-09-04 23:04:26+00:00,b'@ThePandoraBoxx Glad you like what you Queer.'
1169385565134843905,2019-09-04 23:03:39+00:00,"b'@Meghan_Trainor Why thank you!!!!! As you can tell, I\xe2\x80\x99m also All about that Bass. #dadjokesforthewin'"
1169385370384908289,2019-09-04 23:02:53+00:00,b'@tylerwarrenrock Thanks Tyler!!!!!'
