twitter_id,date,tweet
1519947163480084480,2022-04-29 07:50:17+00:00,"b'Great news for not just @LFC fans, but for most of us that watch @premierleague football. So much respect for this man. What he\xe2\x80\x99s achieved is quite extraordinary. Would love to play under him. Not now, obviously, I\xe2\x80\x99m 61 and really shit, but you know what I mean. https://t.co/6BlRdZxzjF'"
1519806864971685890,2022-04-28 22:32:47+00:00,b'@Lee_Chappy @LCFC @ASRomaEN @Wesley_Fofanaa @madders \xf0\x9f\xa4\xa3'
1519804112447148033,2022-04-28 22:21:51+00:00,b'@RupertMyers Well there you go. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1519802633611010048,2022-04-28 22:15:59+00:00,b'Every. Single. Time. https://t.co/FdwLdf2ra9'
1519802024254181379,2022-04-28 22:13:33+00:00,b'Sums up United at present. \xf0\x9f\xa4\xa3 https://t.co/W5qStCslEu'
1519775638210727936,2022-04-28 20:28:42+00:00,b'An equaliser for @LCFC. The very least the Foxes deserve. Been by a million miles the better team. COYF.'
1519760354217185280,2022-04-28 19:27:58+00:00,b'Jose using a full on silver fox distraction strategy against the Foxes. So far we\xe2\x80\x99ve been outfoxed. https://t.co/WYjjvT9jtK'
1519753599030550534,2022-04-28 19:01:08+00:00,b'COYF! https://t.co/ustJmYtILu'
1519720459792748547,2022-04-28 16:49:27+00:00,b'Beautiful \xf0\x9f\xa4\xa3 https://t.co/2W9MoDviUI'
1519720061166100480,2022-04-28 16:47:52+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/O3lL05GWHI'
1519719480317952007,2022-04-28 16:45:33+00:00,b'@stevegroves2004 I\xe2\x80\x99m hoping so.'
1519719282871054336,2022-04-28 16:44:46+00:00,b'You think so? Really? https://t.co/5NPfVyGn06'
1519718803931910146,2022-04-28 16:42:52+00:00,b'Don\xe2\x80\x99t know what they see in him. https://t.co/kU0kNbOCKw'
1519702907301543936,2022-04-28 15:39:42+00:00,b'@RorySmith Teams play in the style of their coach rather than a league.'
1519691106044231682,2022-04-28 14:52:48+00:00,b'RT @JeremyCliffe: Zelensky adviser \xf0\x9f\x91\x87\n\nSeemingly in Kyiv too now there\xe2\x80\x99s a sense of Germany starting to get its act together this week:'
1519672173878779904,2022-04-28 13:37:35+00:00,"b'I drove one of those (a white one) when I lived in Barcelona from 1986-89. If I\xe2\x80\x99d known you were going to be interested, I\xe2\x80\x99d have kept it for you. https://t.co/8nsS95TJVt'"
1519666958983122946,2022-04-28 13:16:51+00:00,b'Spectacular! \xf0\x9f\xa4\xa3 https://t.co/WMmMEffpHt'
1519630488444583936,2022-04-28 10:51:56+00:00,b'RT @GeorgeLineker: Still hanging in there \xf0\x9f\x91\x8d'
1519600081250537472,2022-04-28 08:51:06+00:00,b'Muy amable. Gracias. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/d04uXwS53p'
1519548283877793792,2022-04-28 05:25:17+00:00,"b'Yes, Filbert, We get sunshine here too sometimes. https://t.co/m2J70iCPed'"
1519435361541398528,2022-04-27 21:56:34+00:00,b'Oi! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/AdgckbXU6F'
1519420341180932097,2022-04-27 20:56:53+00:00,b'Beautiful https://t.co/M1dVBqFbt9'
1519420100633411584,2022-04-27 20:55:56+00:00,b'@bglendenning \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1519418919106269185,2022-04-27 20:51:14+00:00,b'@janalibro @r_breakspear Beautiful boy.'
1519418821626445826,2022-04-27 20:50:51+00:00,b'They\xe2\x80\x99re such a good side are @LFC that they make tricky encounters look fairly straightforward.'
1519381648864952321,2022-04-27 18:23:08+00:00,b'@AndrewRWhite @r_breakspear \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb'
1519381219041026055,2022-04-27 18:21:26+00:00,b'@markaustintv \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1519381130218254339,2022-04-27 18:21:04+00:00,"b""RT @FootballJOE: Benzema for the Ballon d'Or? \xe2\xad\x90\xef\xb8\x8f\nEmery one of the best managers in the world? \xf0\x9f\xa4\x94\nIago Aspas criminally underrated? \xf0\x9f\x91\x80\n\nLaLiga\xe2\x80\xa6"""
1519380126575824896,2022-04-27 18:17:05+00:00,b'His first selfie. https://t.co/qWsqARukMR'
1519375690264625157,2022-04-27 17:59:27+00:00,"b'Meet Filbert, the new and already much loved member of the Lineker family. He\xe2\x80\x99s a rescue from the streets of LA. Met him through his foster parent and friend Reggie, @r_breakspear on a recent holiday, and it was love at first sight. I\xe2\x80\x99ve been dogless for far too long. https://t.co/Vux8k6Q6nK'"
1519371319921590274,2022-04-27 17:42:05+00:00,"b'RT @navalny: 1/14 Putin is the tsar of lies. He was a champion of this sport even in normal times, but now he needs lies to wage war and ki\xe2\x80\xa6'"
1519325629812035584,2022-04-27 14:40:32+00:00,"b'RT @JolyonRubs: \xf0\x9f\x9a\xa8\xf0\x9f\x92\x89\xf0\x9f\x92\xb8LIQUID GOLD MATE! LIQUID GOLD!\xf0\x9f\x92\xb8\xf0\x9f\x92\x89\xf0\x9f\x9a\xa8\nAs Pfizer and Moderna prepare to announce new COVID vaccine profits, we ask: why share\xe2\x80\xa6'"
1519324418828378114,2022-04-27 14:35:43+00:00,"b'Oh ffs, can\xe2\x80\x99t even escape from you on a train, \xe2\x81\xa6@piersmorgan\xe2\x81\xa9. \xf0\x9f\x98\x8f https://t.co/N0qCC2ZNLf'"
1519317454983516160,2022-04-27 14:08:03+00:00,"b""RT @BritishGQ: From his spectacles right down to his half-time snacks, we spoke to @GaryLineker about the things he doesn't watch a match w\xe2\x80\xa6"""
1519307346681470977,2022-04-27 13:27:53+00:00,"b'RT @premierleague: A very special night \xf0\x9f\x91\x8f\n\nWayne Rooney, Patrick Vieira and the other 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa3 inductees discuss the honour of being en\xe2\x80\xa6'"
1519305985705353223,2022-04-27 13:22:28+00:00,b'@SannyR1985 Which shows the same. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1519284006449303554,2022-04-27 11:55:08+00:00,b'Mass debating in the House is common. https://t.co/7caMAoiyF9'
1519281354822885379,2022-04-27 11:44:36+00:00,b'Even with a view that players never get this pass is clearly difficult given the perfect positioning of the defender. Easy game from on high. https://t.co/LHylvWwSXa'
1519278550188281857,2022-04-27 11:33:27+00:00,"b'RT @BBCNews: ""Matt Hancock\'s claim the government threw a protective ring around care homes in the first wave of the pandemic is nothing mo\xe2\x80\xa6'"
1519274655860805636,2022-04-27 11:17:59+00:00,b'Who\xe2\x80\x99s Pierce Morgan? \xf0\x9f\xa4\xa3 https://t.co/sBtsp3aVJK'
1519257136286642176,2022-04-27 10:08:22+00:00,b'Such a same. Wish this talented young footballer a full and speedy recovery. https://t.co/aHrpRvMsR7'
1519255885582852096,2022-04-27 10:03:24+00:00,b'RT @PippaCrerar: BREAKING: High Court rules that Government broke the law by discharging patients from hospital to care homes at the outset\xe2\x80\xa6'
1519255060924014593,2022-04-27 10:00:07+00:00,b'@barneyronay \xf0\x9f\xa4\xa3'
1519239070479704071,2022-04-27 08:56:35+00:00,b'Yep \xe2\xac\x87\xef\xb8\x8f https://t.co/Gk4AdAJMaK'
1519234042092212224,2022-04-27 08:36:36+00:00,"b'If you missed the game\xe2\x80\xa6or watched the game, this @btsportfootball #NoFilterUCL is great. \xe2\xac\x87\xef\xb8\x8f https://t.co/H7VfhMPvtM'"
1519227271067885568,2022-04-27 08:09:41+00:00,b'@barneyronay Noooooo. Much fairer and far more entertaining first legs with home team not having the fear of conceding.'
1519226904536092679,2022-04-27 08:08:14+00:00,b'Fascinating listen. \xe2\xac\x87\xef\xb8\x8f https://t.co/TiejlYEjNM'
1519085360772440064,2022-04-26 22:45:47+00:00,b'@AshleyTheophane @HayeCruz There truly is not. \xf0\x9f\xa4\xa3'
1519057361494843393,2022-04-26 20:54:32+00:00,b'Hopefully the second leg will be more entertaining.'
1519037888603774976,2022-04-26 19:37:09+00:00,b'I\xe2\x80\x99ve been wrong before and I\xe2\x80\x99ll be wrong again. \xf0\x9f\xa4\xa3 https://t.co/XbIFG75Gcj'
1519031972307288064,2022-04-26 19:13:39+00:00,b'Real Madrid do comebacks but this might be one comeback too far.'
1518985846925541378,2022-04-26 16:10:21+00:00,b'@TheMasterBucks But it\xe2\x80\x99s not his team. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1518985373556396033,2022-04-26 16:08:29+00:00,b'@RodneyMarsh10 I\xe2\x80\x99m lost with it. Can\xe2\x80\x99t imagine how I\xe2\x80\x99d be without it.'
1518985044374736896,2022-04-26 16:07:10+00:00,b'Is he aware that Sir Alex is no longer the manager of Manchester United? https://t.co/ALiMuJ6YZ5'
1518984558678626306,2022-04-26 16:05:14+00:00,b'I\xe2\x80\x99m thinking of staying on Twitter.'
1518979701209018369,2022-04-26 15:45:56+00:00,"b""RT @FootballJOE: Benzema for the Ballon d'Or? Emery one of the best managers in the world?\n\nLaLigaTV's @GaryLineker responds to fans' tweet\xe2\x80\xa6"""
1518953374993035264,2022-04-26 14:01:20+00:00,"b""RT @TheNewEuropean: Dear J\xc3\xbcrgen Klopp ... ever thought about going into politics? @campbellclaret's open letter to one European leader Brit\xe2\x80\xa6"""
1518913856688599042,2022-04-26 11:24:18+00:00,"b'Now that, I applaud. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa4\xa3 https://t.co/8uC20zX9DS'"
1518913618867281923,2022-04-26 11:23:21+00:00,b'\xf0\x9f\x91\x80 https://t.co/qZV5pg8baJ'
1518912219328692224,2022-04-26 11:17:47+00:00,b'We battered them. \xf0\x9f\xa4\xa3 https://t.co/dDE4yWuNmO'
1518911207603941376,2022-04-26 11:13:46+00:00,"b'But, but, BBC News got 2.7 million viewers last night on @BBCOne. \nITV news at ten averaged 1.6m. And Channel 4 news got 0.7m. https://t.co/fdp4hEPJh7'"
1518897694797975553,2022-04-26 10:20:04+00:00,"b'Congratulations, Tubs. I can\xe2\x80\x99t imagine what it feels like to get such small numbers. Thrilled for you. https://t.co/u8nhNqw0Dh'"
1518892769959366656,2022-04-26 10:00:30+00:00,b'If only this guy was Russia\xe2\x80\x99s leader. https://t.co/nDUnDc1v3v'
1518864319215247360,2022-04-26 08:07:27+00:00,b'RT @MusicalVillage1: Please support if you can. 100% of ticket sales going to @decappeal.  @demontforthall @Leicester_News @RajivPopatITV @\xe2\x80\xa6'
1518860816052801536,2022-04-26 07:53:32+00:00,b'@KellyCates \xf0\x9f\xa4\x97'
1518860782825611264,2022-04-26 07:53:24+00:00,b'RT @KellyCates: Morning \xe2\x98\x80\xef\xb8\x8f We\xe2\x80\x99ve made a new podcast about a life changing moment in our guest\xe2\x80\x99s life. Have a listen to this one with Gary a\xe2\x80\xa6'
1518712550589976576,2022-04-25 22:04:23+00:00,b'@jcorrigangolf Pros and cons.'
1518709695258759175,2022-04-25 21:53:02+00:00,b'Does it matter who owns Twitter? It will no doubt continue to be both brilliant and a cesspit.'
1518709180298936322,2022-04-25 21:50:59+00:00,b'Unbelievable. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/3cOcVs1qoL'
1518687932860837890,2022-04-25 20:26:33+00:00,"b'But, but, football hadn\xe2\x80\x99t been invented back in 1991. https://t.co/BNhHdHFWzs'"
1518550108853489665,2022-04-25 11:18:53+00:00,"b'RT @BBCMOTD: ""It took me two or three hours to clean the \xf0\x9f\x92\xa9 up""\n\nThis response to Alan Shearer missing a penalty against Sunderland \xf0\x9f\x98\xb2\n\nMicah\xe2\x80\xa6'"
1518543573737684993,2022-04-25 10:52:55+00:00,b'RT @GNev2: If we take this at Face Value it\xe2\x80\x99s what the game desperately needs.The government support the implementation of the Fan Led Revi\xe2\x80\xa6'
1518538639512375296,2022-04-25 10:33:19+00:00,"b'Look what\xe2\x80\x99s just arrived: another blatant attempt for a cheap plug for your new show, @piersmorgan. Well, Tubs, I\xe2\x80\x99m not falling for it. https://t.co/2A7nj1uhJu'"
1518517033524240384,2022-04-25 09:07:28+00:00,b'Glad you\xe2\x80\x99re enjoying. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/AUECiS3vsh'
1518286191375921155,2022-04-24 17:50:11+00:00,"b'Everton, although outplayed, should definitely have had a penalty. Really poor decision.'"
1518284266836312066,2022-04-24 17:42:32+00:00,b'@Tessicat \xf0\x9f\xa4\xa3'
1518280124319289344,2022-04-24 17:26:04+00:00,b'Liverpool\xe2\x80\x99s relentless pursuit of the quadruple remains a possibility. No shock it was Divock that helped to unlock Everton\xe2\x80\x99s low block.'
1518240841143304199,2022-04-24 14:49:58+00:00,b'A likely late winner from @cpulisic_10 and a big thank you from Jorginho.'
1518240011170234368,2022-04-24 14:46:40+00:00,b'That penalty from Jorginho brings back a few memories. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1518233679759347714,2022-04-24 14:21:31+00:00,"b'A goal for @BurnleyOfficial who now lead, and if it stays that way @Everton will go into the Merseyside derby 2 points adrift of safety. Jeeeez!'"
1518231230004797442,2022-04-24 14:11:47+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/n1g9Tmejf7'
1518226171682607104,2022-04-24 13:51:41+00:00,b'\xf0\x9f\x98\xb3 https://t.co/OGpUlfR8wB'
1518223048146571265,2022-04-24 13:39:16+00:00,"b'RT @Baddiel: As much as I disagree with @BorisJohnson and @NadineDorries on every political issue, I deplore this clear attempt by an anony\xe2\x80\xa6'"
1518221283896532993,2022-04-24 13:32:15+00:00,b'A new low even for this newspaper. https://t.co/RF1JB6vwrf'
1517996424000069633,2022-04-23 22:38:45+00:00,b'Congratulations to @Tyson_Fury on another great title defence. That was one hell of an uppercut. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1517966122477363202,2022-04-23 20:38:20+00:00,b'Sensational goal from Messi that should clinch the title for @PSG_English \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/0hrP5ILdGo'
1517956501834547200,2022-04-23 20:00:06+00:00,b'Thank you. You\xe2\x80\x99re too kind. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/QsAjdUsEVd'
1517950922969821192,2022-04-23 19:37:56+00:00,b'Sensational \xf0\x9f\xa4\xa3 https://t.co/lAkBWk0adZ'
1517949600895803394,2022-04-23 19:32:41+00:00,b'Rarely misses the target does @esmuellert_ \xf0\x9f\xa4\xa3 https://t.co/EESwcJjfx1'
1517943954892800003,2022-04-23 19:10:15+00:00,b'The undercard is somewhat underwhelming. Hard to understand. #FuryWhyte'
1517940847253372929,2022-04-23 18:57:54+00:00,b'The \xe2\x81\xa6@BBCMOTD\xe2\x81\xa9 running order: https://t.co/u3FAx67Vms'
1517884273142943749,2022-04-23 15:13:06+00:00,b'A 4th goal for Jesus. Christ!'
1517881691062288391,2022-04-23 15:02:50+00:00,"b""RT @Kasparov63: Of the many appeasing &amp; contrary to history and reality pieces I have read during Putin's war of extermination in Ukraine,\xe2\x80\xa6"""
1517871960620998664,2022-04-23 14:24:10+00:00,b'Jesus getting on the end of a cross for @ManCity\xe2\x80\x99s 2nd.'
1517857649890664450,2022-04-23 13:27:18+00:00,b'Huge win for @Arsenal in their pursuit of a top 4 spot. The North London Derby is going to be tasty.'
1517842424055410692,2022-04-23 12:26:48+00:00,b'100 Premier league goals for the incredible @Cristiano. To achieve this feat at the end of such a tragic week for him and his family speaks volumes for the mental strength and fortitude of the man. Remarkable.'
1517827814719987714,2022-04-23 11:28:45+00:00,b'Our minister for sport. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/OIBnB6XaNk'
1517588175186763776,2022-04-22 19:36:31+00:00,b'@RosieisaHolt Fantastic \xf0\x9f\xa4\xa3'
1517463565728464896,2022-04-22 11:21:21+00:00,"b'Richly deserved. Well played, @VincentKompany \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/UCZ7rY5W8V'"
1517459558901428224,2022-04-22 11:05:26+00:00,"b'RT @jonsopel: This is absolute political dynamite, and devastating for Republican leader in House @GOPLeader. And what you do with high exp\xe2\x80\xa6'"
1517457432171233281,2022-04-22 10:56:59+00:00,b'Droop. https://t.co/6QJIkp6p0Q'
1517456872755941377,2022-04-22 10:54:46+00:00,b'Amazing effort. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/Mh08kUuJNI'
1517451481875636224,2022-04-22 10:33:20+00:00,b'@CarlBovisNature Beautiful.'
1517451332684242945,2022-04-22 10:32:45+00:00,"b'@julescoxphoto @CarlBovisNature Yes, I\xe2\x80\x99ve seen a couple at  Beverley Brook over the years.'"
1517427673156534272,2022-04-22 08:58:44+00:00,b'Excellent explainer as always by @BBCRosAtkins https://t.co/1lBzMGR1cv'
1517276384032350212,2022-04-21 22:57:34+00:00,b'@SoozUK @JCComposer I remember it well.'
1517276102355558402,2022-04-21 22:56:27+00:00,"b'@SoozUK @JCComposer They were probably right, but what a handsome bastard he was.'"
1517274295713599488,2022-04-21 22:49:16+00:00,b'@SoozUK @JCComposer Bloody hell \xf0\x9f\x98\xb3'
1517274056772530176,2022-04-21 22:48:19+00:00,"b'Had a fabulous time at The Shard for @premierleague\xe2\x80\x99s Hall Of Fame. All inductees were more than worthy, but so pleased for @IanWright0 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/NjBCkVmXqX'"
1517207225042886658,2022-04-21 18:22:45+00:00,b'@CarlBovisNature Kingfisher.'
1517204895178309634,2022-04-21 18:13:29+00:00,b'Showing repeats on day two. https://t.co/2AYwZa92ri'
1517176278129983493,2022-04-21 16:19:47+00:00,b'@didierdrogba \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1517169270672830465,2022-04-21 15:51:56+00:00,"b'Football has its say. Ukrainian refugees and Vitaliy Mykolenko, Darijo Srna and @Yarmolenko_7 talk about the pain and horror of the current war in their homeland. https://t.co/0WxqJECuMd.'"
1517158363934511104,2022-04-21 15:08:36+00:00,b'@daldhaliwalPT It really is.'
1517157290733817857,2022-04-21 15:04:20+00:00,b'@WilldeFries \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
1517156944066146306,2022-04-21 15:02:57+00:00,b'What a stunning creature. A Mandarin duck in the local pond. https://t.co/GqcdrkJAPH'
1517155286238171140,2022-04-21 14:56:22+00:00,b'In debt. https://t.co/MYwLAckphw'
1517146049726484482,2022-04-21 14:19:40+00:00,b'Perfectly summed up. https://t.co/t71SLB1qYH'
1517126049926205440,2022-04-21 13:00:11+00:00,b'Wish him well. https://t.co/EK69lGJSjz'
1517124932727099392,2022-04-21 12:55:45+00:00,b'And the brilliant @aguerosergiokun. Well played. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/q98J3HI7Zo'
1517123444327989249,2022-04-21 12:49:50+00:00,"b'Another great. Thoroughly deserved. Well played, @didierdrogba \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/KlxWai2vvU'"
1517122645745192962,2022-04-21 12:46:40+00:00,b'Pep Guardiola https://t.co/UCBtWzCfqf'
1517118191511773184,2022-04-21 12:28:58+00:00,b'Congratulations @Pschmeichel1. The greatest of all Premier League goalkeepers imho. Well played. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/DgyNBQvqh3'
1517117858609876999,2022-04-21 12:27:38+00:00,b'The long knives are out.'
1517117104033615872,2022-04-21 12:24:38+00:00,"b'RT @IanDunt: On Sunday, France votes on two futures. In one, it will continue to act as a leading democracy. In the other, it becomes a de-\xe2\x80\xa6'"
1517114308622262274,2022-04-21 12:13:32+00:00,b'RT @ThreshedThought: The Russians certainly ain\xe2\x80\x99t gonna take Mykolaiv. Check this thread'
1517105735565459456,2022-04-21 11:39:28+00:00,b'Congratulations @IanWright0. Richly deserved. Well played. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/IDVBRuHv2z'
1517105537237856258,2022-04-21 11:38:41+00:00,b'RT @mrjamesob: They have to lie to themselves before they can lie to you...'
1516918167930654720,2022-04-20 23:14:08+00:00,b'All adds up. \xf0\x9f\xa4\xa3 https://t.co/7IHhfSB5Ky'
1516879624394969090,2022-04-20 20:40:59+00:00,b'Huge goal for @Everton. Would normally be gutted with a late equaliser against @LCFC but really don\xe2\x80\x99t want to see the Toffees stuck in the Championship.'
1516878430847053824,2022-04-20 20:36:14+00:00,b'Excellent performance and win from @Arsenal sealed with a ballsy penalty from @BukayoSaka87'
1516875420519522304,2022-04-20 20:24:17+00:00,b'A second deflected goal for @ManCity. More deflections than the government.'
1516872432149217280,2022-04-20 20:12:24+00:00,b'A crucial goal for @ManCity. It was starting to get a tad nervy.'
1516857583289651205,2022-04-20 19:13:24+00:00,b'Worth staying up for @BBCMOTD for @Arsenal\xe2\x80\x99s 2nd goal. An absolute beauty.'
1516855665255497731,2022-04-20 19:05:47+00:00,"b'In case you weren\xe2\x80\x99t aware, there\xe2\x80\x99s a @BBCMOTD tonight. All 4 of tonight\xe2\x80\x99s games as well as last night\xe2\x80\x99s cracker. @ManUtd fans are excused. We\xe2\x80\x99re on at 10.40. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'"
1516764691766431755,2022-04-20 13:04:17+00:00,"b'RT @MoSalah: I meant our midfield, and our defence, make it easy for us. I was not talking about the Manchester United players whom I respe\xe2\x80\xa6'"
1516755671873691654,2022-04-20 12:28:26+00:00,b'Filth. https://t.co/j9jEtuX4Pc'
1516734990830211079,2022-04-20 11:06:16+00:00,b'RT @mrjamesob: Most obvious proof of the moral corruption now infecting most of the Tory party: anyone defending Johnson with even the vagu\xe2\x80\xa6'
1516732274565427205,2022-04-20 10:55:28+00:00,"b'RT @lapatina_: Woke up to a video of a Mariupol defender begging the world to get them and civilians out, because they are outnumbered and\xe2\x80\xa6'"
1516731813854691332,2022-04-20 10:53:38+00:00,"b'RT @YvetteCooperMP: Home Secretary statement on Rwanda is desperate, shameful attempt to distract from PM law breaking.\n\nThis policy is unw\xe2\x80\xa6'"
1516730719573356545,2022-04-20 10:49:17+00:00,b'Brilliant news. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/bWlTQPQYge'
1516707160306159618,2022-04-20 09:15:40+00:00,"b'Use it as a defensive, distractive shield. https://t.co/AyoTYnpY2T'"
1516703286103056388,2022-04-20 09:00:17+00:00,"b'@MicahRichards Also, who\xe2\x80\x99s he taking out?'"
1516702769951952897,2022-04-20 08:58:13+00:00,b'Thread. \xe2\xac\x87\xef\xb8\x8f https://t.co/RrOUgVessl'
1516694126594560001,2022-04-20 08:23:53+00:00,b'RT @MarinaPurkiss: Funny how Ukrainian refugees aren\xe2\x80\x99t being lambasted for not settling in the first safe country\xe2\x80\xa6'
1516691394613628928,2022-04-20 08:13:01+00:00,b'RT @Carra23: Very good this @RoryStewartUK @campbellclaret'
1516689887793192966,2022-04-20 08:07:02+00:00,"b'RT @bbc5live: \xf0\x9f\xa5\x8a""They\xe2\x80\x99ve looked at me and got back in the car""\n\n\xe2\x9a\xbd\xef\xb8\x8f""I just smile at them because I think that irritates people more""\n\n\xf0\x9f\x9a\x97@GaryL\xe2\x80\xa6'"
1516533976525115392,2022-04-19 21:47:30+00:00,b'Congratulations @FulhamFC on winning promotion to the Premier League. Look forward to having you back on @BBCMOTD \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1516520602672193538,2022-04-19 20:54:21+00:00,b'That was an absolute demolition job. @LFC were utterly joyous to watch. @ManUtd were utterly joyless to watch.'
1516518575602868232,2022-04-19 20:46:18+00:00,b'You can\xe2\x80\x99t keep a good man down for too long\xe2\x80\xa6and @MoSalah is bloody good.'
1516506931552305153,2022-04-19 20:00:02+00:00,"b'@Karanka @LaLiga @GranadaCF Felicidades, Aitor. Que tengas mucha suerte. \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb'"
1516501858176618500,2022-04-19 19:39:52+00:00,b'Love watching @Thiago6. Especially the disguised passes. Superb player.'
1516500877925928962,2022-04-19 19:35:59+00:00,b'Alisson has been better  than any @ManUtd player.'
1516498051845832705,2022-04-19 19:24:45+00:00,b'It\xe2\x80\x99s pretty tasty this @LFC team.'
1516494119375417350,2022-04-19 19:09:07+00:00,"b'Lovely, moving and heartfelt round of applause for @Cristiano. Well done @LFC. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'"
1516493547125547015,2022-04-19 19:06:51+00:00,b'Took a while. @LFC lead after 5 minutes. This could get messy.'
1516490158983548932,2022-04-19 18:53:23+00:00,b'RT @RestIsPolitics: THE REST IS POLITICS: LIVE! \xf0\x9f\x8e\x9f \n\nJoin @campbellclaret + @RoryStewartUK in London for our first ever @RestIsPolitics live\xe2\x80\xa6'
1516486838504108045,2022-04-19 18:40:11+00:00,"b'@sidlowe @MSalahuddeen12 @SunnyDibang @BerniceNAdams @LaLigaTV @PhilKitro @afll2 @BumperGraham @TerryGibson88 This nonsense never ceases to amaze me. It\xe2\x80\x99s not politics, it\xe2\x80\x99s football.'"
1516484921895829504,2022-04-19 18:32:34+00:00,b'Loving @Carra23\xe2\x80\x99s Doug Mountjoy tribute. One for the oldies.'
1516483661348093957,2022-04-19 18:27:34+00:00,b'Powerful. \xe2\xac\x87\xef\xb8\x8f https://t.co/WAW4xcwuqR'
1516447970497019908,2022-04-19 16:05:45+00:00,b'The truth no longer seems important.'
1516124779400638467,2022-04-18 18:41:30+00:00,b'Terribly sad news. Sincere condolences to you and your family. https://t.co/LJBe3RgkNf'
1516094721298468867,2022-04-18 16:42:03+00:00,b'@jcalvo100 Me gusta el dulce de leche \xf0\x9f\x98\x8b'
1516071519834808321,2022-04-18 15:09:52+00:00,b'@terrychristian He\xe2\x80\x99s the closest possibly.'
1516029074795384833,2022-04-18 12:21:12+00:00,b'@dansilver_ Decent but not close.'
1516027492104126466,2022-04-18 12:14:55+00:00,b'@swearimnotpaul Neither is Messi.'
1516019535744229381,2022-04-18 11:43:18+00:00,b'Only 2 players could score a goal like this: they\xe2\x80\x99re both Argentinian. https://t.co/XZMWSvfNA5'
