twitter_id,date,tweet
1075332737643544577,2018-12-19 10:11:18+00:00,b'..\n\xd8\xaa\xd8\xa3\xd8\xae\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb5\xd9\x84\xd8\xa7\xd8\xa9\xd9\x90 \xd8\xb9\xd9\x86 \xd9\x88\xd9\x82\xd8\xaa\xd9\x87\xd8\xa7 \xd8\xa8\xd9\x84\xd8\xa7 \xd8\xb9\xd8\xb0\xd8\xb1 \xd9\x85\xd9\x86 \xd8\xa3\xd9\x83\xd8\xa8\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x86\xd9\x88\xd8\xa8\n\n\xd9\x82\xd8\xa7\xd9\x84 \xd8\xaa\xd8\xb9\xd8\xa7\xd9\x84\xd9\x89 \xd9\x85\xd8\xad\xd8\xb0\xd8\xb1\xd8\xa7\xd9\x8b \xd9\x85\xd9\x86 \xd8\xb0\xd9\x84\xd9\x83:\n\n( \xd9\x81\xd9\x8e\xd9\x88\xd9\x8e\xd9\x8a\xd9\x92\xd9\x84\xd9\x8c \xd9\x84\xd9\x90\xd9\x84\xd9\x92\xd9\x85\xd9\x8f\xd8\xb5\xd9\x8e\xd9\x84\xd9\x90\xd9\x91\xd9\x8a\xd9\x86\xd9\x8e * \xd8\xa7\xd9\x84\xd9\x8e\xd9\x91\xd8\xb0\xd9\x90\xd9\x8a\xd9\x86\xd9\x8e \xd9\x87\xd9\x8f\xd9\x85\xd9\x92 \xd8\xb9\xd9\x8e\xd9\x86\xd9\x92 \xd8\xb5\xd9\x8e\xd9\x84\xd8\xa7\xd8\xaa\xd9\x90\xd9\x87\xd9\x90\xd9\x85\xd9\x92 \xd8\xb3\xd9\x8e\xd8\xa7\xd9\x87\xd9\x8f\xd9\x88\xd9\x86\xd9\x8e )\n\n\xd9\x88\xd9\x87\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a\xd9\x86 \xd9\x8a\xd8\xa4\xd8\xae\xd8\xb1\xd9\x88\xd9\x86\xd9\x87\xd8\xa7 \xd8\xb9\xd9\x86 \xd9\x88\xd9\x82\xd8\xaa\xd9\x87\xd8\xa7 .\n.. https://t.co/yH8lhwt0My'
1075239299396845572,2018-12-19 04:00:00+00:00,b'https://t.co/SGpRlZMBt5'
1075229442052628480,2018-12-19 03:20:50+00:00,b'..\n#\xd9\x82\xd8\xb5\xd8\xa9 \xd8\xa5\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85 \xd8\xa3\xd9\x85 \xd8\xa3\xd8\xa8\xd9\x8a \xd8\xa8\xd9\x83\xd8\xb1 \xd8\xb1\xd8\xb6\xd9\x8a \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb9\xd9\x86\xd9\x87\xd8\xa7\xd8\x9f\n\xd9\x88\xd9\x85\xd9\x88\xd9\x82\xd9\x81 #\xd9\x85\xd8\xa4\xd8\xab\xd8\xb1 \xd9\x84\xd8\xa3\xd8\xa8\xd9\x8a \xd8\xa8\xd9\x83\xd8\xb1 \xd9\x85\xd8\xb9 \xd8\xa3\xd8\xa8\xd9\x8a\xd9\x87 .\n\nhttps://t.co/EhUz5tOeey\n\n\xd9\x85\xd8\xad\xd8\xa7\xd8\xb6\xd8\xb1\xd8\xa9 \xd8\xb5\xd9\x88\xd8\xaa\xd9\x8a\xd8\xa9\n#\xd8\xb3\xd9\x8a\xd8\xb1\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xb5\xd8\xaf\xd9\x8a\xd9\x82\n\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xa8\xd8\xb9\xd8\xa9\n..'
1075227984720740357,2018-12-19 03:15:02+00:00,b'..\n\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xb5\xd8\xa8\xd8\xad\xd9\x83 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1 ..\n\xd8\xb8\xd9\x86\xd9\x8a \xd8\xa8\xd8\xb1\xd8\xa8\xd9\x8a \xd8\xad\xd8\xb3\xd9\x86\xd8\x8c\n\xd9\x81\xd9\x87\xd9\x88 \xd9\x83\xd8\xb1\xd9\x8a\xd9\x85 \xd8\xb1\xd8\xad\xd9\x8a\xd9\x85 ..\n\xd8\xb1\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb7\xd9\x81 \xd8\xa8\xd9\x86\xd8\xa7 ..\n\xd9\x8a\xd8\xa7\xd8\xa7\xd8\xa7\xd8\xa7 \xd8\xb1\xd8\xa8\n.. https://t.co/4jJTiWqNUs'
1075226165651099650,2018-12-19 03:07:49+00:00,b'..\n\xd8\xaa\xd9\x88\xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7\xd8\xb1\xd8\xad\xd8\xa9\n\xd9\x85\xd8\xb9\xd8\xa7\xd9\x84\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd8\xae / \xd9\x85\xd8\xad\xd9\x85\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd8\xac\xd9\x84\xd8\xa7\xd9\x86\n\xd9\x82\xd8\xa7\xd8\xb6\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xa6\xd9\x86\xd8\xa7\xd9\x81 \n\xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xaf\xd8\xb1\xd8\xb3 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xac\xd8\xaf \xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd8\xa7\xd9\x85 \n\n\xd8\xba\xd9\x81\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x84\xd9\x87\n\xd8\xb9\xd8\xb2\xd8\xa7\xd8\xa6\xd9\x8a \xd9\x84\xd8\xa3\xd9\x87\xd9\x84\xd9\x87 \xd9\x88\xd8\xa3\xd8\xa8\xd9\x86\xd8\xa7\xd8\xa6\xd9\x87 \xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd8\xa7\xd9\x85 \xd9\x88\xd8\xb7\xd9\x84\xd8\xa7\xd8\xa8\xd9\x87\xd8\x8c\n\xd8\xa7\xd9\x84\xd8\xb5\xd9\x84\xd8\xa7\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd8\xb8\xd9\x87\xd8\xb1\xd8\xa7\xd9\x8b \xd8\xa8\xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd9\x85 \xd8\xa7\xd9\x84\xd9\x85\xd9\x83\xd9\x8a\n.. https://t.co/wYYFhM5y6u'
1075222688644382720,2018-12-19 02:54:00+00:00,b'..\n\xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad\xd9\x83\xd9\x85 \xd9\x82\xd8\xb1\xd8\xa2\xd9\x86\n.. https://t.co/8r6YFjPFqK'
1075121281480179713,2018-12-18 20:11:02+00:00,b'..\n#\xd8\xa2\xd8\xaf\xd8\xa7\xd8\xa8_\xd8\xa7\xd9\x84\xd9\x86\xd9\x88\xd9\x85\n.. https://t.co/eE12VZAjcT'
1075108978634440706,2018-12-18 19:22:09+00:00,b'..\n\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xb2\xd8\xaf\xd9\x86\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xae\xd9\x8a\xd8\xb1\xd9\x83 \xd9\x88\xd9\x81\xd8\xb6\xd9\x84\xd9\x83\n\n\xd8\xa7\xd9\x84\xd8\xa5\xd8\xa8\xd9\x84 \xd8\xaa\xd8\xb1\xd8\xb9\xd9\x89 \xd9\x88\xd9\x87\xd9\x8a \xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83\xd8\xa9 ..\n.. https://t.co/QDU5Cm33r8'
1075085881495748609,2018-12-18 17:50:22+00:00,b'..\n\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83 \xd9\x84\xd9\x86\xd8\xa7 \xd9\x81\xd9\x8a\xd9\x85\xd8\xa7 \xd8\xb1\xd8\xb2\xd9\x82\xd8\xaa\xd9\x86\xd8\xa7\n\xd9\x88\xd8\xb2\xd8\xaf\xd9\x86\xd8\xa7 \xd9\x85\xd9\x86 \xd9\x81\xd8\xb6\xd9\x84\xd9\x83 \xd9\x88\xd9\x83\xd8\xb1\xd9\x85\xd9\x83\n\xd9\x88\xd8\xa3\xd9\x83\xd8\xb1\xd9\x85\xd9\x86\xd8\xa7 \xd8\xa8\xd8\xac\xd9\x88\xd8\xaf\xd9\x83 \xd9\x88\xd8\xa5\xd8\xad\xd8\xb3\xd8\xa7\xd9\x86\xd9\x83\n\n\xd9\x88\xd8\xa7\xd8\xad\xd9\x81\xd8\xb8 \xd9\x88\xd9\x84\xd8\xa7\xd8\xa9 \xd8\xa3\xd9\x85\xd8\xb1\xd9\x86\xd8\xa7\n#\xd8\xae\xd8\xa7\xd8\xaf\xd9\x85_\xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd9\x85\xd9\x8a\xd9\x86_\xd8\xa7\xd9\x84\xd8\xb4\xd8\xb1\xd9\x8a\xd9\x81\xd9\x8a\xd9\x86 \xd9\x88 #\xd9\x88\xd9\x84\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xb9\xd9\x87\xd8\xaf_\xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x8a\xd8\xb1_\xd9\x85\xd8\xad\xd9\x85\xd8\xaf_\xd8\xa8\xd9\x86_\xd8\xb3\xd9\x84\xd9\x85\xd8\xa7\xd9\x86 \n\xd8\xa8\xd8\xad\xd9\x81\xd8\xb7\xd9\x83\xd8\x8c \xd9\x88\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83 \xd9\x84\xd9\x86\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xa3\xd8\xb1\xd8\xb2\xd8\xa7\xd9\x82\xd9\x86\xd8\xa7\n\n#\xd9\x85\xd9\x8a\xd8\xb2\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9_2019\n.. https://t.co/z5Fu34PGEi'
1075076427178041344,2018-12-18 17:12:48+00:00,b'..\n\xd9\x83\xd8\xaa\xd8\xa7\xd8\xa8 \xd9\x81\xd9\x8a \xd8\xba\xd8\xa7\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xac\xd9\x88\xd8\xaf\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd8\xaf\xd9\x82\xd9\x8a\xd9\x82 ..\n\xd8\xaa\xd8\xa3\xd9\x84\xd9\x8a\xd9\x81 : \xd8\xaf.\xd8\xae\xd8\xa7\xd9\x84\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb2\xd9\x87\xd8\xb1\xd8\xa7\xd9\x86\xd9\x8a ..\n.. https://t.co/jijDStL4r0'
1075041607404150787,2018-12-18 14:54:27+00:00,b'..\n\xd9\x83\xd9\x84 \xd9\x8a\xd9\x88\xd9\x85 \xd9\x88\xd8\xa3\xd8\xb9\xd8\xb6\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86 \xd8\xaa\xd9\x8f\xd8\xad\xd8\xb0\xd9\x90\xd9\x91\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x84\xd8\xb3\xd8\xa7\xd9\x86 \xd9\x88\xd8\xaa\xd9\x82\xd9\x88\xd9\x84:\n\xd8\xa5\xd9\x86\xd9\x85\xd8\xa7 \xd9\x86\xd8\xad\xd9\x86 \xd8\xa8\xd9\x83\n\xd9\x81\xd8\xa5\xd9\x86 \xd8\xa7\xd8\xb3\xd8\xaa\xd9\x82\xd9\x85\xd8\xaa \xd8\xa7\xd8\xb3\xd8\xaa\xd9\x82\xd9\x85\xd9\x86\xd8\xa7\n\xd9\x88\xd8\xa5\xd9\x86 \xd8\xa7\xd8\xb9\xd9\x88\xd8\xac\xd8\xac\xd8\xaa \xd8\xa7\xd8\xb9\xd9\x88\xd8\xac\xd8\xac\xd9\x86\xd8\xa7\n\n#\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd9\x8a\xd9\x81\xd9\x8a\n.. https://t.co/RineGxP9h1'
1075013131385081857,2018-12-18 13:01:17+00:00,b'RT @MohamadAlarefe: ..\n\xd9\x84\xd9\x85\xd8\xa7 \xd9\x86\xd8\xb2\xd9\x84 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xa3\xd9\x86\xd8\xa8\xd9\x8a\xd8\xa7\xd8\xa1 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xaa\n\xd9\x85\xd8\xa7\xd9\x87\xd9\x8a \xd9\x88\xd8\xb5\xd8\xa7\xd9\x8a\xd8\xa7\xd9\x87\xd9\x85 \xd8\x9f\n\xd9\x88\xd9\x85\xd8\xa7\xd9\x82\xd9\x8a\xd9\x85\xd8\xa9 \xd8\xaa\xd9\x84\xd9\x83 \xd8\xa7\xd9\x84\xd9\x88\xd8\xb5\xd8\xa7\xd9\x8a\xd8\xa7 \xd8\x9f\nhttps://t.co/XO4aN8Tkcz\n\n\xd9\x85\xd8\xad\xd8\xa7\xd8\xb6\xd8\xb1\xd8\xa9 \xd8\xb5\xd9\x88\xd8\xaa\xd9\x8a\xd8\xa9\n#\xd8\xa7\xd9\x84\xd8\xb9\xe2\x80\xa6'
1075009871496531968,2018-12-18 12:48:20+00:00,b'..\n\xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd8\xa2\xd9\x86 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8 \xd8\xb9\xd9\x82\xd9\x84\xd9\x83 \n.\n\xd8\xb9\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd8\xa8\xd9\x8a \xd9\x82\xd8\xa7\xd9\x84: \n\xd9\x85\xd9\x86 \xd9\x82\xd8\xb1\xd8\xa3 \xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd8\xa2\xd9\x86 \xd9\x84\xd9\x85 \xd9\x8a\xd8\xae\xd8\xb1\xd9\x81.\n.\n \xd8\xb9\xd9\x86 \xd9\x85\xd8\xad\xd9\x85\xd8\xaf \xd8\xa8\xd9\x86 \xd9\x83\xd8\xb9\xd8\xa8 \xd9\x82\xd8\xa7\xd9\x84: \n\xd9\x85\xd9\x86 \xd9\x82\xd8\xb1\xd8\xa3 \xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd8\xa2\xd9\x86 \xd9\x85\xd9\x8f\xd8\xaa\xd9\x91\xd8\xb9 \xd8\xa8\xd8\xb9\xd9\x82\xd9\x84\xd9\x87\xd8\x8c \xd9\x88\xd8\xa5\xd9\x86 \xd8\xa8\xd9\x84\xd9\x8e\xd8\xba \xd9\x85\xd8\xa7\xd8\xa6\xd8\xaa\xd9\x8a \xd8\xb3\xd9\x86\xd8\xa9.\n.. https://t.co/tvcwg50GJ0'
1074876910512025600,2018-12-18 04:00:00+00:00,b'https://t.co/SMiu45OqAo'
1074869364007071749,2018-12-18 03:30:01+00:00,b'..\n\xd9\x85\xd8\xa7 \xd9\x85\xd9\x86 \xd9\x86\xd8\xa8\xd9\x8a \xd8\xa8\xd8\xb9\xd8\xab\xd9\x87 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa5\xd9\x84\xd8\xa7 \xd8\xa3\xd9\x86\xd8\xb0\xd8\xb1 \xd8\xa3\xd9\x85\xd8\xaa\xd9\x87 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd9\x8a\xd8\xad \xd8\xa7\xd9\x84\xd8\xaf\xd8\xac\xd8\xa7\xd9\x84 ..\n\xd8\xa7\xd8\xb3\xd8\xaa\xd9\x85\xd8\xb9 \xd9\x84\xd8\xad\xd8\xaf\xd9\x8a\xd8\xab \xd8\xb9\xd9\x86 \xd8\xa7\xd9\x84\xd8\xaf\xd8\xac\xd8\xa7\xd9\x84 \xd9\x84\xd9\x85 \xd9\x8a\xd9\x8f\xd8\xad\xd8\xaf\xd9\x90\xd9\x91\xd8\xab \xd8\xa8\xd9\x87 \xd8\xa3\xd8\xad\xd8\xaf \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x86\xd8\xa8\xd9\x8a\xd8\xa7\xd8\xa1 \xd8\xa5\xd9\x84\xd8\xa7 \xd9\x86\xd8\xa8\xd9\x8a\xd9\x86\xd8\xa7 \xd8\xb5\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87 \xd9\x88\xd8\xb3\xd9\x84\xd9\x85\n\nhttps://t.co/gBYPDBjaaX\n\xd9\x85\xd8\xad\xd8\xa7\xd8\xb6\xd8\xb1\xd8\xa9 \xd8\xb5\xd9\x88\xd8\xaa\xd9\x8a\xd8\xa9\n#\xd9\x86\xd9\x87\xd8\xa7\xd9\x8a\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\n\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xa8\xd8\xb9\xd8\xa9\n..'
1074865593533296640,2018-12-18 03:15:02+00:00,b'..\n\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xb5\xd8\xa8\xd8\xad\xd9\x83\xd9\x85 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1 ..\n\xd8\xb1\xd8\xa8 \xd8\xa7\xd8\xba\xd9\x81\xd8\xb1 \xd9\x84\xd9\x86\xd8\xa7 ..\n\xd9\x88\xd8\xa7\xd8\xad\xd9\x81\xd8\xb8\xd9\x86\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xa8\xd9\x8a\xd9\x86 \xd8\xa3\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x86\xd8\xa7 \xd9\x88\xd9\x85\xd9\x86 \xd8\xae\xd9\x84\xd9\x81\xd9\x86\xd8\xa7 ..\n\xd9\x88\xd8\xa7\xd8\xb1\xd8\xad\xd9\x85 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaf\xd9\x8a\xd9\x86\xd8\xa7 ..\n.. https://t.co/fImDZ2NMIa'
1074865284346011648,2018-12-18 03:13:48+00:00,b'RT @OsoulCenter: \xd9\x87\xd8\xb0\xd9\x87 \xd8\xb5\xd9\x84\xd8\xa7\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd9\x84\xd9\x85\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd9\x8a\xd8\xa4\xd8\xaf\xd9\x88\xd9\x86\xd9\x87\xd8\xa7 \xd9\x81\xd9\x8a \xd9\x8a\xd9\x88\xd9\x85\xd9\x87\xd9\x85 \xd8\xae\xd9\x85\xd8\xb3 \xd9\x85\xd8\xb1\xd8\xa7\xd8\xaa\xd8\x8c\xd9\x8a\xd8\xaa\xd8\xb1\xd9\x83\xd9\x88\xd9\x86 \xd9\x84\xd8\xa3\xd8\xac\xd9\x84\xd9\x87\xd8\xa7 \xd8\xb7\xd9\x90\xd9\x8a\xd8\xa8\xd9\x8e \xd8\xa7\xd9\x84\xd9\x86\xd9\x8e\xd9\x91\xd9\x88\xd9\x85\xd8\x8c \xd9\x88\xd8\xa7\xd9\x86\xd8\xb4\xd8\xba\xd8\xa7\xd9\x84\xd9\x8e \xd8\xa7\xd9\x84\xd8\xb9\xd9\x85\xd9\x84\xd8\x8c \xd9\x87\xd9\x8a \xd9\x83\xd8\xad\xd8\xb6\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85 \xd8\xa7\xd9\x84\xd8\xaf\xd8\xa7\xd9\x81\xd8\xa6 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd9\x8a\xd9\x84\xd8\xac\xe2\x80\xa6'
1074865124039634947,2018-12-18 03:13:10+00:00,b'..\n\xd8\xaa\xd9\x86\xd8\xb4\xd8\xa6\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb7\xd9\x81\xd8\xa7\xd9\x84 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xad\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x8a\xd9\x86 \xd9\x81\xd9\x87\xd9\x8a \xd9\x84\xd8\xba\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd8\xa2\xd9\x86 \xd9\x88\xd9\x85\xd8\xa8\xd8\xa7\xd8\xaf\xd8\xb1\xd8\xa9 #\xd8\xaa\xd8\xad\xd8\xaf\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xa5\xd9\x84\xd9\x82\xd8\xa7\xd8\xa1_\xd9\x84\xd9\x84\xd8\xa3\xd8\xb7\xd9\x81\xd8\xa7\xd9\x84 \xd9\x86\xd8\xb4\xd8\xa7\xd8\xb7 \xd9\x8a\xd8\xb9\xd8\xb2\xd8\xb2 \xd9\x85\xd9\x83\xd8\xa7\xd9\x86\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x84\xd8\xba\xd8\xa9 \xd9\x81\xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7 \xd9\x84\xd9\x84\xd9\x82\xd8\xa7\xd8\xa6\xd9\x85\xd9\x8a\xd9\x86 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x87\xd8\xb0\xd9\x87 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa8\xd8\xa7\xd8\xaf\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd9\x81\xd8\xb9\xd8\xa9\n..\nhttps://t.co/QMHdVYB4vz'
1074861810925264896,2018-12-18 03:00:00+00:00,b'..\n\xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad\xd9\x83\xd9\x85 \xd8\xad\xd9\x81\xd8\xb8 \xd9\x82\xd8\xb1\xd8\xa2\xd9\x86 :\n\xd8\xad\xd9\x84\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb5\xd9\x85 \xd8\x8c \xd8\xa2\xd8\xb0\xd8\xa7\xd9\x86\xd9\x87\xd9\x85 \xd9\x84\xd8\xa7 \xd8\xaa\xd8\xb3\xd9\x85\xd8\xb9 \xd8\x8c \xd9\x84\xd9\x83\xd9\x86 \xd9\x82\xd9\x84\xd9\x88\xd8\xa8\xd9\x87\xd9\x85 \xd8\xaa\xd8\xb3\xd9\x85\xd8\xb9 \xd9\x88\xd8\xaa\xd8\xb9\xd9\x8a ..\n.. https://t.co/GTB2gTz3iu'
1074763773435613184,2018-12-17 20:30:26+00:00,b'..\n#\xd8\xa3\xd8\xb0\xd9\x83\xd8\xa7\xd8\xb1_\xd8\xa7\xd9\x84\xd9\x86\xd9\x88\xd9\x85\n.. https://t.co/ESOp8XCTp4'
1074718426470453250,2018-12-17 17:30:14+00:00,b'..\n\xd9\x85\xd9\x82\xd8\xb7\xd8\xb9 \xd9\x84\xd8\xb7\xd9\x8a\xd9\x81 \xd9\x86\xd8\xb4\xd8\xb1\xd8\xaa\xd9\x87 \xd9\x81\xd9\x8a \xd8\xad\xd8\xb3\xd8\xa7\xd8\xa8\xd9\x8a \xd8\xa7\xd9\x86\xd8\xb3\xd8\xaa\xd9\x82\xd8\xb1\xd8\xa7\xd9\x85 ..\n..\nhttps://t.co/R5g5dkw2Ho'
1074718064690819072,2018-12-17 17:28:48+00:00,b'..\n\xd9\x82\xd9\x88\xd9\x84\xd9\x87 \xd8\xaa\xd8\xb9\xd8\xa7\xd9\x84\xd9\x89 :\n( \xd9\x88\xd9\x86\xd9\x85\xd8\xa7\xd8\xb1\xd9\x82 \xd9\x85\xd8\xb5\xd9\x81\xd9\x88\xd9\x81\xd8\xa9 * \xd9\x88\xd8\xb2\xd9\x8e\xd8\xb1\xd9\x8e\xd8\xa7\xd8\xa8\xd9\x90\xd9\x8a\xd9\x8f\xd9\x91 \xd9\x85\xd9\x8e\xd8\xa8\xd9\x92\xd8\xab\xd9\x8f\xd9\x88\xd8\xab\xd9\x8e\xd8\xa9 )\n\n\xd9\x86\xd9\x85\xd8\xa7\xd8\xb1\xd9\x82 \xd9\x85\xd8\xb5\xd9\x81\xd9\x88\xd9\x81\xd8\xa9:\n\xd8\xac\xd9\x85\xd8\xb9 \xd9\x86\xd9\x8f\xd9\x85\xd9\x92\xd8\xb1\xd9\x8f\xd9\x82\xd8\xa9\xd8\x8c\n\xd9\x88\xd9\x87\xd9\x8a \xd8\xa7\xd9\x84\xd9\x88\xd8\xb3\xd8\xa7\xd8\xaf\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xba\xd9\x8a\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd9\x8a\xd9\x8f\xd8\xaa\xd9\x83\xd8\xa6 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87\xd8\xa7 \xd9\x82\xd8\xaf \xd8\xb5\xd9\x8f\xd9\x81 \xd8\xa8\xd8\xb9\xd8\xb6\xd9\x87\xd8\xa7 \xd8\xa5\xd9\x84\xd9\x89 \xd8\xac\xd8\xa7\xd9\x86\xd8\xa8 \xd8\xa8\xd8\xb9\xd8\xb6 \xd9\x84\xd9\x8a\xd8\xb3\xd8\xaa\xd9\x86\xd8\xaf\xd9\x88\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87\xd8\xa7\n\n\xd8\xb2\xd8\xb1\xd8\xa7\xd8\xa8\xd9\x8a :\n\xd8\xac\xd9\x85\xd8\xb9 \xd8\xb2\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\x8c\n\xd9\x88\xd9\x87\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb3\xd8\xa7\xd8\xb7 \xd8\xa7\xd9\x84\xd9\x88\xd8\xa7\xd8\xb3\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x81\xd8\xa7\xd8\xae\xd8\xb1\xd8\x8c \xd9\x84\xd9\x84\xd8\xac\xd9\x84\xd9\x88\xd8\xb3 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87\xd8\xa7 \xd8\xaa\xd9\x85\xd8\xaa\xd8\xb9\xd9\x8b\xd8\xa7 \xd9\x88\xd8\xb2\xd9\x8a\xd9\x86\xd8\xa9\n\n\xd8\xa7\xd9\x84\xd9\x85\xd8\xa8\xd8\xab\xd9\x88\xd8\xab\xd8\xa9:\n\xd9\x85\xd8\xa8\xd8\xb3\xd9\x88\xd8\xb7\xd8\xa9 \xd9\x88\xd9\x85\xd9\x86\xd8\xaa\xd8\xb4\xd8\xb1\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xb6\n..'
