twitter_id,date,tweet
1513143930258345989,2022-04-10 13:16:40+00:00,"b'Happiest birthday to the girl that changed my life forever, you made me understand what love at first sight means. You are growing up so fast, but you will always be my little baby. I love you like you can\xe2\x80\x99t imagine my Lia. \n#9yearsold #birthdaygirl \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x82\xf0\x9f\xa5\xb3 @firstLadyD4 https://t.co/lvd16GyusC'"
1512459337205174276,2022-04-08 15:56:20+00:00,b'\xe2\x9a\xa0\xef\xb8\x8f ULTRA going WILD \xe2\x9a\xa0\xef\xb8\x8f @pumafrance @pumafootball #FasterFootball #ad https://t.co/4N6beuK7Pw'
1511788008764280836,2022-04-06 19:28:43+00:00,b'Kova on surely'
1511726956215255045,2022-04-06 15:26:07+00:00,b'RT @LaLigaEN: \xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f #OnThisDay @cesc4official channeled his inner striker!\n\n\xf0\x9f\x8e\xa9 He scored a hat-trick for @FCBarcelona in front of the Camp Nou\xe2\x80\xa6'
1509509695396007940,2022-03-31 12:35:31+00:00,"b'RT @ThrowbackAFC: 12 years ago today, Cesc F\xc3\xa1bregas managed to score a late penalty against Barcelona with a broken leg. @cesc4official \n h\xe2\x80\xa6'"
1508540354831826954,2022-03-28 20:23:42+00:00,b'Love this beautiful game \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f https://t.co/GBYG5AZ57c'
1508405414752395266,2022-03-28 11:27:30+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8d https://t.co/PzZTRnl7ci'
1508405381290209284,2022-03-28 11:27:22+00:00,b'RT @Arsenal: \xf0\x9f\x97\x93 #OnThisDay in 2006...\n\n\xf0\x9f\x98\x8d The kit \n\xf0\x9f\x8f\x9f The stadium\n\xf0\x9f\x8e\x99 The commentary \n\nWhat are your favourite memories of that night at Highbur\xe2\x80\xa6'
1508394399960649729,2022-03-28 10:43:44+00:00,b'RT @UEFAcom_de: #OnThisDay in 2\xe2\x83\xa30\xe2\x83\xa30\xe2\x83\xa36\xe2\x83\xa3\n\n\xf0\x9f\x98\x8e @cesc4official \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xaa\n\n#UCL | @Arsenal https://t.co/M8S6y7ovLt'
1506695251167113219,2022-03-23 18:11:55+00:00,b'@premierleague 1.JT\n2.Paul Scholes\n3.Tony Adams\nhttps://t.co/Ma6ovTgyGD Ferdinand\n5.Michael Owen\n6.Didier Drogba'
1506608048961470472,2022-03-23 12:25:24+00:00,b'RT @nickvann1987__: \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f Young @cesc4official was incredible \xf0\x9f\x92\xaf\xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x94\xb4 https://t.co/UfIZNT5qzL'
1506203715618885632,2022-03-22 09:38:44+00:00,b'@LudoLamoureux \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb'
1504402774762541059,2022-03-17 10:22:26+00:00,b'RT @FCBarcelona: G\xe2\x9a\xbd\xef\xb8\x8fAL OF THE DAY\n\xf0\x9f\x91\x8f Assist from Iniesta and definition by @cesc4official \n\xf0\x9f\x8f\xa1 #MadeInLaMasia https://t.co/yDVEFsU8XR'
1503793218290393101,2022-03-15 18:00:17+00:00,b'RT @roronoavikaash: My idol recognised my edit. What a day \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\xab\x82\xf0\x9f\xab\x82\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\n@cesc4official https://t.co/czjynwtLOT'
1503405645734756355,2022-03-14 16:20:12+00:00,b'@JohanDjourou @premierleague \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1503000596072353797,2022-03-13 13:30:41+00:00,b'Football has no memory whatsoever\xe2\x80\xa6 it\xe2\x80\x99s a shame. Always with you brothers \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1501678238418063360,2022-03-09 21:56:06+00:00,b'Whoever wants to tell me again this is not the best sport in the world\xe2\x80\xa6'
1500546682697785352,2022-03-06 18:59:42+00:00,b'@AS_Monaco Come on!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1500545467867930627,2022-03-06 18:54:52+00:00,b'El banquillo del Atleti \xf0\x9f\x94\xa5'
1500534531450970120,2022-03-06 18:11:25+00:00,b'@aguerosergiokun @Mahrez22 @PhilFoden De Bruyne el mejor del partido chavalote'
1500489226487582730,2022-03-06 15:11:23+00:00,b'@fabianmanzoni @arseblog \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1500489014918459396,2022-03-06 15:10:33+00:00,b'How could I forget him\xe2\x80\xa6. \xf0\x9f\x99\x88'
1500485437709815809,2022-03-06 14:56:20+00:00,"b'Saka and \xc3\x98degaard are the present and future of Arsenal. Two big, big talents \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x94\xa5'"
1499730256831336453,2022-03-04 12:55:31+00:00,"b'RT @GiveMeSport: \xf0\x9f\x9a\x80 @cesc4official stunner\n\xe2\x9a\xa1\xef\xb8\x8f @theowalcott assist\n\xf0\x9f\x94\xb4 The first English side to beat AC Milan in the San Siro\n\n14 years ago, o\xe2\x80\xa6'"
1499729096661741569,2022-03-04 12:50:54+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x94\xa5 https://t.co/DBQVXB8v47'
1499326220634402825,2022-03-03 10:10:01+00:00,b'RT @nickvann1987__: \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f Throwback to that unforgettable solo goal from @cesc4official vs Tottenham \xf0\x9f\x92\xaf\xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x94\xb4 https://t.co/nZxjaOFDMu'
1499116394356658184,2022-03-02 20:16:15+00:00,b'Dagheeeee @AS_Monaco \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb'
1498710287582695428,2022-03-01 17:22:31+00:00,"b'RT @leyendasespana: \xf0\x9f\x94\x99 En 2\xe2\x83\xa30\xe2\x83\xa30\xe2\x83\xa36\xe2\x83\xa3, hoy hace 16 a\xc3\xb1os, hac\xc3\xada su debut con la @SeFutbol uno de nuestros campeones del Mundo y dos veces de Eur\xe2\x80\xa6'"
1498659861281882120,2022-03-01 14:02:09+00:00,b'@fergus_costello @voodoochopstiks @SamNasri19 @Gunnersc0m Sure \xf0\x9f\x98\x82 \xf0\x9f\xa4\xa1'
1498656982575861764,2022-03-01 13:50:43+00:00,b'I think we still don\xe2\x80\x99t realise how bad and sad this is. I feel disgusted. This is proper war already. This has to stop immediately! \xf0\x9f\x92\x94 https://t.co/sfQdDNtXwx'
1498655730047594498,2022-03-01 13:45:44+00:00,"b'@voodoochopstiks @SamNasri19 @Gunnersc0m Modern football, modern coaches.'"
1498644232613122051,2022-03-01 13:00:03+00:00,"b'@SamNasri19 @Gunnersc0m Pass and move, pass and move my friend. Nowadays they wouldn\xe2\x80\x99t allow you to do this.'"
1498643537486884866,2022-03-01 12:57:17+00:00,b'16 years already? \xf0\x9f\xa4\xad\xf0\x9f\x98\xac https://t.co/Pe7Kbtdrqk'
1498432332730093576,2022-02-28 22:58:02+00:00,"b'RT @Gunnersc0m: 12 years ago this week, the Arsenal beat Burnley 3-1. That Nasri and @cesc4official link up \xf0\x9f\x94\xa5\n\nhttps://t.co/s8JATPbAid'"
1498386287413407755,2022-02-28 19:55:04+00:00,"b'RT @PLClassics: This might be the strangest Premier League goal you\xe2\x80\x99ll ever see, scored by none other than @cesc4official. \xf0\x9f\xa4\xa3 https://t.co/B\xe2\x80\xa6'"
1496767527212535808,2022-02-24 08:42:41+00:00,b'RT @FCBarcelona: G\xe2\x9a\xbd\xef\xb8\x8fAL OF THE DAY\n4\xef\xb8\x8f\xe2\x83\xa3 @cesc4official  \n\xf0\x9f\x86\x9a @en_sscnapoli https://t.co/THfo4kWuv6'
1496767252892368897,2022-02-24 08:41:36+00:00,b'RT @FCBarcelona_es: G\xe2\x9a\xbd\xef\xb8\x8fL DEL D\xc3\x8dA\n4\xef\xb8\x8f\xe2\x83\xa3 @cesc4official \n\xf0\x9f\x86\x9a @sscnapoliES https://t.co/9gClqpzD6L'
1496221768134144003,2022-02-22 20:34:02+00:00,b'TT \xf0\x9f\x98\x82'
1495512268804698115,2022-02-20 21:34:44+00:00,b'@coni199810 @GastienJohan J\xe2\x80\x99esp\xc3\xa8re bient\xc3\xb4t \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1495510785828737025,2022-02-20 21:28:51+00:00,b'Quelle match @GastienJohan \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1494364645272006657,2022-02-17 17:34:30+00:00,b'@Joaseb_M \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1494364589810671628,2022-02-17 17:34:16+00:00,b'RT @Joaseb_M: Cesc Fabregas - Euro 2012.\n\n@cesc4official. El falso 9. \xf0\x9f\x8e\xa9\n\nhttps://t.co/0HfzctewZF'
1494073481218207746,2022-02-16 22:17:31+00:00,b'@nawaf2610 \xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c'
1494073395331407888,2022-02-16 22:17:10+00:00,b'@Tillian1243 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1494072793025101826,2022-02-16 22:14:47+00:00,"b'We spend an average of 26 years of our lives sleeping, let that sink in. \xf0\x9f\x98\xb5\xe2\x80\x8d\xf0\x9f\x92\xab'"
1493603091328946184,2022-02-15 15:08:21+00:00,"b'New boots, new boost @pumafootball \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/Zs9cOVUS1R'"
1493572983180472320,2022-02-15 13:08:43+00:00,b'@talkSPORT \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x88\xf0\x9f\x98\xb5\xe2\x80\x8d\xf0\x9f\x92\xab'
1493520685234368518,2022-02-15 09:40:54+00:00,b'@MdameNinie @gmaripan3 Oui \xf0\x9f\x98\x85\xf0\x9f\xa4\xad'
1492474774915883010,2022-02-12 12:24:49+00:00,b'@Souster98_YT Amazing. Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'
1492472594381090817,2022-02-12 12:16:09+00:00,b'RT @Souster98_YT: Cesc Fabregas 2005/06 - The 18 Year Old Genius \n@cesc4official  https://t.co/seMBqVOdXU'
1492142920064983048,2022-02-11 14:26:09+00:00,b'RT @c4sc: @cesc4official \xf0\x9f\x94\xa5\xf0\x9f\x98\x8d'
1490360417050406920,2022-02-06 16:23:07+00:00,"b'Que grande Dani, que grande! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb'"
1489733589117853696,2022-02-04 22:52:20+00:00,"b'Not one pen through the middle out of 14, interesting.'"
1489317854323355651,2022-02-03 19:20:21+00:00,"b'RT @la_frontal: \xf0\x9f\x98\x8d \xc3\x80lex Soler, expresident del @cearenysdemunt durant 8\xe2\x83\xa3 temporades i avi de @cesc4official\n\n\xf0\x9f\x8c\xb1 La instal\xc2\xb7laci\xc3\xb3 de la primera\xe2\x80\xa6'"
1489219007991488515,2022-02-03 12:47:34+00:00,b'RT @Arsenal: \xf0\x9d\x97\xa7\xf0\x9d\x97\xb5\xf0\x9d\x97\xae\xf0\x9d\x98\x81 winner \xf0\x9f\xa4\xa9\n\n\xe2\x8f\xaa The night Andrey Arshavin struck against Barcelona https://t.co/MzARows1e9'
1488916252164829184,2022-02-02 16:44:31+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/etOQbtTgF7'
1488549974363324417,2022-02-01 16:29:04+00:00,"b'RT @SeFutbol: \xf0\x9f\x92\x94 Nos dejaste hace hoy ocho a\xc3\xb1os, pero siempre ser\xc3\xa1s eterno.\n\nTu especial car\xc3\xa1cter, tus charlas en la Eurocopa de 2008 que si\xe2\x80\xa6'"
1488091627042267139,2022-01-31 10:07:45+00:00,b'That\xe2\x80\x99s part of how I learned to play the @arsenal way. You work on everything you need to become a top player.\nListen up!\n\nhttps://t.co/sg1eSMitnz'
1488090794863042561,2022-01-31 10:04:27+00:00,b'This is fascinating \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xe2\x9a\xbd\xef\xb8\x8f\n\nhttps://t.co/gxCLn7p5qz'
1488090558837014530,2022-01-31 10:03:31+00:00,b'One of the best First Team Technical coaches I\xe2\x80\x99ve had in my career. Tony Colbert worked at @Arsenal for 20 years. Check these articles. Top draw \xe2\x9c\x8d\xef\xb8\x8f \n\nhttps://t.co/giSya1TJZE'
1487909768199036937,2022-01-30 22:05:07+00:00,b'@AS_Monaco \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'
1487887215195787277,2022-01-30 20:35:30+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f'
1487791302095908866,2022-01-30 14:14:22+00:00,b'Lo que has hecho Rafa. Extraordinario \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xa9'
1487773174544711683,2022-01-30 13:02:20+00:00,b'Yo creo que Rafa lo hace a prop\xc3\xb3sito para conseguir cosas que nunca se han hecho antes. Que nivelazo Dios m\xc3\xado!'
1487173387613052934,2022-01-28 21:19:00+00:00,b'RT @ChampionsLeague: The finish from Adebayor \xf0\x9f\x8c\xb6\xef\xb8\x8f\nThe pass from F\xc3\xa0bregas \xf0\x9f\xa4\xa4\n\n@E_Adebayor x @cesc4official \n\n#UCL https://t.co/pWaZ5zqeT0'
1487108862943584258,2022-01-28 17:02:36+00:00,b'RT @nickvann1987__: \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f @cesc4official goals in the 07/08 season \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xaf\xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x94\xb4 https://t.co/Qd8rgzDPin'
1486982631933816833,2022-01-28 08:41:00+00:00,b'@chillibean2018 \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1486414605320704007,2022-01-26 19:03:52+00:00,b'RT @AS_Monaco_ES: \xf0\x9f\x91\x8b @cesc4official \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 https://t.co/tutnZowKh8'
1486410151540178947,2022-01-26 18:46:10+00:00,b'Mooooo'
1486404700354273280,2022-01-26 18:24:31+00:00,b'Penalties? Very 50/50 this one.'
1486008426299854857,2022-01-25 16:09:52+00:00,b'@GaryLineker Not bad at all!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1485716084405714947,2022-01-24 20:48:12+00:00,b'@EricNjiiru Very much so! \xf0\x9f\x87\xb0\xf0\x9f\x87\xb2'
1485715922300153860,2022-01-24 20:47:33+00:00,b'@MilieuRelayeur Oui \xf0\x9f\x98\xae\xe2\x80\x8d\xf0\x9f\x92\xa8'
1485715577486389250,2022-01-24 20:46:11+00:00,b'@maleekdiouf \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85'
1485715511728082947,2022-01-24 20:45:55+00:00,b'@Yagman01 Of course'
1485715362746449926,2022-01-24 20:45:20+00:00,b'Mais bien Sur!! \xf0\x9f\x98\x8d https://t.co/9SIUd17Bz7'
1485714774981754887,2022-01-24 20:43:00+00:00,b'Mamma Mia what a goal!!'
1485254519445413890,2022-01-23 14:14:06+00:00,b'RT @ThePopFoot: \xf0\x9f\x93\x8a Les meilleurs passeurs contre les tops clubs europ\xc3\xa9ens au 21eme si\xc3\xa8cle https://t.co/hL2yoxhcdI'
1482803025026633729,2022-01-16 19:52:44+00:00,b'@AS_Monaco @Nesmaar_A \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1482733333079539713,2022-01-16 15:15:49+00:00,b'Wisssss \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb'
1482678125024657409,2022-01-16 11:36:26+00:00,"b'Tengo 5 d\xc3\xadas por delante encerrado en una habitaci\xc3\xb3n con un ni\xc3\xb1o de 4 a\xc3\xb1os y una ni\xc3\xb1a de 8. Sesiones ilimitadas de Bola de Drag\xc3\xb3n? Leer, matem\xc3\xa1ticas, escribir, f\xc3\xbatbol, dibujar\xe2\x80\xa6 sugerencias?'"
1482677185001529348,2022-01-16 11:32:42+00:00,b'@Mallorquinismo_ \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1482647435377795074,2022-01-16 09:34:29+00:00,b'@sergiolacasa93 \xf0\x9f\xa4\xa3'
1482646810619428867,2022-01-16 09:32:00+00:00,b'A mis hijos no les gusta Doraemon\xe2\x80\xa6 Pero esto que es?? \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x85'
1482646296171368448,2022-01-16 09:29:57+00:00,b'My daughter just joined us this morning\xe2\x80\xa6.'
1482438877919027205,2022-01-15 19:45:45+00:00,b'My son and I got tested positive for COVID today. We are ok. Hoping to come back asap \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1481617824443469825,2022-01-13 13:23:11+00:00,b'RT @FCBarcelona_cat: G\xe2\x9a\xbd\xef\xb8\x8fL DEL DIA\n\xf0\x9f\xa7\xa0 @cesc4official https://t.co/Y0Eefk5OiE'
1481617471920611340,2022-01-13 13:21:47+00:00,b'RT @FCBarcelona_es: G\xe2\x9a\xbd\xef\xb8\x8fL DEL D\xc3\x8dA\n\xf0\x9f\xa7\xa0 @cesc4official https://t.co/2cj3JqtKRs'
1481616804657221638,2022-01-13 13:19:07+00:00,b'RT @FCBarcelona: G\xe2\x9a\xbd\xef\xb8\x8fAL OF THE DAY\n\xf0\x9f\xa7\xa0 @cesc4official https://t.co/wQqqyTtjqK'
1480960142707503105,2022-01-11 17:49:47+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/oxa2RveFwz'
1480868552353718280,2022-01-11 11:45:50+00:00,b'RT @TheSportsman: \xf0\x9f\xa7\xa0 Throwback to Cesc Fabregas teaching Pedro and Willian that intelligence beats speed...\n\n@cesc4official | @ChelseaFC \n\nh\xe2\x80\xa6'
1480868298585743360,2022-01-11 11:44:50+00:00,b'@GuillaumeAlban \xf0\x9f\x98\x83'
1480227902021148674,2022-01-09 17:20:07+00:00,b'@Redinmaister 18 y medio'
1480215880223051781,2022-01-09 16:32:21+00:00,b'Bravo Benoit \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1480213759960535056,2022-01-09 16:23:56+00:00,"b'@TeBetis @carrusel @itu_edu Deber\xc3\xada, despu\xc3\xa9s de la explicaci\xc3\xb3n.'"
1480209112847818755,2022-01-09 16:05:28+00:00,b'Caio a 10 \xf0\x9f\x98\x8d'
1480196662857510922,2022-01-09 15:15:59+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/3hAzUvmFtC'
1480191969808822274,2022-01-09 14:57:20+00:00,b'@yuskowiak10 @carrusel @itu_edu Si si'
1480191623065747456,2022-01-09 14:55:58+00:00,b'@carrusel @itu_edu Grande Itu. Muchas gracias. Se escribe Cesc y se pronuncia Sesc. \xc3\x81nimo \xf0\x9f\x98\x81\xf0\x9f\x98\x89'
1480190991659376653,2022-01-09 14:53:27+00:00,b'@alb_gallardo3 Joder que agresivo. Nos conocemos?'
1480173576741339143,2022-01-09 13:44:15+00:00,b'@CesarArmengod Te doy tu ratito de gloria \xf0\x9f\xa5\xb3'
1480172494963290112,2022-01-09 13:39:57+00:00,b'@flotontino Bien por ti pero la verdad que no me ha pasado nunca creo. Depende de lo alto o bajito que seas no?'
1480171690386722817,2022-01-09 13:36:45+00:00,"b'@flotontino A no ser que la metas en el suelo, pues no la verdad'"
1480171271363215363,2022-01-09 13:35:06+00:00,b'Acabo de escuchar por la tele que agachar mucho la cabeza tambi\xc3\xa9n puede ser falta. Alguien me lo puede confirmar\xe2\x80\xa6?'
1479218706215579652,2022-01-06 22:29:56+00:00,"b'@FApor_elmundo Cuando trabajas mucho, tienes conociemiento y mucha pasi\xc3\xb3n por lo que haces, al final las cosas terminan llegando. Muy merecido! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'"
1478418716966543362,2022-01-04 17:31:04+00:00,b'RT @FabregasThings: Every goal of @cesc4official for Chelsea Football Club https://t.co/Cpjz8ro3uX'
1477759709457403908,2022-01-02 21:52:24+00:00,b'Madre m\xc3\xada que parad\xc3\xb3n'
1477747901291978762,2022-01-02 21:05:29+00:00,"b'@2010MisterChip @gemma_soler @3gerardpique Seguro, porque si yo estaba ah\xc3\xad, iba a por el 4 cuarto \xf0\x9f\x98\x85'"
1477734834764140544,2022-01-02 20:13:34+00:00,"b'@3gerardpique chutando una falta directa en 2022, verlo para creerlo \xf0\x9f\x98\x82\xf0\x9f\x98\x85'"
1477690458277126150,2022-01-02 17:17:14+00:00,b'What a game! Top high quality \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb'
1477689135104155649,2022-01-02 17:11:58+00:00,b'Kova \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3'
1477286138901671940,2022-01-01 14:30:36+00:00,"b'When De Bruyne has an open ball in the final third, as a defender you need to start dropping off immediately. City are very good at running in behind the last line.'"
1477275534115717122,2022-01-01 13:48:28+00:00,b'How football can change in a space of 5\xe2\x80\x99. Incredible.'
1477274878831120384,2022-01-01 13:45:52+00:00,b'@efox246 No but he was already falling. Very soft.'
1477274782068625417,2022-01-01 13:45:29+00:00,b'@Lebo_Morena He was already falling'
1477274370930323459,2022-01-01 13:43:51+00:00,b'That\xe2\x80\x99s never a pen. Terrible decision.'
1477000194604548102,2021-12-31 19:34:22+00:00,b'@rajsinghchohan Happy birthday \xf0\x9f\x8e\x82'
1476999994548932613,2021-12-31 19:33:34+00:00,b'@Myst1249 Course \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1476999680135516163,2021-12-31 19:32:19+00:00,b'@BenWatsonAFC We already ate and we are all in bed watching Trolls \xf0\x9f\xa4\x97'
1476998587745812480,2021-12-31 19:27:59+00:00,b'Is there anyone else that shares the feeling that this is the most overrated night in the world? \xf0\x9f\x98\x85\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb The feeling of going to sleep early and wake up the 1st of Jan to play a football match is incomparable. \nHappy new year everyone \xf0\x9f\xa5\xb3\xf0\x9f\xa5\x82'
1476309281133805579,2021-12-29 21:48:55+00:00,b'@JohnTerry26 @joshhart \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1476295388198051841,2021-12-29 20:53:43+00:00,b'Like father like son #footballnight \xf0\x9f\x98\x81\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f https://t.co/n0N1UditbJ'
1476150578422202371,2021-12-29 11:18:18+00:00,b'RT @FCBarcelona: G\xe2\x9a\xbd\xef\xb8\x8fAL OF THE DAY\n\xf0\x9f\x91\x8f @cesc4official https://t.co/kmr6f5t0Js'
1476150539113144321,2021-12-29 11:18:08+00:00,b'RT @FCBarcelona_es: G\xe2\x9a\xbd\xef\xb8\x8fL DEL D\xc3\x8dA\n\xf0\x9f\x91\x8f @cesc4official https://t.co/CDl6Pi557x'
1475477215517319171,2021-12-27 14:42:35+00:00,b'RT @AS_Monaco_ES: \xf0\x9f\x92\xaa\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 \xc2\xa1Grande @cesc4official!\n\n\xf0\x9f\x93\xb9 Instagram: cescf4bregas https://t.co/esGZH5RBl9'
1475438987737243652,2021-12-27 12:10:41+00:00,b'Back to work with my new @pumafootball \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x84 https://t.co/6rG5J77Vyo'
1475170939063222277,2021-12-26 18:25:33+00:00,"b'@chemberleen Yes, that\xe2\x80\x99s why they European champions.'"
1475166931900669953,2021-12-26 18:09:38+00:00,b'This Aston Villa side plays good football. Very well drilled. Credit to S. Gerrard \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1474727419995164676,2021-12-25 13:03:10+00:00,b'Merry Christmas from all of us with lots of love \xf0\x9f\x92\x95\xf0\x9f\x8e\x84\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x97 https://t.co/ncQdS9fTla'
1473666532496576524,2021-12-22 14:47:35+00:00,b'RT @FCBarcelona_cat: 2-0 \xf0\x9f\x91\x89 2-3\n\xf0\x9f\x93\x85 2012/13\n#SevillaBar\xc3\xa7a https://t.co/BlE1MpyC9t'
1473666068224913417,2021-12-22 14:45:44+00:00,b'RT @EURO2024: \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xf0\x9f\x86\x9a\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Cesc F\xc3\xa0bregas with the winning penalty at the EURO 2012 semi-final \xf0\x9f\x91\x8f\n\nThe 2 nations will meet again at the 2022/23 #Nat\xe2\x80\xa6'
1473665639705464835,2021-12-22 14:44:02+00:00,b'RT @ChelseaFC: Terry and Fabregas with the goals! \xe2\x9c\x8c\xef\xb8\x8f\n\n#OnThisDay in 2014! \xf0\x9f\x97\x93 https://t.co/8LLAwWFf1s'
