twitter_id,date,tweet
1498511020469678081,2022-03-01 04:10:42+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/6LNgZMqScQ'
1498510197962473479,2022-03-01 04:07:26+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/QIHEf56qvM'
1498509844420370434,2022-03-01 04:06:02+00:00,"b'Wow, thanks \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/GfnODTlrCe'"
1498348765152829445,2022-02-28 17:25:58+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/iLhsZQURyd'
1498347436154048513,2022-02-28 17:20:41+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/O7t2NXoAoD'
1498347039565877251,2022-02-28 17:19:06+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/GlpToeLwhW'
1498327682743865348,2022-02-28 16:02:11+00:00,"b""RT @MadhuriDixitl: Congratulations 30M on instagram mam\xf0\x9f\x98\x8c\xe2\x9d\xa4\xef\xb8\x8f I'm so proud to call my self a Madhurian. You inspired me with everything you do\xe2\x80\xa6"""
1498324167363817474,2022-02-28 15:48:13+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/N5zgk5JJf4'
1498302465623851008,2022-02-28 14:21:59+00:00,b'RT @SumitkadeI: #TheFameGame has turned out to be a Major success for @NetflixIndia &amp; @Dharmatic_ .. The show is trending in 20 countries o\xe2\x80\xa6'
1498300657698504706,2022-02-28 14:14:48+00:00,b'\xf0\x9f\x99\x8f https://t.co/ap3kNtm5n5'
1498290582602784772,2022-02-28 13:34:46+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/kQkgUo4kbC'
1498290449110679555,2022-02-28 13:34:14+00:00,b'RT @NiteshNaveenAus: #FameGame #7 in Australia \xf0\x9f\x92\x96\n@MadhuriDixit @DharmaMovies @karanjohar https://t.co/tIFTswJvvQ'
1498290384140926978,2022-02-28 13:33:59+00:00,b'Hope you enjoy it \xf0\x9f\x92\x95 https://t.co/a9GvBQrMqh'
1498284285849382916,2022-02-28 13:09:45+00:00,b'Dhanyavaad\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/2IQ4iB9tqq'
1498283855207612423,2022-02-28 13:08:02+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/PIpmAzvAhU'
1498283670570147842,2022-02-28 13:07:18+00:00,b'Dhanyavaad \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/TCh1OUenAs'
1498283519004770310,2022-02-28 13:06:42+00:00,b'Dhanyavaad \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/NBduttzDyW'
1498283348267266049,2022-02-28 13:06:01+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x92\x95 https://t.co/puseYhA9r6'
1498282590364893187,2022-02-28 13:03:00+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/0lTBc7VH7t'
1498281555412000768,2022-02-28 12:58:54+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/BO291igUKL'
1498281360175529985,2022-02-28 12:58:07+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/g8Is8Ohgdv'
1498280990799810561,2022-02-28 12:56:39+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/V6GLmQqqTg'
1498280907471749128,2022-02-28 12:56:19+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/mYPlhDCAes'
1498274148908691459,2022-02-28 12:29:28+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x92\x95 https://t.co/VW9CDK4hDi'
1498273976778633216,2022-02-28 12:28:47+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Iafq1x3tYp'
1498242327902502912,2022-02-28 10:23:01+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/OVf5ku5SBZ'
1498242278778806272,2022-02-28 10:22:49+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/P4hecYPDYl'
1498241785977475076,2022-02-28 10:20:52+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/UDJnco4jc7'
1498241526526140417,2022-02-28 10:19:50+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/EivphtfiEv'
1498240079298379777,2022-02-28 10:14:05+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/e8SeRLpTzY'
1498208814604374018,2022-02-28 08:09:51+00:00,b'\xf0\x9f\x99\x8f https://t.co/LiJ3t1cIaY'
1498207228272463879,2022-02-28 08:03:33+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/kuOEEJWiD4'
1498207029181415432,2022-02-28 08:02:45+00:00,b'\xf0\x9f\x99\x8f https://t.co/KKV7toIvJf'
1498206953121927170,2022-02-28 08:02:27+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Y8ilcgl2Fr'
1498198741597126662,2022-02-28 07:29:49+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/08aAYUbWey'
1498191902499565568,2022-02-28 07:02:39+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/deflRskGpO'
1498191679576494083,2022-02-28 07:01:46+00:00,b'Congrats \xf0\x9f\x8e\x89\xe2\x9d\xa4\xef\xb8\x8f https://t.co/R5igy5HX4k'
1498191494251180032,2022-02-28 07:01:01+00:00,b'\xf0\x9f\x98\x8a\xf0\x9f\x99\x8f\xf0\x9f\x92\x95 https://t.co/2noALr5FQj'
1498191385723551747,2022-02-28 07:00:36+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/WMJle1PlmQ'
1498191113328664582,2022-02-28 06:59:31+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Ym70sU7M94'
1498190738089455617,2022-02-28 06:58:01+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Di7LqjhpRn'
1498190514856001537,2022-02-28 06:57:08+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/IxQwhLY9L7'
1498190430558887942,2022-02-28 06:56:48+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/c8qXs12MOv'
1498189976110252032,2022-02-28 06:54:59+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/TAE1CukdRd'
1498189913896153092,2022-02-28 06:54:45+00:00,b'\xf0\x9f\x99\x8f https://t.co/q5oBnW7iQ0'
1498189425431707649,2022-02-28 06:52:48+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/lk4PH2uqlO'
1498181358547783681,2022-02-28 06:20:45+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/9nwGTuz3Td'
1498181137252110337,2022-02-28 06:19:52+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f https://t.co/aBYbnclRr7'
1498180931685076994,2022-02-28 06:19:03+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/04L4iiUUmi'
1498176348665573377,2022-02-28 06:00:50+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x98\x8a https://t.co/AHbMGV89EN'
1498176241832464384,2022-02-28 06:00:25+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x92\x95 https://t.co/JUSoTC7Yp3'
1498174681387790339,2022-02-28 05:54:13+00:00,b'\xf0\x9f\x99\x8f https://t.co/o2QTqREwOW'
1498174118797385729,2022-02-28 05:51:59+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/cWRiM6Wx0v'
1498173197778583554,2022-02-28 05:48:19+00:00,b'\xf0\x9f\x99\x8f https://t.co/CpgzjNui6y'
1498173083227914242,2022-02-28 05:47:52+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/7rSsTMHQkv'
1498172844869828608,2022-02-28 05:46:55+00:00,b'RT @avi_nash_jha_: #TheFameGame enters Top 10 in Singapore. Congratulations @karanjohar @Dharmatic_ @MadhuriDixit \xf0\x9f\x91\x8f #TheFameGameOnNetflix h\xe2\x80\xa6'
1498172770701942785,2022-02-28 05:46:37+00:00,"b'RT @avi_nash_jha_: #TheFameGame entered Top 10 on #Netflix in South Africa, US and UK also. Queen for a reason - #MadhuriDixit \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'"
1498170694143979520,2022-02-28 05:38:22+00:00,b'RT @im_kapoor: Trending #8 in #UnitedKingdom #TheFameGame @MadhuriDixit https://t.co/o3jfeTz6zG'
1498170594130788354,2022-02-28 05:37:58+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x92\x95 https://t.co/zq5RpfqK9K'
1498170468234559489,2022-02-28 05:37:28+00:00,b'Dhanyavaad \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/HWV5nURlij'
1497963102276444168,2022-02-27 15:53:29+00:00,b'Grateful \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/YazTnyFG4o'
1497926918296858634,2022-02-27 13:29:42+00:00,b'\xe0\xa4\xae\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xa0\xe0\xa5\x80 \xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\xb7\xe0\xa4\xbe \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa4\xb8\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad\xe0\xa5\x87\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\x9b\xe0\xa4\xbe \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n\n#MarathiLanguageDay #Marathi #Maharashtra #Language #IndianLanguage'
1497921167768027137,2022-02-27 13:06:51+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/oQfZNBrcAQ'
1497920954542206981,2022-02-27 13:06:00+00:00,b'Thank you \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Il0RZue7v8'
1497920141073719299,2022-02-27 13:02:46+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/N5zrFcZHU7'
1497919893064146952,2022-02-27 13:01:47+00:00,b'Thank you \xf0\x9f\x99\x8f https://t.co/fFjPst7TyG'
1497919028945653763,2022-02-27 12:58:21+00:00,"b'Haha, \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f https://t.co/1XS9xlvoiE'"
1497918882409246721,2022-02-27 12:57:46+00:00,b'\xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f https://t.co/f83b89PZQ3'
1497918609301323779,2022-02-27 12:56:41+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/mU14WAHRls'
1497845860482248707,2022-02-27 08:07:36+00:00,b'@karanjohar @apoorvamehta18 @NewYorkSri @MadhuriDixit @somenmishra0 @nambiarbejoy @KohliKarishma @sanjaykapur2500 #ManavKaul @SuhasiniMulay #LakshvirSaran #MuskkaanJaferi @rajshriartist @WhoGaganArora #NishaMehta @Dharmatic_'
1497845661496078342,2022-02-27 08:06:48+00:00,"b'Jab woh dance karti hai, poori duniya dekhti reh jaati hai!\n\n\xe2\x80\x98The Fame Game\xe2\x80\x99 series, now streaming on Netflix. \n\nCheck out the full song here: \nhttps://t.co/afrAEaQTQW https://t.co/njUH4UhxuI'"
1497635559619334145,2022-02-26 18:11:56+00:00,b'\xf0\x9f\x99\x8f https://t.co/jh4UofzFqM'
1497622935468900353,2022-02-26 17:21:46+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8a https://t.co/uKxOTHo6er'
1497622345271644160,2022-02-26 17:19:26+00:00,b'Dhanyavaad \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/feBAXNnzFF'
1497608119878578178,2022-02-26 16:22:54+00:00,b'Will always strive to do better \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/uWEZaUuCIS'
1497550726809395200,2022-02-26 12:34:51+00:00,b'\xf0\x9f\x98\x8a\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/LxgEBsNg2z'
1497550558752022530,2022-02-26 12:34:11+00:00,b'\xf0\x9f\x98\x8a\xf0\x9f\x99\x8f https://t.co/EXR170dQKE'
1497550336134770688,2022-02-26 12:33:17+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/pcV6T6wJf3'
1497545570583719937,2022-02-26 12:14:21+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/5RPt77q10A'
1497545109797470209,2022-02-26 12:12:31+00:00,b'Thank you \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/LkZqSImaDt'
1497544847972270085,2022-02-26 12:11:29+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/BQ6IVIXGb1'
1497544563862667264,2022-02-26 12:10:21+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/E3oi0aBkcA'
1497544115688722432,2022-02-26 12:08:34+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/5p6FQYwmdS'
1497543942455574529,2022-02-26 12:07:53+00:00,b'Thank you \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/zIbpzpLPFX'
1497543475054604289,2022-02-26 12:06:02+00:00,b'Thank you for your lovely words \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/BHcG8Yzmqy'
1497543008983855104,2022-02-26 12:04:11+00:00,"b'Thank you, Bhawnaji. \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Cs1mKmA7N0'"
1497542343947583488,2022-02-26 12:01:32+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/y0kQ81xezp'
1497541645109448705,2022-02-26 11:58:45+00:00,b'\xf0\x9f\x98\x8a\xf0\x9f\x99\x8f https://t.co/H9ibojDidg'
1497540129292165124,2022-02-26 11:52:44+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/9z95GqPcdG'
1497538538346549248,2022-02-26 11:46:25+00:00,b'\xf0\x9f\xa5\xb0 https://t.co/dxrxWFMEXT'
1497537693588533251,2022-02-26 11:43:03+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/MViwASaUSo'
1497537418211520514,2022-02-26 11:41:58+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/zRKOXRWw0c'
1497537293762334721,2022-02-26 11:41:28+00:00,b'Thank you for your prayers \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/XQl81F3Hti'
1497536281647390725,2022-02-26 11:37:27+00:00,b'Thank you \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/hrLlNK46Pr'
1497527397511430144,2022-02-26 11:02:08+00:00,b'@Dharmatic_ @NewYorkSri @nambiarbejoy @KohliKarishma \n\n#TheFameGameOnNetflix #Series #Netflix #NetflixSeries #Reviews'
1497527088265318401,2022-02-26 11:00:55+00:00,"b'The joy of creating something beautiful for the audiences is unmatched. But when that effort &amp; craftsmanship gone in making the masterpiece is appreciated, that feeling remains fulfilling for the soul. We\xe2\x80\x99re so happy that #TheFameGame has kept you hooked to the screens\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Aiz0fkgRh1'"
1497517863921324032,2022-02-26 10:24:15+00:00,b'\xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/P16dNfjsgO'
1497517547968622594,2022-02-26 10:23:00+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/9xF26tpYt2'
1497497158354083842,2022-02-26 09:01:59+00:00,b'Thank you \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/OGsyL1awQf'
1497467294431076355,2022-02-26 07:03:19+00:00,b'Shining in all the love that\xe2\x80\x99s coming our way! Looks like my heart is making the dress sparkle \xe2\x9c\xa8\n\n#TheFameGame #TheFameGameOnNetflix #Screening #WhatIWore #BlackDress #SaturdayMood https://t.co/B4qoPhfJyR'
1497440232219635714,2022-02-26 05:15:47+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/meb2dsrvAK'
1497439469972058112,2022-02-26 05:12:45+00:00,b'So cute \xf0\x9f\x98\x8d\nThank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/ZgnJ4yCeoE'
1497439134603898882,2022-02-26 05:11:25+00:00,b'How sweet. Thank you \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Wr7UUVEnOK'
1497438799915143168,2022-02-26 05:10:05+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/PejzZKWlm6'
1497419818164572167,2022-02-26 03:54:40+00:00,b'\xf0\x9f\x99\x8f https://t.co/Y5Ywegzjws'
1497419658118385667,2022-02-26 03:54:01+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/bvQ9KKdAzS'
1497419585028427783,2022-02-26 03:53:44+00:00,b'Do watch it. HBD ! https://t.co/SVCJJQ9gv0'
1497419268425535493,2022-02-26 03:52:28+00:00,b'Thank you \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8a https://t.co/PejzZKWlm6'
1497418863364874240,2022-02-26 03:50:52+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/nhJqlAdxXc'
1497416779655974912,2022-02-26 03:42:35+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8a https://t.co/oaN791vnr3'
1497416500910919684,2022-02-26 03:41:29+00:00,b'\xf0\x9f\x99\x8f https://t.co/9GmY2OEdu3'
1497415523730362369,2022-02-26 03:37:36+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/NVfgi21ErL'
1497415351109578753,2022-02-26 03:36:54+00:00,b'Thank you so much \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/doxyHRg64D'
1497415206850678784,2022-02-26 03:36:20+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Fcj30CJ72a'
1497414969612111872,2022-02-26 03:35:24+00:00,"b'Haha, thank you \xf0\x9f\x99\x8f https://t.co/B8u4cSk1sm'"
1497414576325165057,2022-02-26 03:33:50+00:00,b'Thank you \xf0\x9f\x99\x8f https://t.co/30eHgL45TG'
1497414467994677248,2022-02-26 03:33:24+00:00,b'\xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f https://t.co/g39bXXuY2A'
1497414249299443721,2022-02-26 03:32:32+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x92\x95 https://t.co/d48uaSd43k'
1497414135239176195,2022-02-26 03:32:05+00:00,b'\xf0\x9f\x98\x8a\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/WTmj9cH4ho'
1497413888719355905,2022-02-26 03:31:06+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/umh4ITKkRz'
1497413772066971649,2022-02-26 03:30:38+00:00,b'Thnx. So happy you liked it \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/crLbFFtOnA'
1497413472459522048,2022-02-26 03:29:27+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/lFF33rIaEv'
1497413301462245377,2022-02-26 03:28:46+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/VeT4H3B9eT'
1497412897798254592,2022-02-26 03:27:10+00:00,b'So happy you liked it \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/A7RXLtwyEh'
1497407547497537538,2022-02-26 03:05:54+00:00,b'Hope you enjoy the rest of the episodes \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/b1PYCaJcUY'
1497407298553085953,2022-02-26 03:04:55+00:00,b'Thank you \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x98\x8a https://t.co/PYPgAVjbR2'
1497406890619277313,2022-02-26 03:03:17+00:00,b'Thank you \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ZgnJ4yCeoE'
1497212911638302720,2022-02-25 14:12:29+00:00,b'@karanjohar @apoorvamehta18 @NewYorkSri @MadhuriDixit @somenmishra0 @nambiarbejoy @KohliKarishma @sanjaykapur2500 #ManavKaul @SuhasiniMulay #LakshvirSaran #MuskkaanJaferi @rajshriartist @WhoGaganArora #NishaMehta @Dharmatic_'
1497212853119381504,2022-02-25 14:12:15+00:00,"b'Par Anamika apna wajood toh bahut pehle hi kho chuki thi\xe2\x80\xa6\nUski kahani ka sach ab bahar aa gaya hai.\nThe Fame Game, Now Streaming only on Netflix. https://t.co/WE4EZa77PC'"
1497161194993455107,2022-02-25 10:46:59+00:00,b'\xf0\x9f\x98\x84 https://t.co/pKf0TH5ZiT'
1497160205578031104,2022-02-25 10:43:03+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/oAQAE7w9tW'
1497141308242100226,2022-02-25 09:27:58+00:00,b'@clawofdesire \xe2\x9d\xa4\xef\xb8\x8f'
1497140775808765959,2022-02-25 09:25:51+00:00,b'@nitesh__shahani @MadhuriEmpress Thank you \xf0\x9f\x98\x84'
1497140062911229953,2022-02-25 09:23:01+00:00,b'How sweet. Thank you \xf0\x9f\x98\x84 https://t.co/nPsuonRIfN'
1497139353620942849,2022-02-25 09:20:12+00:00,b'@GyanchandraJa16 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1497122297794031616,2022-02-25 08:12:25+00:00,b'@karanjohar @apoorvamehta18 @NewYorkSri @MadhuriDixit @somenmishra0 @nambiarbejoy @KohliKarishma @sanjaykapur2500 #ManavKaul @SuhasiniMulay #LakshvirSaran #MuskkaanJaferi @rajshriartist @WhoGaganArora #NishaMehta @Dharmatic_'
1497122261706280962,2022-02-25 08:12:17+00:00,"b'Bollywood\xe2\x80\x99s biggest star Anamika Anand ke life ka sach, ab aa gaya hai duniya ke saamne.\n\xe2\x80\x98The Fame Game\xe2\x80\x99 series, now streaming on Netflix. https://t.co/nGp47jS5cz'"
1497068638427226114,2022-02-25 04:39:12+00:00,b'All the excitement that was witnessed yesterday evening at the special screening of #TheFameGame \xe2\x9d\xa4\xef\xb8\x8f\n\n#TheFameGameOnNetflix #Screening #PreRelease #Netflix #Series https://t.co/rIqaXJXz3U'
1496846295499087872,2022-02-24 13:55:41+00:00,b'A lot of you have questions about #TheFameGame! Here are some details that might help answer them \xf0\x9f\x91\x87\nMy brand new series arrives tomorrow on @NetflixIndia and all over the world! You can catch it at 1:30 PM IST tomorrow. Can\xe2\x80\x99t wait to see how you all like it \xe2\x9d\xa4\xef\xb8\x8f'
1496806845960261636,2022-02-24 11:18:56+00:00,"b'2.  Where can I watch The Fame Game?\n\n- You can watch it at home, with friends, in the kitchen, on a different tab at work, anywhere really! As long as you watch it on Netflix \xf0\x9f\xa5\xb0'"
1496805490797416448,2022-02-24 11:13:32+00:00,"b'The Fame Game | Frequently Asked Questions:\n\n1.  Is this a series or a film?\nSuggested responses:\n- We know it sounds unbelievable, but we really are getting a season full of Madhuri Dixit \xf0\x9f\xa5\xba\n- The Fame Game is a thrilling new series arriving soon on Netflix!\n\n#TheFameGame'"
1496760003595694081,2022-02-24 08:12:47+00:00,b'@karanjohar @apoorvamehta18 @NewYorkSri @MadhuriDixit @somenmishra0 @nambiarbejoy @KohliKarishma @sanjaykapur2500 #ManavKaul @SuhasiniMulay #LakshvirSaran #MuskkaanJaferi @rajshriartist @WhoGaganArora #NishaMehta @Dharmatic_'
1496759894191460356,2022-02-24 08:12:21+00:00,b'Anamika Anand apni glamorous life ki sachai lekar aa rahi hai aapke pas kal. Kya aap ready hai?\n#TheFameGame premieres tomorrow only on Netflix. https://t.co/wJEdcILT1J'
1496506030729089033,2022-02-23 15:23:36+00:00,"b'Are you guys excited? #TheFameGame is releasing on this Friday, February 25th only on @NetflixIndia \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc https://t.co/CtU3KFkjHI'"
1496147572850839555,2022-02-22 15:39:13+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x92\x95 https://t.co/0ANdOBOy8f'
1496108289838698496,2022-02-22 13:03:07+00:00,"b'A wonderful coincidence sir, adbhut \xf0\x9f\x98\x8a\xf0\x9f\x92\x95 https://t.co/pmcFvq7gKr'"
1496054036168122371,2022-02-22 09:27:32+00:00,b'It\xe2\x80\x99s an unforgettable date. A tale of the twos that will forever remain one of a kind \xf0\x9f\xa5\xb0\n\n#February2022 #Date'
1495967568607481856,2022-02-22 03:43:56+00:00,b'Wow \xf0\x9f\xa4\xa9 https://t.co/4k8FbRmUqU'
1495707699216007169,2022-02-21 10:31:19+00:00,b'@NetflixIndia\xc2\xa0@karanjohar @apoorvamehta18 @NewYorkSri @MadhuriDixit @somenmishra0 @nambiarbejoy @KohliKarishma @sanjaykapur2500 #ManavKaul @SuhasiniMulay #LakshvirSaran #MuskkaanJaferi @rajshriartist @WhoGaganArora #NishaMehta @Dharmatic_'
1495707662033776643,2022-02-21 10:31:10+00:00,b'Will the illusion of Anamika\xe2\x80\x99s perfect life be shattered? \xe2\x80\x98The Fame Game\xe2\x80\x99 series premiering 25th February only on Netflix. #TheFameGame #TheFameGameOnNetflix https://t.co/shfyQ33ars'
1495305722493485059,2022-02-20 07:54:00+00:00,b'Laughter is the best medicine &amp; who better to share it with than with my costars from The Fame Game \xf0\x9f\x98\x84\nCatch us tonight on The Kapil Sharma show at 9.30pm! \n\n#TheFameGame #SundayMood https://t.co/J7CrQ2V3Is'
