twitter_id,date,tweet
1469197918934499329,2021-12-10 06:50:54+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x94\xa5 drake &amp; Kanye wow'
1469170115384012804,2021-12-10 05:00:26+00:00,b'its some dude that keep talking or am I high'
1469091679609122818,2021-12-09 23:48:45+00:00,b'You can buy 20 cars or you can buy 2 cars &amp; invest the rest \xf0\x9f\x91\x80\xf0\x9f\x92\xb0 #WealthManagement'
1468845328283496448,2021-12-09 07:29:50+00:00,b'R.I.P. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/9nmF0pqNvD'
1468819948319375361,2021-12-09 05:48:59+00:00,b'Phone been ringing even when it\xe2\x80\x99s off'
1468795342837596161,2021-12-09 04:11:13+00:00,b'Smoke weed mane https://t.co/LcGwh6j0wA'
1468712931592261633,2021-12-08 22:43:44+00:00,b'Happy Bday  @NICKIMINAJ \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86'
1468663578337021953,2021-12-08 19:27:38+00:00,"b""RT @DJcity: We've updated our @Spotify playlist with new tracks from @maryjblige, @djsnake, @therealjuicyj + others.\n\nListen: https://t.co/\xe2\x80\xa6"""
1468643471594430465,2021-12-08 18:07:44+00:00,b'Took one puff high as a fool'
1468338228759449600,2021-12-07 21:54:48+00:00,b'\xf0\x9f\x8f\x86 KEEP STREAMING! POP THAT TRUNK PRODUCED BY ME &amp; @LilJuMadeDaBeat \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 https://t.co/QhffCvxWoh'
1467892953364369410,2021-12-06 16:25:26+00:00,"b'RT @Spotify: Before there was a Three 6 Mafia, @therealjuicyj was spinning for 8 Ball &amp; MJG \xf0\x9f\xa4\xaf #TheBridgePodcast https://t.co/9otj5xpeUW'"
1467881263830765575,2021-12-06 15:38:59+00:00,b'Wake up Go watch Me &amp; @wizkhalifa Video POP THAT TRUNK\xf0\x9f\x8f\x86 link In Bio https://t.co/9nUkhzjxvC'
1467462761936416768,2021-12-05 11:56:01+00:00,b'Mane I just lef a after hours strip club spot in downtown LA it was nice I got my vibes back \xf0\x9f\xa6\xbe'
1467416233582546945,2021-12-05 08:51:08+00:00,b'\xf0\x9f\x8f\x86 @BEATKINGKONG  @2chainz &amp; ME https://t.co/mWoG55Ivg2'
1467396861182955522,2021-12-05 07:34:09+00:00,b'RT @kiingxlouiie: Juicy J producer bag is CRAZY'
1467396514536325123,2021-12-05 07:32:46+00:00,b'Shot another video with wiz today album coming soon mane \xf0\x9f\x8f\x86'
1467291974101192706,2021-12-05 00:37:22+00:00,b'Prod by me &amp; my homie @901GRIMM \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86'
1467291053006807042,2021-12-05 00:33:42+00:00,b'Yoo check out  @ProjectPatHcp kids new video \xf0\x9f\x94\xa5 SlicMoufClique - Flip (Official Music Video) https://t.co/IUIVspIZfg via @YouTube'
1467264106365288450,2021-12-04 22:46:38+00:00,b'@JellyRoll615 Happy bday mane &amp; thank you for always showing love'
1467170782119792642,2021-12-04 16:35:47+00:00,b'\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 https://t.co/kQJaeISuZt'
1467037294536192007,2021-12-04 07:45:21+00:00,b'RT @TaylorGang: \xf0\x9f\x94\xa5NEW VIDEO\xf0\x9f\x94\xa5 @juicyj &amp; @wizkhalifa just dropped the official music video \xf0\x9f\x8e\xa5 for \xe2\x80\x9cPop That Trunk\xe2\x80\x9d \xf0\x9f\x98\xa4 on \n \xf0\x9f\x91\x80 run it up https://t\xe2\x80\xa6'
1467037237938323456,2021-12-04 07:45:08+00:00,b'RT @935KDAY: Juicy J &amp; Three 6 Mafia brought out Lil Wayne tonight at #Verzuz \xf0\x9f\x90\x90\xf0\x9f\xa4\xaf\xf0\x9f\x94\xa5\nhttps://t.co/2iSXwrVPFE'
1466912531629281281,2021-12-03 23:29:36+00:00,b'RT @viva_la_jazzie: @therealjuicyj threw all that money last night \xf0\x9f\x8c\x9a meet me at target on ridgeway sir!!!! My students need Christmas gifts\xe2\x80\xa6'
1466849394263662594,2021-12-03 19:18:42+00:00,b'Yes sir https://t.co/vil6gAaMvc'
1466832936632602625,2021-12-03 18:13:19+00:00,b'It was super lit mane \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/V6kRen2hZy'
1466832841426149376,2021-12-03 18:12:56+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/ZmobEAEGR7'
1466823376333201410,2021-12-03 17:35:19+00:00,b'\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 WiZ &amp; JUICYj \xe2\x80\x9cPOP THAT TRUNK\xe2\x80\x9d VIDEO OUT NOW! https://t.co/VHtViqFwt4'
1466822074807193605,2021-12-03 17:30:09+00:00,b'RT @Roxisss_: Juicy J really managed to stay relevant for 2 decades and get an Oscar.'
1466822020704858114,2021-12-03 17:29:56+00:00,b'RT @_DEactivate: Juicy J really brung a stripper on stage\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1466803593000861699,2021-12-03 16:16:43+00:00,b'RT @verzuzonline: #VERZUZ in December be like\xe2\x80\xa6\n\n@therealjuicyj brings out @LilTunechi on #VERZUZ https://t.co/DmjYiBcIFW'
1466776093910700035,2021-12-03 14:27:26+00:00,b'Errryyyy body go stream new wiz  juicy j pop that trunk \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 https://t.co/a0I1I9lYQA'
1466646142704259080,2021-12-03 05:51:04+00:00,b'Yes sir ! https://t.co/jDF4o57NcW'
1466645995928702977,2021-12-03 05:50:29+00:00,b'Errrr body go stream ! https://t.co/lbDVBB5GmX'
1466565116774653958,2021-12-03 00:29:05+00:00,b'When I say three 6 y\xe2\x80\x99all say MAFIA .. THREE 6!!!'
1466559360398548999,2021-12-03 00:06:13+00:00,b'RT @CHEVYWOODS: Me watching @verzuzonline tonight https://t.co/OIJmGMR5Pu'
1466526575126466560,2021-12-02 21:55:56+00:00,b'Me &amp; Wiz dropping new song tonight \xe2\x80\x9c pop that trunk \xe2\x80\x9c \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1466484554508619778,2021-12-02 19:08:58+00:00,b'Get that Merch mane 36 https://t.co/IZ6bZv0X5F'
1466484306390532106,2021-12-02 19:07:59+00:00,b'RT @ReyLovesU: Don\xe2\x80\x99t bother me tonight gonna be watching big bro @therealjuicyj catch a body tonight on @verzuzonline Mafiaaaaaaa #whatjuic\xe2\x80\xa6'
1465936030477946882,2021-12-01 06:49:20+00:00,b'Make sure y\xe2\x80\x99all go get that 36mafia Merch &amp; wear it while you watch us on verzuz Dec 2nd for a historic show https://t.co/IZ6bZv0X5F'
1465932581426241536,2021-12-01 06:35:37+00:00,b'Rest in paradise three 6 mafia members Lord infamous &amp; Koopsta knicca  MTOWN LEGENDS \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf We Miss y\xe2\x80\x99all I  remember the great times we had on tour &amp; creating classics in the studio'
1465930634203840517,2021-12-01 06:27:53+00:00,b'RT @ReyLovesU: Suffocate Live from Record House NYC listen to the full song on all Platforms https://t.co/gNzbzCvgjQ https://t.co/4oIONy9DH6'
1465911242040623111,2021-12-01 05:10:50+00:00,b'R.I.P. Paradise @YoungDolph \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf MTOWN LEGEND'
1465872209683963906,2021-12-01 02:35:44+00:00,b'I took a green one \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/XsHPlysRJN'
1465869968067620867,2021-12-01 02:26:49+00:00,b'RT @memgrizz: WE TRIPPY MANE.'
1465866728731070465,2021-12-01 02:13:57+00:00,b'RT @IndigoWaffle: enough is enough. induct @therealjuicyj into the rock hall of fame already.'
1465866104224436224,2021-12-01 02:11:28+00:00,b'Speaking facts here mane https://t.co/yUzEqfWn1o'
1465825184540094468,2021-11-30 23:28:52+00:00,b'What can we do to make a good change in this world got any ideals ?'
1465821173300695046,2021-11-30 23:12:56+00:00,b'Let\xe2\x80\x99s work together mane'
1465820704620777474,2021-11-30 23:11:04+00:00,b'Diamond Boyz Talk @dbzcoin'
1465754753011372035,2021-11-30 18:49:00+00:00,b'I wanna join Kanye on his effort to make the world better he\xe2\x80\x99s doing a lot of great stuff we all should try to get involved'
1465751747058552841,2021-11-30 18:37:03+00:00,b'Three 6 mafia got soooo many hits we can only perform 20 songs \xf0\x9f\x98\x95'
1465751010287050753,2021-11-30 18:34:07+00:00,b'RT @therealjuicyj: @Rico_nastyy she is legendary'
1465750829378387973,2021-11-30 18:33:24+00:00,b'@Rico_nastyy she is legendary https://t.co/wPIUZcv9th'
1465577260451184643,2021-11-30 07:03:42+00:00,b'RT @berner415: Pre Order #Gotti &gt; https://t.co/2qJI0XeHsr'
1465544648047292418,2021-11-30 04:54:07+00:00,b'\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e https://t.co/LRH0wSGfd4'
1465420373537669121,2021-11-29 20:40:17+00:00,b'Yooo what songs do y\xe2\x80\x99all wanna hear from me (solo) &amp; three 6 mafia for verzuz ?'
1465048459875020800,2021-11-28 20:02:26+00:00,b'Rest in power virgil abloh \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf'
1465047709362974721,2021-11-28 19:59:27+00:00,b'Damn we lost another legend'
1465016870398873606,2021-11-28 17:56:55+00:00,b'We love you @Rico_nastyy'
1465016766094995458,2021-11-28 17:56:30+00:00,b'RT @theestallion: Good morning to a beautiful ass strong ass amazing artist/woman @Rico_nastyy \xf0\x9f\x94\xa5\xf0\x9f\x92\x99'
1464813871168778246,2021-11-28 04:30:16+00:00,b'Mane'
1464441736684453888,2021-11-27 03:51:32+00:00,b'Let\xe2\x80\x99s go! https://t.co/XfODLmUTwE'
1464352970951184388,2021-11-26 21:58:49+00:00,b'@NICKIMINAJ Check DM \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf'
1463689736795480066,2021-11-25 02:03:21+00:00,"b""LET'S TURN UP!! TICKETS AVAILABLE AT https://t.co/oWCV3eIs0D \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Bone Thugs-N-Harmony (@btnhlive) vs Three 6 Mafia (@three6mafia) LIVE from @hollywoodpalladium in LA, THURSDAY DEC 2!!\n\n6:30PM PT / 9:30PM ET\nWatch in person OR STREAM ONLINE on @Triller, @fitetv, https://t.co/FjztJTaauM"""
1463363542233411590,2021-11-24 04:27:11+00:00,b'My guy let\xe2\x80\x99s go \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/oQMlSwHj4Q'
1463263349018292224,2021-11-23 21:49:03+00:00,b'I got nominated for a Grammy mane thank you @marshmellomusic #30yearsinstillwin'
1463262870179745792,2021-11-23 21:47:09+00:00,b'\xe2\x80\x9cWhole lotta red\xe2\x80\x9d should have gotten Grammy nomination'
1463242926171983875,2021-11-23 20:27:53+00:00,b'RT @DrH274: If you are with the Lord then you will promote unity ! If you promote division then you are being used by the enemy! Think abou\xe2\x80\xa6'
1462904419142410241,2021-11-22 22:02:47+00:00,b'RT @TopDawgEnt: @isaiahrashad x @therealjuicyj #TDE Rip Young Remix OUT NOW!!\n\nhttps://t.co/zpDAHrY2xf https://t.co/VAD0gJXVU3'
1462623166111490055,2021-11-22 03:25:11+00:00,b'30 years in &amp; I STILL WIN!!!\xf0\x9f\x94\xa5Congrats Meg thank you for letting me be apart of this classic album https://t.co/a6G722hUWD'
1461844987889565697,2021-11-19 23:52:59+00:00,b'RT @Ted_DoEmNasty: The way @ProjectPatHcp and @therealjuicyj slid on this song brooo forever got love for the OGs @isaiahrashad you don\xe2\x80\x99t m\xe2\x80\xa6'
1461769329444274183,2021-11-19 18:52:21+00:00,b'RT @JockinRonB: @isaiahrashad adding Project Pat and Juicy J to the RIP Young remix\xe2\x80\xa6.incredible \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf'
1461729947056107524,2021-11-19 16:15:51+00:00,b'RT @Nicksurvives: Juicy j and project pat on RIP Young are the perfect features for that song'
1461729861547008000,2021-11-19 16:15:31+00:00,b'RT @Mlkchocolatechk: He put Project Pat on RIP Young\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/GLftj2lsX3'
1461729770782212096,2021-11-19 16:15:09+00:00,b'RT @WowTateDeluxe: Juicy J on RIP Young\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1461729488027402242,2021-11-19 16:14:02+00:00,b'RT @wholesomefoxx: The best rap song of the year just got even better  https://t.co/QNqtbmIlzG'
1461687302997127174,2021-11-19 13:26:24+00:00,"b""RT @RapCaviar: Four new songs on @isaiahrashad's homies begged:\n\n- RIP Young (feat.@ProjectPatHcp, @therealjuicyj) - Remix\n- Deep Blue (fea\xe2\x80\xa6"""
1461229493662601216,2021-11-18 07:07:14+00:00,b'Been crying all day rest in paradise \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf we gone miss you mane https://t.co/JFmmFWTo5V'
1461006896207319042,2021-11-17 16:22:42+00:00,b'Fearless are the ones who rebelled against their past'
1460987670721536007,2021-11-17 15:06:19+00:00,b'The devil be up early'
1460871071897292803,2021-11-17 07:22:59+00:00,b'Call the  album Bourne 88 https://t.co/25bCHe2My6'
1460869556830801920,2021-11-17 07:16:58+00:00,b'I\xe2\x80\x99m promoting love &amp; happiness \xe2\x99\xa5\xef\xb8\x8f'
1460869313213067268,2021-11-17 07:16:00+00:00,b'I\xe2\x80\x99m not promoting lean I\xe2\x80\x99m just saying'
1460868295620317185,2021-11-17 07:11:57+00:00,b'This song hard \xf0\x9f\x92\x8eBruno &amp; Anderson https://t.co/zsqbsNSfoC'
1460867689908301826,2021-11-17 07:09:33+00:00,b'These days nobody wants to give a Nigga a prescription for cough syrup smh  even if u had a hacking  cough'
1460867164760465408,2021-11-17 07:07:28+00:00,b'Yes sirrrrr https://t.co/p7TtjtRH8J'
1460867025513840644,2021-11-17 07:06:55+00:00,b'Don\xe2\x80\x99t start DM me it\xe2\x80\x99s not for sale'
1460866595568246788,2021-11-17 07:05:12+00:00,b'I still have some lean from 2012'
1460864808903868416,2021-11-17 06:58:06+00:00,b'I need to change my profile pic'
1460862619351273481,2021-11-17 06:49:24+00:00,b'I keep purple stuff up in my cup 84\xe2\x80\x99s when I\xe2\x80\x99m rolling up'
1460861892906217473,2021-11-17 06:46:31+00:00,b'Hmmm 87  2 door https://t.co/eefqQJDllx'
1460861256340889604,2021-11-17 06:43:59+00:00,b'Damn I want a new car \xe2\x80\xa6.box Chevy \xe2\x80\xa6 no cappuccino \xf0\x9f\xa7\xa2'
1460836526024126467,2021-11-17 05:05:43+00:00,b'Love is wonderful'
1460677672745402368,2021-11-16 18:34:29+00:00,b'Woke up super motivated new day new story \xe2\x9c\x8c\xf0\x9f\x8f\xbf'
1460647592111448070,2021-11-16 16:34:58+00:00,b'How are you feeling this morning ?'
1460285751472504833,2021-11-15 16:37:08+00:00,b'It\xe2\x80\x99s a full time job believing  in yourself No days off'
1460274208127082499,2021-11-15 15:51:16+00:00,b'Now is the time to really hustle hard'
1460273630428889089,2021-11-15 15:48:58+00:00,b'Wake up Nigga get off IG &amp; GO GET A BAG!'
1460124575128162307,2021-11-15 05:56:41+00:00,b'Love you bro \xf0\x9f\x92\xaf https://t.co/bQtmbKmm8p'
1460078078642712578,2021-11-15 02:51:55+00:00,b'Yes that\xe2\x80\x99s gonna be fun &amp; easy win https://t.co/CSaqg3uaa7'
1460068471828475905,2021-11-15 02:13:45+00:00,b'I\xe2\x80\x99m dropping 2 more projects then I\xe2\x80\x99m done I\xe2\x80\x99m gonna live out of the country\xe2\x9c\x8c\xf0\x9f\x8f\xbfmaybe Italy \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1460035628385460225,2021-11-15 00:03:14+00:00,b'Britney Spears is a legend can\xe2\x80\x99t wait to hear new music I would love to produce a few tracks \xf0\x9f\x92\x8e'
1460034567104991238,2021-11-14 23:59:01+00:00,b'\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/LqP88lHLnw'
1460034411735359488,2021-11-14 23:58:24+00:00,b'Mane that kid cudi documentary is hard \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 so much inspiration'
1459978589525344261,2021-11-14 20:16:35+00:00,b'Rest in power \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/Zoj81zJ8WE'
1459975538290819073,2021-11-14 20:04:28+00:00,"b'Let\xe2\x80\x99s not forget HCP:  lil Wyte,  La chat , the Kaze, nigga creep(R.I.P. ) droopy drew dog,Krock(R.I.P. ) project pat, frayser Boy etc. all super talented artist'"
1459973138091954179,2021-11-14 19:54:55+00:00,b'There will never be a group like triple 6 again'
1459972323210006531,2021-11-14 19:51:41+00:00,b'Reason why I said three6Mafia is the best group of all time is the work we put in was genius we did everything ourself no co-signs'
1459971375465046016,2021-11-14 19:47:55+00:00,b'Ok I gave y\xe2\x80\x99all enough information \xf0\x9f\x98\x82'
1459749381326864389,2021-11-14 05:05:47+00:00,b'RT @iamcardib: OMMGGGG IM IN AWWWWWW \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0Thank you sooo much @ProjectPatHcp'
1459355947009073156,2021-11-13 03:02:25+00:00,b'RT @iBabyE: DIAMONDS IN THE SKY FT. @therealjuicyj IS OUT\xe2\x80\xa6 RUN IT https://t.co/MC9P3aVI8V'
1458829953781272577,2021-11-11 16:12:19+00:00,b'RT @wizkhalifa: New Strip Club Anthem from @FeddTheGod @therealjuicyj and yours truly. Run it up Taylors\n\n\xf0\x9f\x8e\xac: https://t.co/hzutuikLqG https:\xe2\x80\xa6'
1458429806828158978,2021-11-10 13:42:16+00:00,b'All praises due \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf'
1458216010704584704,2021-11-09 23:32:43+00:00,b'Stand your ground'
1458181393519763458,2021-11-09 21:15:10+00:00,b'\xf0\x9f\x9a\xa8NEW VIDEO\xf0\x9f\x9a\xa8 \xe2\x80\x9cStrip Club Jesus\xe2\x80\x9d \xf0\x9f\xa4\x91 by @feddthegod ft. @wizkhalifa &amp; @juicyj \xf0\x9f\xa4\xaf https://t.co/2U31Z3gQtt @taylorgang https://t.co/AM8Q88fGu8'
1457840168937746435,2021-11-08 22:39:16+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/gH7E1x9yxn'
1457840037639249921,2021-11-08 22:38:44+00:00,"b'RT @bellathorne: i want to spoil you, so comment your fave lyrics from ""IN YOU"" on this post and i\'ll pick 10 answers that get me in the mo\xe2\x80\xa6'"
1457839178041880577,2021-11-08 22:35:20+00:00,b'Big Factz https://t.co/ohCKmmQ6ZK'
1456858604972085259,2021-11-06 05:38:53+00:00,b'\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e https://t.co/APDtCBN5yM'
1456738305639280640,2021-11-05 21:40:51+00:00,"b'RT @bellathorne: IT\'S HERE!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 ""IN YOU"" is streaming NOW. Yall the video is soo hot\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/CuJ65lc6UJ\n\nRemix this Reel with\xe2\x80\xa6'"
1456490260972519424,2021-11-05 05:15:13+00:00,b'New @bellathorne out now! Produced By JUICY J &amp; @Mr_CrazyMike  feat ME \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e https://t.co/snY3IWLGY9'
1456489768770936838,2021-11-05 05:13:15+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5new @KeyGLOCK prod by Juicy J &amp; @Mr_CrazyMike \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8eout now ! https://t.co/If4EIc895D'
1456434754413154305,2021-11-05 01:34:39+00:00,b'\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e let\xe2\x80\x99s go!!!! https://t.co/Vi6dHom4gk'
1455906918300487683,2021-11-03 14:37:13+00:00,b'Real hustlers get the F up! We don\xe2\x80\x99t sleep  \xf0\x9f\xa7\xa2 no cappuccino'
1455620082193747971,2021-11-02 19:37:26+00:00,b'CBD gummies is the move'
1455597664829992962,2021-11-02 18:08:21+00:00,b'Mmmhmmmm like a pimp https://t.co/knm9c2MfYL'
1455333868446236677,2021-11-02 00:40:07+00:00,b'\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e https://t.co/XekZL0KxWL'
1455259208711081993,2021-11-01 19:43:27+00:00,b'Let\xe2\x80\x99s go! \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e https://t.co/jK3L6Mr91W'
1455258958780776448,2021-11-01 19:42:27+00:00,"b'The music business is up &amp; down but you wouldn\xe2\x80\x99t have to worry about if u saved your money &amp; invested, jewelry &amp; Pu\xe2\x80\x94y won\xe2\x80\x99t pay the bills mane'"
1455224403113828354,2021-11-01 17:25:09+00:00,"b'I\xe2\x80\x99m Giving out free NFTs - Juicy J\xe2\x80\x99s Journey collection/NFT Raffles.\xc2\xa0https://t.co/shVCxS0YMy\nTo enter the first raffle, users can stake IQ with HiIQ before, November 1, 2021 plus Im giving 5 NFTs to the person Who leaves a comment. \xe2\x80\x9cIn your opinion whats the best song I produced https://t.co/4FDqli93g4'"
1455221216655015938,2021-11-01 17:12:29+00:00,b'Good morning mane the hustle continues\xe2\x80\xa6\xe2\x80\xa6 https://t.co/hnrRL2GvDZ'
1455209077034733571,2021-11-01 16:24:15+00:00,b'@andymilonakis Lol watch your drink \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1454823987653931014,2021-10-31 14:54:02+00:00,b'SPACE AGE PIMPIN \xf0\x9f\x9b\xb8\xf0\x9f\x9b\xb8\xf0\x9f\x9b\xb8\xf0\x9f\x9b\xb8 https://t.co/oDF2S2zXuv'
1454605162115256329,2021-10-31 00:24:30+00:00,b'Can you guess who iam for Halloween https://t.co/41OgkIhuF0'
1454368096534237184,2021-10-30 08:42:29+00:00,b'I hope you\xe2\x80\x99re having  a good time whatever the Fuk you\xe2\x80\x99re doing \xf0\x9f\x98\x82'
1454340154676498433,2021-10-30 06:51:27+00:00,b'Who\xe2\x80\x99s drunk ?'
1454209923940687874,2021-10-29 22:13:58+00:00,b'Let\xe2\x80\x99s go ! https://t.co/G3B5J4rBCv'
1454174297761533952,2021-10-29 19:52:24+00:00,b'I love to hustle'
1454160775564521477,2021-10-29 18:58:40+00:00,b'RT @DJWeedim: @therealjuicyj @theestallion damn hot!!!!!'
1454159930039013376,2021-10-29 18:55:18+00:00,b'RT @theestallion: \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1454159901236744194,2021-10-29 18:55:12+00:00,b'RT @DG21or5: @therealjuicyj Still supplying that Memphis sound'
1454139118758207489,2021-10-29 17:32:37+00:00,b'RT @duttysoul__: juicy j on trippy skit\xf0\x9f\x98\x82\xf0\x9f\x98\x82 stooooooopiddd'
1454138879523508232,2021-10-29 17:31:40+00:00,b'RT @kissedbyjayee: juicy j say y\xe2\x80\x99all can\xe2\x80\x99t fw meg &amp; i agree.'
1454138391344209921,2021-10-29 17:29:43+00:00,b'RT @NotSoP3ng: 3 tracks on the new Megan project produced the GOAT Juicy J well that\xe2\x80\x99s get played at work 2nite coz we been told we can bri\xe2\x80\xa6'
1454138382544556033,2021-10-29 17:29:41+00:00,b'RT @ChaLoveRose: Juicy J really been collecting checks for decades now bless'
1454138160355495937,2021-10-29 17:28:48+00:00,b'RT @djdommb: I swear Juicy J cold as a producer'
1454137839885553669,2021-10-29 17:27:32+00:00,"b'RT @okayplayer: .@theestallion is back with the @therealjuicyj produced mixtape, \xe2\x80\x98Something For The Hotties\xe2\x80\x99.\nhttps://t.co/a1vA9SGOmU https\xe2\x80\xa6'"
1454121724245544963,2021-10-29 16:23:29+00:00,b'The Clubs Going Up! @theestallion  something for thee hotties out now !!! \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1454114482196602883,2021-10-29 15:54:43+00:00,"b'I Produced these wit the homies lil ju , crazy mike &amp; Romano \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/5kZEv5SjRP'"
1454086091053551617,2021-10-29 14:01:54+00:00,b'Everybody go stream !!! Something for thee Hotties !! https://t.co/F47hSZ03Qh'
