twitter_id,date,tweet
1501942387643277312,2022-03-10 15:25:44+00:00,b'RT @EstradaCarlosM: \xf0\x9f\x93\xb9| Esta es la invitaci\xc3\xb3n de @FannyLu para todas las mujeres del pa\xc3\xads.\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbd\xe2\x80\x8d\xf0\x9f\xa6\xb1\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xc2\xa1An\xc3\xadmate a emprender! Abrimos nueva convoc\xe2\x80\xa6'
1501932263923085317,2022-03-10 14:45:30+00:00,"b'@ArangoOlga @marcogmusica @petrogustavo @fguarin13 @yolandarayo Hola querida Olga, nunca nadie hab\xc3\xada dicho algo as\xc3\xad de m\xc3\xad. No tengo recuerdo de ning\xc3\xban incidente con nadie porque para m\xc3\xad toda la gente que se me acerca es valiosa y especial. Cu\xc3\xa9ntanos, por aqu\xc3\xad, qu\xc3\xa9 fue lo que pas\xc3\xb3 para ver como puedo sanar tu coraz\xc3\xb3n. Un abrazo'"
1501931050750164992,2022-03-10 14:40:41+00:00,"b'Gracias Secretario, qu\xc3\xa9 privilegio haber grabado en Puerto Colombia y conocer un poco de su historia, tan importante para este pa\xc3\xads. https://t.co/0w8GB2idZt'"
1501412831706730496,2022-03-09 04:21:28+00:00,b'RT @ADA_Latin: \xf0\x9f\x8e\xa4 @FannyLu\n\xf0\x9f\x8e\xb6 Vali\xc3\xb3 La Pena\n\xe2\x96\xb6\xef\xb8\x8f Sencillo\n\n#ADALatin \\\\ \xf0\x9f\x8c\x90 #Regi\xc3\xb3nAndina \\\\ \xf0\x9f\x94\x97 https://t.co/crln8ssnNO\n\n#FannyLu #Vali\xc3\xb3LaPena htt\xe2\x80\xa6'
1501412403254341644,2022-03-09 04:19:46+00:00,b'@DimeManuuu Muchas gracias! Te invito a escuchar mi nueva canci\xc3\xb3n #Vali\xc3\xb3LaPena \nhttps://t.co/wHFtIDcoSZ'
1501411772816936961,2022-03-09 04:17:16+00:00,b'@carlosvives Muchas gracias @carlosvives por este homenaje tan bello. Te llevo en mi coraz\xc3\xb3n siempre. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1501153227651403784,2022-03-08 11:09:54+00:00,b'#NuevaFotoDePerfil https://t.co/kJ2Oks6DgD'
1500975824534704130,2022-03-07 23:24:58+00:00,"b'RT @RedMasNoticias: #Entrevista\xf0\x9f\x94\xb4 | No se pierda este martes 8 de marzo a las 4:00 p. m., el di\xc3\xa1logo entre @FannyLu y @marcoVergaraF en el +\xe2\x80\xa6'"
1500610893754908674,2022-03-06 23:14:51+00:00,"b'Por eso, el martes 8 de marzo, D\xc3\xada Internacional de la Mujer, lo quiero compartir con ustedes mis mujeres porque el amor empodera. Escoger un buen amor es darte a ti misma amor. \xc2\xa1Haz PRE SAVE con el link que dej\xc3\xa9 en mi Bio de Instagram para que el martes la disfrutemos juntas! \xe2\x9d\xa4\xef\xb8\x8f'"
1500610890537783301,2022-03-06 23:14:50+00:00,"b'#ValioLaPena es una canci\xc3\xb3n muy especial para m\xc3\xad, se la hice a mi novio de regalo de navidad en honor a nuestra bella historia de amor. He comprobado que VALE LA PENA esperar a que llegue el amor real, el amor sano, el que no duele. https://t.co/W0oIwnWnXT'"
1500248275735171075,2022-03-05 23:13:56+00:00,"b'Gracias por sus felicitaciones y muestras de cari\xc3\xb1o. No saben lo feliz que me hacen. Quiero celebrar este momento hermoso de mi vida como mejor lo s\xc3\xa9 hacer: cant\xc3\xa1ndole al amor, en medio de tanta guerra. #Vali\xc3\xb3LaPena \n08-03-22 https://t.co/Hmlc6rwA6J'"
1500188251017121796,2022-03-05 19:15:25+00:00,"b'Es de humanos equivocarse, pero no lo es cuando, de manera premeditada, con un l\xc3\xa1piz, se atenta contra otro ser humano. Hablemos mejor de amor, en medio de tanta guerra. Te quiero, Jose @JBALVIN https://t.co/j87ewnHeUB'"
1500187534055424005,2022-03-05 19:12:34+00:00,b'\xc2\xa1Arriba mujeres! Gracias @billboard https://t.co/rxHxGFKFBp'
1498071837447802884,2022-02-27 23:05:33+00:00,b'\xc2\xa1Vali\xc3\xb3 la pena! \xf0\x9f\x92\x8d\xf0\x9f\x91\xb0\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb5\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/zHh41XSxGi'
1496850738957406216,2022-02-24 14:13:20+00:00,b'RT @SuperboletosMx: \xe2\x9c\xa8Los grandes \xc3\xaddolos de la generaci\xc3\xb3n millenial confirmados en #ArenaCDMX @2000sPopTour 10 de junio ven a disfrutar con\xe2\x80\xa6'
1496850556178268163,2022-02-24 14:12:37+00:00,b'@AndresMacias Graciassss!!!! Me encanta que mi m\xc3\xbasica pueda servirte de ayuda en los momentos tristes. Te quiero!'
1496850071358476297,2022-02-24 14:10:41+00:00,b'A m\xc3\xad tambi\xc3\xa9n me urge!!!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/vGrjp0cgwa'
1495085622209527809,2022-02-19 17:19:24+00:00,"b'\xc2\xbfSeria, sexy o divertida? \n\xc2\xa1Yo am\xc3\xa9 las tres!!! Es que con los bellos paisajes del municipio de #PuertoColombia y del #HotelPradoMar \xc2\xbfqui\xc3\xa9n no queda bella? Gracias por la bienvenida. Ser\xc3\xa1 un excelente fin de semana. Pronto les contar\xc3\xa9 lo que vine a hacer aqu\xc3\xad. https://t.co/7KeScyIsCm'"
1493282077332152332,2022-02-14 17:52:45+00:00,b'Para tener en cuenta !!!! #FelizSanValentin https://t.co/fXJPKEtFqJ'
1492146868410855426,2022-02-11 14:41:50+00:00,"b'No dejemos que los prejuicios y estereotipos limiten a nuestras ni\xc3\xb1as, \xc2\xa1ellas pueden lograr lo que se propongan \xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\xe2\x80\x8d\xf0\x9f\x94\xac\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc!\n\n@CIMOEA #Mujeres en Ciencia #EmbajadoraCIM https://t.co/7boVsPiIpi'"
1491565428879106055,2022-02-10 00:11:24+00:00,b'Gracias mi querida Alejandra!! Trabajamos d\xc3\xada y noche para conseguirlo. Un abrazo! https://t.co/t0tf8AKy58'
1491519188602609671,2022-02-09 21:07:40+00:00,"b'\xc2\xa1Feliz d\xc3\xada a todos los periodistas! Sin duda, una dura labor. Gracias a todos los que me han ayudado en el camino. Los quiero!'"
1491155156846915587,2022-02-08 21:01:08+00:00,b'@LoSeTodoCol Gracias @LoSeTodoCol por siempre tenerme en cuenta! \xe2\x9d\xa4\xef\xb8\x8f'
1491155001343119361,2022-02-08 21:00:31+00:00,b'@RadioDisneyMX Gracias hermosos!!!!'
1491102144329838592,2022-02-08 17:30:29+00:00,b'@InstitucionalTV @RadNalCo Graciassss!!!!!'
1491101855510048770,2022-02-08 17:29:20+00:00,b'@ManoloBellon @Rochy62 Gracias Manolito bello'
1491101785058340864,2022-02-08 17:29:03+00:00,b'@SegunCalendario Graciasssss \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1491101710059962368,2022-02-08 17:28:45+00:00,b'@HOLATV Gracias amigos bellossss'
1491101608771747840,2022-02-08 17:28:21+00:00,b'@Besameamneiva Gracias amigos!!! Los quiero mucho'
1491101528996081664,2022-02-08 17:28:02+00:00,b'@Claromusica Graciassss!!!! Los quiero!!!!'
1491101402554585090,2022-02-08 17:27:32+00:00,b'@JohnGtz23 Gracias hermoso!'
1491101351144996865,2022-02-08 17:27:20+00:00,b'Qu\xc3\xa9 es esta sorpresa tan bella! Gracias Axel!!!!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/9d3FpeM56V'
1490399573344411656,2022-02-06 18:58:43+00:00,b'@DiegoSi39340968 @2000sPopTour Pronto!!!!!!!'
1489380152253501440,2022-02-03 23:27:54+00:00,b'Esto va estar muyyyyy buenoooo!!!! https://t.co/i8ZoVKoAZY'
1489052460031295488,2022-02-03 01:45:46+00:00,b'Celebremos juntos los 40 a\xc3\xb1os del @fteatronacional Les dejo el link para que se conecten a la transmisi\xc3\xb3n \nhttps://t.co/9IGCatZ2g6'
1488646319317172226,2022-02-01 22:51:54+00:00,b'RT @2000sPopTour: \xe2\x80\xa2 FANNY LU \xe2\x80\xa2\n\xc2\xa1Bienvenida al #2000sPopTour! \xf0\x9f\x98\x8e\xf0\x9f\x96\xa4\n\n@FannyLu \xe2\x80\xa2 @BOBOProduccion'
1488195071296118785,2022-01-31 16:58:48+00:00,b'RT @ElPitazoTV: #Migracion \xc2\xa1Ent\xc3\xa9rate! M\xc3\xbasico venezolano que canta en las calles de #Colombia estrena su primer tema gracias a la ayuda de l\xe2\x80\xa6'
1483516761685245953,2022-01-18 19:08:53+00:00,b'Te amo hasta el infinito\xe2\x80\xa6 @maitoleal \xf0\x9f\x91\xbc\xf0\x9f\x8f\xbb\xf0\x9f\x95\x8a https://t.co/kx8VVfX7g9'
1480238916255072268,2022-01-09 18:03:53+00:00,b'\xc2\xbfNo les pasa que necesitan m\xc3\xa1s vacaciones? \n\xc2\xa1Una semana m\xc3\xa1s por favor! \xf0\x9f\x99\x8f \xf0\x9f\x99\x8f\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\x98\x87\xf0\x9f\x98\x87\n\xc2\xbfCu\xc3\xa1ntos identificados conmigo?\n \xe2\x9d\xa4\xef\xb8\x8f https://t.co/gepfjrSaWJ'
1479168184649498627,2022-01-06 19:09:11+00:00,"b'Mis amores, feliz d\xc3\xada de Reyes!!! Los quiero.'"
1479167863453892623,2022-01-06 19:07:54+00:00,b'@nataliserrano Vienen cosas muy bonitas!!!!'
1479167652128034818,2022-01-06 19:07:04+00:00,b'@Nico7502998139 Claro que s\xc3\xad!!! En mi perfil de ig encuentras mi correo!!!'
1479167425249689607,2022-01-06 19:06:10+00:00,b'@pelicato @SebastianYatra Quiero ese TBT!!!'
1478533131472936963,2022-01-05 01:05:43+00:00,b'RT @ExaFM: \xc2\xa1Estamos recordando lo mejor del 2021 \xf0\x9f\xa4\xa9! No te pierdas la entrevista con @FannyLu \xf0\x9f\x8e\xb6 en #RogerEnExa \xf0\x9f\x98\x8e con @rogergzz \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb En el 104.\xe2\x80\xa6'
1477693242795864064,2022-01-02 17:28:17+00:00,b'@rafahoffmann7 @SebastianYatra Nos divert\xc3\xadamos un mont\xc3\xb3n'
1477693173099028490,2022-01-02 17:28:01+00:00,b'@paulinaosvi Qu\xc3\xa9 linda!!! Claro que nos vamos a conocer.'
1477693092811661313,2022-01-02 17:27:42+00:00,b'@jorgeeeromero_ Qu\xc3\xa9 buenooo!!!'
1477692672567652357,2022-01-02 17:26:01+00:00,b'\xc2\xa1Feliz domingo! \xc2\xbfC\xc3\xb3mo iniciaron el 2022? \xc2\xbfQu\xc3\xa9 prop\xc3\xb3sitos tienen este a\xc3\xb1o?. Los leo!!!'
1477010972514607107,2021-12-31 20:17:12+00:00,b'Gracias a todos ustedes por ayudarme a que estos j\xc3\xb3venes pasaran una navidad feliz. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f \xc2\xa1Los quiero! https://t.co/T26yIwjidt'
1477010291904950274,2021-12-31 20:14:29+00:00,"b'\xe2\x80\x9cHay m\xc3\xa1s bendici\xc3\xb3n en dar que en recibir\xe2\x80\x9d, dijo Jes\xc3\xbas en Hechos 20:35. https://t.co/vFmbtFape6'"
1474530128281714688,2021-12-24 23:59:12+00:00,b'RT @kienyke: #KienykeEsNavidad\xf0\x9f\x8e\x85 | @kienyke tuvo a una extensa variedad de famosos frente a sus c\xc3\xa1maras y ellos se pronunciaron con sus mens\xe2\x80\xa6'
1474164900746436608,2021-12-23 23:47:55+00:00,b'La navidad no es lo mismo sin la m\xc3\xbasica y sin mis ni\xc3\xb1os. Por eso no me pude negar a cantar esta canci\xc3\xb3n tan hermosa junto a los hermanitos de #Armony \xc2\xa1Qu\xc3\xa9 talentosos son! Espero que ustedes la disfruten tanto como yo https://t.co/K48QM1jiks #LasCampanasSuenan'
1473834641660469258,2021-12-23 01:55:35+00:00,b'Cantemos un ratico en el concierto PRO NAVIDAD!! Les dejo el link! https://t.co/VZv8MiDRRS Con\xc3\xa9ctate ya!!!'
1473442127053213700,2021-12-21 23:55:52+00:00,"b'En esta navidad, muchas personas necesitan de tu ayuda. La alimentaci\xc3\xb3n no debe ser un privilegio, sino un derecho. Los invito a donar en https://t.co/vs2MqnOlin\n#YoDonoContraElHambre @BancoAAlimentos https://t.co/Plj1MHCTdj'"
1473424506618265606,2021-12-21 22:45:51+00:00,"b'RT @kienyketv: #VIDEO\xe2\x96\xb6 | En esta Navidad, conversamos y conocimos en exclusiva cu\xc3\xa1les son las tradiciones de fin de a\xc3\xb1o de la artista Fanny\xe2\x80\xa6'"
1473095070006005769,2021-12-21 00:56:48+00:00,"b'*Fuera de Colombia, la donaci\xc3\xb3n es de 15 d\xc3\xb3lares americanos. Haz tu aporte por PayPal, ingresando al link https://t.co/Npy5jnO1At \nDebes enviar el soporte de pago al e-mail info@fannylu.com para recibir el link.\nGracias por ser tan especiales. Los quiero!'"
1473095068584185858,2021-12-21 00:56:47+00:00,"b'Con lo recaudado, donaremos juguetes a cuantos ni\xc3\xb1os podamos en esta \xc3\xa9poca tan especial.\n*En Colombia, la donaci\xc3\xb3n es de 50 mil pesos. Haz tu aporte a trav\xc3\xa9s de Nequi (3185437183) o Daviplata (3046553239) y env\xc3\xada el soporte de pago al e-mail info@fannylu.com para recibir el link'"
1473095064540831746,2021-12-21 00:56:46+00:00,"b'\xc2\xa1Cerramos un a\xc3\xb1o maravilloso en Tunja! Gracias mi gente bella. \xf0\x9f\x98\x8d\xf0\x9f\x8e\x84\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbb\xf0\x9f\x92\x8b\nLa pr\xc3\xb3xima parada ser\xc3\xa1 en sus casas, este 22 de diciembre, a las 8 pm, (Hora Colombia) con el concierto virtual PRO NAVIDAD que he preparado para que disfrutemos en familia. https://t.co/mG6uzTNSHY'"
1472973279824683015,2021-12-20 16:52:51+00:00,b'@JohnGtz23 Por supuesto!! Feliz cumple adelantado!'
1472705029928886275,2021-12-19 23:06:55+00:00,b'Con mucho amor! https://t.co/PL27XFVVFV'
1472704689502359555,2021-12-19 23:05:34+00:00,b'@taniavalentina_ Gracias hermosa!!!!'
1472284689452961792,2021-12-18 19:16:38+00:00,"b'RT @LaCronicaDeHoy: #ESCENARIO | Una de las cantantes colombianas m\xc3\xa1s queridas de M\xc3\xa9xico, @FannyLu, est\xc3\xa1 por estrenar EP y en entrevista pa\xe2\x80\xa6'"
1471827742345809925,2021-12-17 13:00:53+00:00,b'RT @CIMOEA: \xc2\xa1Atenci\xc3\xb3n Colombia! \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\nAbierta la inscripci\xc3\xb3n Curso de Candidatas Electorales \xe2\x80\x9cJosefina Valencia\xe2\x80\x9d. \xf0\x9f\x93\x86Del 20/01 al 2/02\n\xf0\x9f\x96\xa5\xef\xb8\x8f Modali\xe2\x80\xa6'
1470205516928405511,2021-12-13 01:34:44+00:00,b'Vamos Valeria!!!! Colombia est\xc3\xa1 contigo \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 #MissUniverse https://t.co/q2uPWjk9N9'
1470152573202087945,2021-12-12 22:04:22+00:00,b'@sofi101daniela \xc2\xa1Qu\xc3\xa9 linda! Graciassss \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b'
1469351585797095428,2021-12-10 17:01:31+00:00,"b'\xc2\xa1Sin importar nuestras diferencias, todas las mujeres merecemos el mismo respeto, el mismo trato y los mismos derechos! \xf0\x9f\x9a\xba\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\n\n#D\xc3\xadaDeLosDerechosHumanos #EmbajadoraCIM @CIMOEA https://t.co/1YB09dBCLq'"
1469289345542770688,2021-12-10 12:54:12+00:00,b'Fue un placer acompa\xc3\xb1arlos \xf0\x9f\xa5\xb0 https://t.co/mdOeRLC3mP'
1468738937556455426,2021-12-09 00:27:05+00:00,b'Ma\xc3\xb1ana los estar\xc3\xa9 acompa\xc3\xb1ando en #EmprenderSena @SENAComunica \xc2\xa1No se lo pierdan! https://t.co/2PlkIe6tSz'
1468249883698208771,2021-12-07 16:03:45+00:00,b'RT @CIMOEA: L\xc3\xadneas de ayuda para mujeres v\xc3\xadctimas de violencia \xe2\x98\x8e\xef\xb8\x8f:\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 144\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 1455\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 155\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb7 911\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xbe 137\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xaa 100\n\n#16d\xc3\xadas https://t.co/nyCRIQT\xe2\x80\xa6'
1467902358457831425,2021-12-06 17:02:49+00:00,b'Va a estar genial. \xc2\xa1No se lo pueden perder! https://t.co/FsVUxiuQ9q'
1467699008051240961,2021-12-06 03:34:46+00:00,b'RT @JAIRODMARTINEZ: Esta noche d domingo dos grandes cap\xc3\xadtulos de #ENTREAMIGOS....@FannyLu y @PROYECTOUNO ..por @CanalTelecaribe ..10 pm ..\xe2\x80\xa6'
1466766967474470920,2021-12-03 13:51:10+00:00,"b'Las mujeres somos diversas, pero somos igual de \xc3\xbanicas, poderosas y valientes \xf0\x9f\x9a\xba\xe2\x9c\xa8. En el D\xc3\xada de Internacional de las Personas con Discapacidad \xe2\x99\xbf, recordemos que nuestras diferencias nos hacen m\xc3\xa1s fuertes \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\x9b.\n\n@CIMOEA #16d\xc3\xadas #EmbajadoraCIM https://t.co/AGjQCcteeZ'"
1466764026201972742,2021-12-03 13:39:29+00:00,b'\xc2\xa1Qu\xc3\xa9 viva Cali v\xc3\xa9! @CaliValle2021 @PanamSports https://t.co/stHNFOryvR'
1466510076966055955,2021-12-02 20:50:23+00:00,b'RT @AlejandraMoraM: El lanzamiento de este dec\xc3\xa1logo es resultado de un profundo proceso de reflexi\xc3\xb3n con estas destacadas feministas. No se\xe2\x80\xa6'
1466059427157524484,2021-12-01 14:59:40+00:00,"b'La falta de educaci\xc3\xb3n sobre temas de salud sexual y reproductiva evita que las mujeres j\xc3\xb3venes se informen y se protejan en contra del VIH \xe2\x9a\x95.Acabemos con los tab\xc3\xbaes, \xc2\xa1protejamos a nuestras ni\xc3\xb1as y adolescentes! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x9a\xba\n\n@CIMOEA #EmbajadoraCIM #DiaMundialdelSIDA https://t.co/M9xZ3Q6GrK'"
1466045102728568839,2021-12-01 14:02:44+00:00,b'Muchas gracias!!! https://t.co/RWBrrdCcJM'
1464407554927247360,2021-11-27 01:35:43+00:00,b'Hasta siempre querido amigo @maitoleal Te amo \xe2\x9d\xa4\xef\xb8\x8f hasta el cielo. https://t.co/f1t9sDdkeB'
1463992733849337866,2021-11-25 22:07:22+00:00,"b'Hoy, como embajadora de buena voluntad de @CIMOEA, me sumo al llamado por la erradicaci\xc3\xb3n de la violencia contra las mujeres y las ni\xc3\xb1as y al reconocimiento a la lucha y la resiliencia de miles de mujeres por construir un mundo m\xc3\xa1s justo y equitativo #NiUnaMenos #25N2021 https://t.co/Hkb9NRU0SU'"
1463946345413328896,2021-11-25 19:03:02+00:00,"b'Se\xc3\xb1ora Gobernadora, gracias a ustedes por tan bella invitaci\xc3\xb3n. Un gran honor cantar en mi tierra y apoyar y motivar a los j\xc3\xb3venes. Invito para que nos acompa\xc3\xb1en en esta noche, un dia muy especial para nuestra ciudad!! https://t.co/GWb3X4ANeT'"
1463596190252126216,2021-11-24 19:51:38+00:00,"b'Se supon\xc3\xada que este video lo subir\xc3\xadamos juntos. Hoy, en el d\xc3\xada de tu cumplea\xc3\xb1os, lo publico con un gran sin sabor. Sin embargo, al verlo, sonr\xc3\xado porque eso eras t\xc3\xba @maitoleal: amor, talento, nobleza y, sobre todo, generosidad. Hoy celebramos todo eso! Feliz cumplea\xc3\xb1os. Te amo \xe2\x9d\xa4\xef\xb8\x8f https://t.co/PrcYfnHI1Z'"
1463299854445203456,2021-11-24 00:14:06+00:00,"b'RT @RevistaSemana: .@FannyLu y sus emotivas palabras para Mauricio Leal, tras ser encontrado sin vida en extra\xc3\xb1as circunstancias. \xe2\x80\x9cMao es u\xe2\x80\xa6'"
1463116881083125767,2021-11-23 12:07:02+00:00,"b'Escuchen esta bella canci\xc3\xb3n hecha por mi gran amigo @maitoleal , \xe2\x80\x9cMe ver\xc3\xa1s volar\xe2\x80\x9d. \xc2\xa1C\xc3\xb3mo te gustaba cantar! Ahora vuela, vuela mi amigo bello. Por siempre en mi coraz\xc3\xb3n. #QEPD #MauricioLeal \nhttps://t.co/Q8Wks9SBZX'"
1463116880072355855,2021-11-23 12:07:02+00:00,b'Te voy a extra\xc3\xb1ar demasiado.Te me fuiste muy pronto mi \xe2\x80\x9cbaby\xe2\x80\x9d. Me quedo con tu m\xc3\xbasica y tu bello recuerdo. \xc2\xa1Te amo!'
1463116877815812098,2021-11-23 12:07:01+00:00,"b'Jam\xc3\xa1s podr\xc3\xa9 asimilar tu partida Mao, pero s\xc3\xa9 que est\xc3\xa1s en un mejor lugar y con una excelente compa\xc3\xb1\xc3\xada, tu madre bella, el gran amor de tu vida.'"
1463116875940995072,2021-11-23 12:07:01+00:00,"b'Sin embargo, en medio de este dolor, le doy gracias a Dios por permitirme pasar estos \xc3\xbaltimos meses a tu lado. Al menos pude repetirte lo importante que eres para m\xc3\xad y el gran amor que te tengo.'"
1463116874787532803,2021-11-23 12:07:01+00:00,"b'Mi @maitoleal, siento un vac\xc3\xado inmenso en mi coraz\xc3\xb3n. Quisiera que esto solo se tratara de una pesadilla. \nSe me fue el amigo, el incondicional, el de los chistes m\xc3\xa1s graciosos, el m\xc3\xa1s noble y generoso de todos.'"
1463116871788605440,2021-11-23 12:07:00+00:00,"b'Se supon\xc3\xada que hoy nos \xc3\xadbamos a ver y ya no est\xc3\xa1s\xe2\x80\xa6 Nos quedaron pendientes esta cita, un viaje y muchas, pero muchas aventuras m\xc3\xa1s. https://t.co/zBPth0OPnB'"
1462815751400787970,2021-11-22 16:10:27+00:00,"b'RT @LoSeTodoCol: En nuestro \xe2\x80\x98Chisme fresco\xe2\x80\x99, Fanny Lu @FannyLu habl\xc3\xb3 de sus planes de boda \xc2\xa1La entrevista completa hoy en #LoS\xc3\xa9Todo! https:\xe2\x80\xa6'"
1462814652358967312,2021-11-22 16:06:05+00:00,"b""RT @kienykefm: #Podcast\xf0\x9f\x8e\x99\xef\xb8\x8f | En entrevista con @kienykefm, @FannyLu present\xc3\xb3 los detalles de su nuevo sencillo 'Lo que te perdiste'. Adem\xc3\xa1s,\xe2\x80\xa6"""
1452342117985103878,2021-10-24 18:31:58+00:00,b'Hoy es domingo de :_______\nLos leo \xf0\x9f\x91\x80\xf0\x9f\x92\x8b'
1451982997008306178,2021-10-23 18:44:57+00:00,"b'\xc2\xa1Mi gente bella! Disfruten su fin de semana y no olviden regalarse un momento para ustedes mismos, el amor propio es lo m\xc3\xa1s importante'"
1451663843722211334,2021-10-22 21:36:45+00:00,b'Tus tres \xc3\xbaltimos emojis son la reacci\xc3\xb3n de tu ex jefe cuando le dedicas Lo Que Te Perdiste \xf0\x9f\x91\x80\n\nQue empiece el juego'
1451235775983538184,2021-10-21 17:15:46+00:00,"b'Mira lo que te perdiste, este coraz\xc3\xb3n ya no esta triste \xf0\x9f\x8e\xb6 \xc2\xbfYa vieron el video? \xf0\x9f\x91\x80 ac\xc3\xa1 les dejo el link:   https://t.co/82jX6wcSoP \xf0\x9f\x92\x96'"
1449819270892883973,2021-10-17 19:27:05+00:00,b'https://t.co/duvO74SqQG'
1449819262516932614,2021-10-17 19:27:03+00:00,"b'\xc2\xa1Mi gente bella! Feliz domingo, los estar\xc3\xa9 leyendo \xf0\x9f\x91\x80\xf0\x9f\x92\x8b https://t.co/TApRGyoaRT'"
1449452162476609539,2021-10-16 19:08:19+00:00,"b'No llores por un mal amor, mejor c\xc3\xa1ntale ""Lo Que Te Perdiste"" \xf0\x9f\xa4\xad https://t.co/qJ4WkSdshB'"
1448764065816489985,2021-10-14 21:34:04+00:00,b'Su legado contin\xc3\xbaa vivo y el nombre de su \xc3\xbaltimo \xc3\xa1lbum es \xe2\x80\x98Tamborero\xe2\x80\x99.'
1448764064642080775,2021-10-14 21:34:04+00:00,"b'Tot\xc3\xb3 contin\xc3\xbaa trabajando incansablemente para promover la m\xc3\xbasica de su tierra natal, impulsada por la pasi\xc3\xb3n y la alegr\xc3\xada simple de hacer conciertos. En 2006 fue galardonado con el Premio a la Trayectoria WOMEX y en 2013 el Premio a la Trayectoria del Grammy Latino.'"
1448764063337570304,2021-10-14 21:34:04+00:00,"b'formando su propia agrupaci\xc3\xb3n en los a\xc3\xb1os 1960. \n\nElla comenz\xc3\xb3 a viajar internacionalmente, pero no fue hasta 1990 que su fama mundial se cemento por una gira WOMAD en tres continentes, con el lanzamiento de La Candela Viva con Real World Records.'"
1448764061324304386,2021-10-14 21:34:03+00:00,"b'La #MujerPoderosa del d\xc3\xada es Tot\xc3\xb3 La Momposina\nCuando era ni\xc3\xb1a, el conflicto y la violencia oblig\xc3\xb3 a su familia a huir de su casa y trasladarse a la capital, Bogot\xc3\xa1. All\xc3\xad, su madre comenz\xc3\xb3 un grupo de baile del que Tot\xc3\xb3 surgi\xc3\xb3 como una cantante prometedora en la d\xc3\xa9cada de 1950 \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb'"
1448310718990782469,2021-10-13 15:32:38+00:00,"b'Te va a costar verme, en brazos de quien supo tenerme. \xf0\x9f\x92\x85\xf0\x9f\x8f\xbb\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
1447716209001107464,2021-10-12 00:10:16+00:00,b'RT @FannyLu: @CIMOEA #D\xc3\xadaDeLaNi\xc3\xb1a #ComoUnaNi\xc3\xb1a https://t.co/ODfMebk1ZM'
1447715646419218433,2021-10-12 00:08:02+00:00,b'@CIMOEA #D\xc3\xadaDeLaNi\xc3\xb1a #ComoUnaNi\xc3\xb1a https://t.co/ODfMebk1ZM'
1447692113655869446,2021-10-11 22:34:31+00:00,b'RT @CIMOEA: 71% de ni\xc3\xb1as deportistas creen que ni\xc3\xb1os y ni\xc3\xb1as no deber\xc3\xadan ser tratados de forma diferente al practicar deportes \xf0\x9f\x99\x85\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f. No pe\xe2\x80\xa6'
