twitter_id,date,tweet
603301588724281344,2015-05-26 20:48:02+00:00,b'@JackSock @Gael_Monfils @NickKyrgios I think me and Gael would have you guys covered to be honest...'
602933476795486209,2015-05-25 20:25:17+00:00,b'Mate that whole question answer section is carnage and borderline disrepectful\xf0\x9f\x98\x9b #clueless https://t.co/6TGxWMTo8C'
602919998668087297,2015-05-25 19:31:44+00:00,b'Well done @kyle8edmund on winning first grand slam match and likely breaking top 100  for first time \xf0\x9f\x98\x9b\xf0\x9f\x92\xaa\xf0\x9f\x91\x8d\xf0\x9f\x92\xaf'
602567960100773888,2015-05-24 20:12:51+00:00,"b'RT @AHMalcolm: For every retweet this gets, Pedigree will donate one bowl of dog food to dogs in need! \xf0\x9f\x98\x8a #tweetforbowls http://t.co/z4rmc2H\xe2\x80\xa6'"
602474058484228096,2015-05-24 13:59:43+00:00,b'@fantasyleague website broken... Need to take lovren out for Leicester defender but been unable to process the bid'
602227837991526400,2015-05-23 21:41:20+00:00,b'Well done to @jamesdegale1 on becoming world champion for the first time! Great effort \xf0\x9f\x91\x8a'
602119132121817088,2015-05-23 14:29:22+00:00,"b""@MilneGraeme @BBCSport sorry you're right... It's going to be very very easy\xf0\x9f\x98\x8a"""
601406841877360640,2015-05-21 15:18:59+00:00,b'RT @StGeorgeGroves: So as its stands tomorrow we will be facing the money man @floydmayweather in a purse bid for the Badou Jack challenge!\xe2\x80\xa6'
601139149668818945,2015-05-20 21:35:16+00:00,b'@gerryst_rother @BBCScotland congratulations\xf0\x9f\x98\x8a'
601007637262635008,2015-05-20 12:52:41+00:00,b'https://t.co/uqAKghYuep sad video with a powerful message...'
600911097428910080,2015-05-20 06:29:04+00:00,b'@yocassis @rolandgarros me? Smiling? You sure? \xf0\x9f\x98\x8a\xf0\x9f\x91\x8d\xf0\x9f\x9a\xb6'
600684081098162176,2015-05-19 15:26:59+00:00,b'First unforced error @rolandgarros was committed today by @TKokkinakis in the gym today #YellowSinglet #NoArms http://t.co/F7nHWrS4MQ'
600588777006989312,2015-05-19 09:08:17+00:00,b'Good luck to all the brits in the French open qualifying today @JamesWardtennis @Liambroady @kyle8edmund @klein_brydan go for it guys!'
600418839961145344,2015-05-18 21:53:01+00:00,b'@Diego_Hartfield @elfergonzalez I think everyone should!'
600418538784952323,2015-05-18 21:51:49+00:00,b'Watching some videos of @elfergonzalez in the hotel tonight! How good was that guy to watch\xf0\x9f\x92\xaa #raw #power'
600029943330938880,2015-05-17 20:07:41+00:00,b'@marcqqm @TKokkinakis the kokk is a man of the people'
599335913420890114,2015-05-15 22:09:51+00:00,"b""@theljubicic @priority1 that's actually not bad from you at all ljubo!"""
599252691768967169,2015-05-15 16:39:09+00:00,b'@Katieswan99 thanks for the message! My hair was just as bad back then as it is now! Keep up the good work\xf0\x9f\x91\x8a\xf0\x9f\x98\x8a'
598831097607286784,2015-05-14 12:43:54+00:00,"b""Warming up today I didn't feel able to compete. I hope next year I can comeback to Rome and do better. Sorry Andy"""
598830841083596800,2015-05-14 12:42:52+00:00,b'Is extremely tired and fatigued right now having played 10 matches in the last 12 days. I wanted to try to compete in the event but after'
598830200282054656,2015-05-14 12:40:20+00:00,b'Sorry to everyone @InteBNLdItalia for withdrawing from the event today.. I always feel bad after making decisions like this but my body'
598482700836671489,2015-05-13 13:39:29+00:00,b'@BBCSport hahahaha! No'
598223822446268416,2015-05-12 20:30:48+00:00,b'@ShayneHobson @piersmorgan Ahhh you believe everything you read in the papers..'
598179523239288832,2015-05-12 17:34:46+00:00,b'Is anyone else finding this whole Kevin Pietersen thing baffling?'
598170459407044608,2015-05-12 16:58:45+00:00,b'@abisinacki yes I decided to play tomorrow\xf0\x9f\x91\x8d #yes #longerhashtag #relax #littleawareness'
597556591341207552,2015-05-11 00:19:28+00:00,b'@TKokkinakis not bad from the kokk! 152 retweets is a good effort from the youngsters.. How long did it take you to think that one up?'
597548063964700672,2015-05-10 23:45:35+00:00,b'Just got back to the hotel after a long day! Good to see @Evo151216 got the win \xf0\x9f\x91\x8d thanks for all the messages\xf0\x9f\x91\x8aoff to Rome manana\xf0\x9f\x8d\x9d\xf0\x9f\x8d\x95\xf0\x9f\x8d\xa6'
597375211563053057,2015-05-10 12:18:43+00:00,b'@priority1 good job I remembered them...'
597168981204664321,2015-05-09 22:39:14+00:00,b'Good luck to @Evo151216 in the final of futures in Egypt tomorrow.. Would love to see evo back to his level from a couple years ago\xf0\x9f\x91\x8a#evoFTW'
597168511434301442,2015-05-09 22:37:22+00:00,b'Congrats to @AljazBedene on the challenger win in Rome today... Seems to be playing some good ball since he got his British citizenship \xf0\x9f\x91\x8d'
596790482509963266,2015-05-08 21:35:13+00:00,"b""@Dr_hels_bells01 @Martina @AmeMauresmo @TheCBShow she makes a very good, very simple point that many don't see"""
596296028279701505,2015-05-07 12:50:26+00:00,b'@ib_turner which point in the match was that out of interest? Did I really go up and say the mark was out? If so I apologise'
595869407764688897,2015-05-06 08:35:12+00:00,b'Is that even real? https://t.co/rbHJkdZi0O'
595243233401282562,2015-05-04 15:07:00+00:00,"b""@damianfahy didn't know you were on here! Thanks for the message.. See you in a few weeks"""
595237427121369088,2015-05-04 14:43:56+00:00,"b""No idea what's happening with my twitter right now! Sorry"""
595237300709228544,2015-05-04 14:43:26+00:00,b'Amazing attitude.. To everyone involved the foundation keep up the great work \xf0\x9f\x91\x8d'
595237081032597504,2015-05-04 14:42:33+00:00,b'Amazing attitude.. To everyone involved the foundation keep up the great work \xf0\x9f\x91\x8d'
595237022991802368,2015-05-04 14:42:19+00:00,b'One year ago today Elena Baltacha passed away far too young but her legacy lives on through @ElenaFoundation she was great person with an'
595234910622896128,2015-05-04 14:33:56+00:00,b'One year ago today Elena Baltacha passed away far too young but her legacy lives on through @ElenaFoundation she was great person with an'
594844253936836608,2015-05-03 12:41:36+00:00,b'@nseverino @ATPWorldTour thanks Nino... Hope you are well\xf0\x9f\x91\x8d'
594619638090178560,2015-05-02 21:49:03+00:00,b'@andyroddick @BrooklynDecker hahaha!'
594615266346143744,2015-05-02 21:31:41+00:00,b'@BrooklynDecker I just got off the phone with her... She seemed fine with it I think \xf0\x9f\x98\xb3'
594613565887279104,2015-05-02 21:24:56+00:00,b'Congrats to the real parents @andyroddick and @BrooklynDecker \xf0\x9f\x98\x8a\xf0\x9f\x91\xaa'
594612494737506304,2015-05-02 21:20:40+00:00,b'Not sure my wife and @andyroddick will be best pleased to find these out via Twitter! #error https://t.co/y7ST6HmMML'
594122285092622336,2015-05-01 12:52:45+00:00,b'http://t.co/n20qa4OW4R'
593832489250095105,2015-04-30 17:41:12+00:00,"b""@LewRyder hahahaha that's very strange!"""
592942538182500352,2015-04-28 06:44:52+00:00,b'RT @SundayLeagueFC: The moment the Watford players knew they were promoted to the Premier League. http://t.co/JzMwqmhqhz'
592812891797114880,2015-04-27 22:09:41+00:00,b'Bumped into this man in Munich this evening @ArthurAbraham very tough guy! http://t.co/gbo02XejNJ'
592811668696104960,2015-04-27 22:04:50+00:00,"b'RT @Fact: Fake friends are no different than shadows, they stick around during your brightest moments, but disappear during your darkest ho\xe2\x80\xa6'"
592730845066174465,2015-04-27 16:43:40+00:00,"b'@joshcmurray @DelgadoJamie when you going to do a full one Josh? You can do it for sure, I have so much faith in you \xf0\x9f\x91\x8a'"
592633319403220992,2015-04-27 10:16:08+00:00,b'@fantasyleague only 77 million of my 200\xf0\x9f\x99\x88'
592630063713153025,2015-04-27 10:03:12+00:00,b'@fantasyleague tell me about it\xf0\x9f\x91\x8e\xf0\x9f\x98\xad'
592287018719322113,2015-04-26 11:20:04+00:00,b'Good luck to everyone running the @LondonMarathon today! Run well\xf0\x9f\x8f\x83\xf0\x9f\x8f\x83\xf0\x9f\x8f\x83Amazing event that creates such a great atmosphere in the city'
591939603441033216,2015-04-25 12:19:33+00:00,b'2 legends in British sport retiring this weekend... @AP_McCoy and @paulajradcliffe congratulations on amazing careers\xf0\x9f\x91\x8fenjoy retirement\xf0\x9f\x91\x8d\xf0\x9f\x98\x8a'
591702573482168321,2015-04-24 20:37:41+00:00,b'Carnage?'
591309506635792385,2015-04-23 18:35:47+00:00,b'RT @stu_fraser: Jamie Murray and John Peers into the semi-finals on the Barcelona clay with 6-4 5-7 10-8 victory against Feliciano Lopez an\xe2\x80\xa6'
590889579739242496,2015-04-22 14:47:08+00:00,b'and the winner is... @A_Lo__ #treatyourself http://t.co/PdA5okePBF'
590631205063811074,2015-04-21 21:40:27+00:00,b'First day on the job and already breaking and entering  @BjorkmanTennis http://t.co/OAJOf0XmpQ'
590275170901880832,2015-04-20 22:05:42+00:00,b'@joshcmurray what you should do in that situation is get in bed at a reasonable hour and get off social media #rookie #atAirportTooEarly'
590273662198120449,2015-04-20 21:59:42+00:00,"b""RT @rickygervais: I'm fucking heartbroken. http://t.co/NSwyk9UbDf"""
590160704692445184,2015-04-20 14:30:51+00:00,b'Big thanks to @beechy12 of @JTC_Tennis for all your help out in Barcelona. #bigswing http://t.co/E4KiLwdoo5'
589912455083646979,2015-04-19 22:04:23+00:00,b'@CromlixHotel congratulations! All the staff deserve the recognition for the amazing job they do there. Very happy for you all\xf0\x9f\x91\x8f\xf0\x9f\x91\x8d\xf0\x9f\x98\x83'
588634392974729216,2015-04-16 09:25:50+00:00,"b""To celebrate reaching 3m followers (thank you), I'm giving away 1 personalised signed racket. All you have to do is RT this! #treatyourself"""
588449439364341760,2015-04-15 21:10:53+00:00,b'@joshcmurray oh dear'
586813472194895872,2015-04-11 08:50:08+00:00,"b""@DelgadoJamie @RoscoHutchins @JohnnyDelgado last night was actual carnage for those boys I couldn't believe it"""
586811114744320000,2015-04-11 08:40:46+00:00,b'\xf0\x9f\x8c\x9e\xe2\x98\x94\xf0\x9f\x98\x82\xf0\x9f\x91\x94\xf0\x9f\x92\x85\xf0\x9f\x92\x87\xf0\x9f\x98\x82\xf0\x9f\x91\xb0\xf0\x9f\x98\x82\xf0\x9f\x9a\x97\xf0\x9f\x92\x92\xf0\x9f\x92\x83\xf0\x9f\x91\xab\xf0\x9f\x99\x8f\xf0\x9f\x92\x8d\xf0\x9f\x92\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x9d\xf0\x9f\x8e\xb9\xf0\x9f\x93\xb7\xf0\x9f\x8e\xa5\xf0\x9f\x9a\x97\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb4\xf0\x9f\x8e\x82\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89\xf0\x9f\x91\xaf\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xa4\xf0\x9f\x8d\xb9\xf0\x9f\x8d\xbb\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xba\xf0\x9f\x8d\xa9\xf0\x9f\x8d\xa6\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb9\xf0\x9f\x8d\xb8\xf0\x9f\x8d\xba\xf0\x9f\x8c\x99\xe2\x9d\xa4\xf0\x9f\x92\x95\xf0\x9f\x98\x98\xf0\x9f\x92\xa4\xf0\x9f\x92\xa4\xf0\x9f\x92\xa4\xf0\x9f\x92\xa4\xf0\x9f\x92\xa4\xf0\x9f\x92\xa4\xf0\x9f\x92\xa4'
585571982709809155,2015-04-07 22:36:54+00:00,"b""@Rohin_Soni I'm really not\xf0\x9f\x98\x8a I'm aware it appears that way when I'm on the tennis court"""
585569568636194817,2015-04-07 22:27:19+00:00,b'@DelgadoJamie @RoscoHutchins @JohnnyDelgado last game was carnage  from our end haha! post game silence from you boys was deafening #gone'
585565501969014785,2015-04-07 22:11:09+00:00,b'@ConorWard94 a legendary character'
585565232896016385,2015-04-07 22:10:05+00:00,b'Everybody love everybody\xf0\x9f\x99\x8f'
585530931970187264,2015-04-07 19:53:47+00:00,b'@DelgadoJamie @JohnnyDelgado @RoscoHutchins always a nice feeling to smoke them both.. Took Johnny 30 mins to pot his first ball! #patience'
585529823050739712,2015-04-07 19:49:23+00:00,b'RT @DelgadoJamie: Great feeling with @andy_murray cuffing @JohnnyDelgado + @RoscoHutchins at snooker AGAIN!! #cantlose #clowns #tooeasy htt\xe2\x80\xa6'
584825813251534848,2015-04-05 21:11:54+00:00,"b""Congrats to Novak on a great start to the year.. However this egg today wasn't appreciated on easter\xf0\x9f\x98\x82"""
584825586318712832,2015-04-05 21:10:59+00:00,"b""Thanks for all the support guys and girls didn't quite have enough today but it's been a good few weeks... Happy easter everyone"""
584486726791368704,2015-04-04 22:44:29+00:00,b'@fantasyleague what happened to Charlie Austin second assist? #everypointcounts'
584468837208195072,2015-04-04 21:33:24+00:00,"b""Another easy win for @anthonyfjoshua he's a bad man"""
584383400628330496,2015-04-04 15:53:54+00:00,"b""@CaroWozniacki it's much appreciated! I won't make him work to hard so hes fresh for you caroline\xf0\x9f\x98\x9c\xf0\x9f\x91\x8a"""
584146394740469760,2015-04-04 00:12:08+00:00,b'@garyplayer @MiamiOpenTennis @SAP thanks for the message\xf0\x9f\x98\x8a #legend'
584146238963986432,2015-04-04 00:11:30+00:00,b'RT @garyplayer: Fantastic day @MiamiOpenTennis. Wonderful watching @andy_murray in beautiful weather. On to the finals. Thanks @SAP! http:/\xe2\x80\xa6'
584015364339716096,2015-04-03 15:31:27+00:00,b'@arturoelias hahaha wow! The sun was really bright\xf0\x9f\x98\xa3 sorry for the bad photo'
583983690352566273,2015-04-03 13:25:36+00:00,b'\xf0\x9f\x98\x9c'
583735968080867329,2015-04-02 21:01:14+00:00,b'\xf0\x9f\x98\x80'
583427823261495296,2015-04-02 00:36:47+00:00,b'@LindyRed yes'
583417184145186816,2015-04-01 23:54:30+00:00,b'@CaroWozniacki 2nd favourite tennis player after me?\xf0\x9f\x98\x8a\xf0\x9f\x91\x8a'
583415070354378752,2015-04-01 23:46:06+00:00,b'@LiamSmithLaw thank you! Glad you enjoy watching'
583410815300055040,2015-04-01 23:29:12+00:00,b'@NinaD2608 I appreciate your positivity\xf0\x9f\x91\x8a'
583410113240633344,2015-04-01 23:26:24+00:00,"b""@peterwilliams21 it's not that bad is it?!\xf0\x9f\x98\x83"""
583410009511309312,2015-04-01 23:26:00+00:00,b'@peterwilliams21 and was travelling down my leg into my foot'
583409932411604992,2015-04-01 23:25:41+00:00,"b""@peterwilliams21 the back I can't really agree with you on as it was excruciating at times and that went on for a couple of years"""
583409602504429568,2015-04-01 23:24:23+00:00,"b""@peterwilliams21 that as regularly as before and I don't think it's beneficial"""
583409379258433537,2015-04-01 23:23:29+00:00,"b""@peterwilliams21 I agree with you and some are better at that than others but I honestly think that since my surgery I haven't been doing"""
583408941909934081,2015-04-01 23:21:45+00:00,"b'@peterwilliams21 reason i shout at my box is my way of letting out emotions, some people do it to crowd, some break rackets, some to umpire'"
583407977375408128,2015-04-01 23:17:55+00:00,b'@peterwilliams21 is it possible that I play through niggles and pain from time to time? Or should I pull out everytime something hurts?'
583407741064065024,2015-04-01 23:16:59+00:00,b'@peterwilliams21 all I know is that I have withdrawn from 2 matches in my career of 650 matches both times in a winning position'
583406377554599936,2015-04-01 23:11:34+00:00,"b""@peterwilliams21 have you never had a sharp pain in your body and wondered what it was? I don't remember clutching my shoulder after 3 1"""
583406140089839616,2015-04-01 23:10:37+00:00,"b""@peterwilliams21 the shouting at the box is often being hard on myself and doing  in their direction like today saying I'm returning shitty"""
583405334720577537,2015-04-01 23:07:25+00:00,b'@peterwilliams21 well you have nerves in your body that when pressed can shoot down your arms or down into your legs..'
583404383989272578,2015-04-01 23:03:38+00:00,b'@peterwilliams21 he was putting me under pressure at 2 1 in the first set? Are you having a laugh'
583404190292140032,2015-04-01 23:02:52+00:00,"b""@peterwilliams21 bud over the last few years I've had a massive problem with my back and I agree I used to clutch at it alot and too much"""
583403317923020801,2015-04-01 22:59:24+00:00,b'@peterwilliams21 and at no stage did I say that to a ball boy you f@&amp;\xc2\xa3ing idiot\xf0\x9f\x91\x8a'
583403086548447232,2015-04-01 22:58:29+00:00,b'@peterwilliams21 hey Peter I enjoyed faking the shoulder injury for sure those double faults to grt broken were all part of the plan!'
583091626353934336,2015-04-01 02:20:51+00:00,b'@abisinacki I know\xf0\x9f\x91\x8d'
583056873860898816,2015-04-01 00:02:46+00:00,b'@picomonaco I told you in Australia man'
583056812066222080,2015-04-01 00:02:31+00:00,b'@MardyFish they were certainly a low point... Especially cincinnati 6 in the third in 500 degree heat! That one hurt'
583049940928106496,2015-03-31 23:35:13+00:00,b'My team for all their encouragement and support and for always sticking by me \xf0\x9f\x98\x80 and to the haters I love you all\xf0\x9f\x92\x8b'
583049199186362368,2015-03-31 23:32:16+00:00,"b""Have supported me throughout my career so far it's much appreciated and I'll keep trying to make you happy\xf0\x9f\x98\x89also to my family, friends and"""
583048803197927424,2015-03-31 23:30:41+00:00,b'Thanks to everyone for the messages today.. Never imagined reaching 500 wins when I first started on the tour! Thanks to all the fans who'
582921684556075008,2015-03-31 15:05:34+00:00,b'@KaPliskova I thought it was you who allowed me to share... Good luck\xf0\x9f\x91\x8a'
582732614739619840,2015-03-31 02:34:16+00:00,b'@DelgadoJamie would love 2 watch a @JamesWardtennis vs @AljazBedene vs @kyle8edmund vs @Liambroady match a couple weeks before davis cup tie'
582729100214681600,2015-03-31 02:20:18+00:00,b'Would there be any interest in a British national tennis championship? Used to be a yearly event..Not sure why it stopped..@DelgadoJamie'
582644320651513856,2015-03-30 20:43:25+00:00,b'@DelgadoJamie carnage?'
582639285674749952,2015-03-30 20:23:25+00:00,"b""@RichardHampson1 I think it's fair to say that you abolsutely love it Richard."""
582528562839748608,2015-03-30 13:03:26+00:00,"b'RT @judmoo: A Letter from a Kid to Tennis Parents http://t.co/aRKN5ZrCmr. Parents - this is a ""must read"". Coaches - pass it on :). @Britis\xe2\x80\xa6'"
582255132240261120,2015-03-29 18:56:55+00:00,b'RT @rickygervais: Telling someone with depression to pull themselves together is about as useful as telling someone with cancer to just sto\xe2\x80\xa6'
582232717208739840,2015-03-29 17:27:51+00:00,b'@BjorkmanTennis close... I did play a match on Friday also.. Is all that dancing messing with your memory?'
581946313102614528,2015-03-28 22:29:47+00:00,b'Good luck to @SpecialKBrook tonight in first fight back since horrific leg injury..got the fight on showtime in miami! \xf0\x9f\x91\x8a'
581939407474827265,2015-03-28 22:02:21+00:00,b'RT @GuillermoGLopez: Victoria ayer en #miami y hoy buen entrenamiento cn el #gentleman @andy_murray https://t.co/X5wnLgUMlV'
581268573877768192,2015-03-27 01:36:42+00:00,"b"".@toddwoodbridge covered on the dance floor... At least that's what he's been telling me"""
581268449738915840,2015-03-27 01:36:12+00:00,b'.@toddwoodbridge not sure you could have sat on the fence there anymore if you had tried! Your mate @BjorkmanTennis is happy he has got you'
581261167793823746,2015-03-27 01:07:16+00:00,b'@toddwoodbridge who you taking?'
581261130842025984,2015-03-27 01:07:07+00:00,b'@toddwoodbridge I would need to spend a couple of weeks training with them to see work ethic and discipline... You would know better?'
581250806164295680,2015-03-27 00:26:05+00:00,b'Love that @MariaSharapova has added the drop shot to her game and hitting it well! #NeverStopLearning'
580761559594450945,2015-03-25 16:02:00+00:00,b'Most asked question by tennis commentators this year... Which of the 3 young aussies has the most upside?'
580502193943478274,2015-03-24 22:51:22+00:00,b'@shepherd_connor @Wimbledon means alot.. Thanks for the message\xf0\x9f\x91\x8d'
580118419854499842,2015-03-23 21:26:24+00:00,"b'RT @judmoo: If you are interested in becoming a Miss-Hits coach, go to http://t.co/Y4VmQDZGnY. Fun starter tennis for girls age 5-8.'"
580118400489398272,2015-03-23 21:26:19+00:00,"b""RT @judmoo: It's live! After 2 years of planning...it's here...Miss-hits.com. Making tennis fun for little girls. http://t.co/vtnu2dEchq"""
580043900808761344,2015-03-23 16:30:17+00:00,"b""@flowerbloom4 why would players have coaches if it didn't matter? Everyone is different and I benefit from having direction from someone"""
579996505290858496,2015-03-23 13:21:57+00:00,b'@HomeboyHotel I agree that setting shorter term goals is good and a problem I have had in past was focusing solely on slams'
579996052935176192,2015-03-23 13:20:09+00:00,b'@HomeboyHotel I am number 2 in the race right now and just had my best run at Indian wells since 2009...its not all bad news'
579993574692929537,2015-03-23 13:10:18+00:00,b'@HomeboyHotel not having a coach around for 5 weeks makes it hard to work on things for me... Not everyone is the same though'
579990808444682240,2015-03-23 12:59:19+00:00,"b""@HomeboyHotel I also had a goal of winning in Australia... But things don't always work out how you want"""
579990509848031234,2015-03-23 12:58:07+00:00,"b""@HomeboyHotel my goal is try and win grand slams, that's what motivates me..and I agree being pumped up makes me play better"""
579989935329013760,2015-03-23 12:55:50+00:00,"b""@HomeboyHotel being good to myself was there because on the court I'm not good to myself..too hard on myself, something in trying to improvr"""
579988597790638080,2015-03-23 12:50:32+00:00,b'@HomeboyHotel in all of February I had no coach around me to work on things I feel my game regressed slightly in that month'
579988354302910464,2015-03-23 12:49:33+00:00,b'@HomeboyHotel I need to consistently find how to play at that level and getting a coach to help me through the whole year will be big plus'
579987826038743040,2015-03-23 12:47:28+00:00,b'@HomeboyHotel at Australian open I was playing my best tennis in a long time... And the last 30 minutes of the tournament were ugly for me'
579987068752916480,2015-03-23 12:44:27+00:00,"b""@HomeboyHotel but I also did that 2 times last week after matches.. Just because you don't see it doesn't mean I'm not doing it"""
579986920819830784,2015-03-23 12:43:52+00:00,"b""@HomeboyHotel no not really, I would sometimes go to practice immediately after matches if there was something I wasn't happy"""
579986495584538624,2015-03-23 12:42:10+00:00,"b""@HomeboyHotel I did tweak my ball toss significantly in the off season and if you watch videos it's very clear in Australia"""
579986320157777921,2015-03-23 12:41:29+00:00,"b""@HomeboyHotel every week, and I'm sure the guys ahead of me do the same"""
579986199777046528,2015-03-23 12:41:00+00:00,"b""@HomeboyHotel it's a combination of a of those things.. And the only way it can get better is by practicing it... Which I do for hours"""
579985753821827072,2015-03-23 12:39:13+00:00,"b""@HomeboyHotel Novak is serving very well just now and he is extremely confident... That's what winning does to your whole game"""
579985620711378944,2015-03-23 12:38:42+00:00,"b'@HomeboyHotel yesterday he served double fault on break point second set, then 3 in the tie break and then another one to get broken in 3rd'"
579985236462854144,2015-03-23 12:37:10+00:00,b'@HomeboyHotel the event was much better than the last month'
579984832878477312,2015-03-23 12:35:34+00:00,b'@HomeboyHotel in my match against Novak I served badly..the worst of the tournament in terms of percentages by far...but the rest of'
579984522835566592,2015-03-23 12:34:20+00:00,b'@HomeboyHotel yea but you say watch roger and Novak serve for example...I watch those guys all the time by the way... But what do you mean?'
579983514029957120,2015-03-23 12:30:19+00:00,"b""@HomeboyHotel in tennis the responsibility of the performance lies with the athlete as coach can't help when you are out there playing"""
579983035875123200,2015-03-23 12:28:25+00:00,b'@HomeboyHotel with certain things yes that would be the case..but Ivan always said you have to be the one making the decision'
579981415925854208,2015-03-23 12:21:59+00:00,b'@HomeboyHotel what was lendls way?'
579980560094871552,2015-03-23 12:18:35+00:00,"b'@HomeboyHotel you say she says ""yes"" to everything also but you haven\'t been involved in any conversation with me and team'"
579980378540257281,2015-03-23 12:17:52+00:00,"b""@HomeboyHotel it's nothing to do with that... You have a problem with amelie and blame alot on her but you have no idea about the work we do"""
579979807137624064,2015-03-23 12:15:36+00:00,b'@HomeboyHotel about the subject you are discussing'
579979749566636032,2015-03-23 12:15:22+00:00,"b""@HomeboyHotel there is nothing wrong with strong opinions at all... But it's strange to have such strong opinions without knowing little"""
579978249171787776,2015-03-23 12:09:24+00:00,"b""@HomeboyHotel let's chat... You have some pretty strong opinions so let me try answer a few of your questions/complaints etc"""
579781877751361536,2015-03-22 23:09:06+00:00,b'@HomeboyHotel hey bud u OK?'
578954559730495488,2015-03-20 16:21:38+00:00,"b'@TKokkinakis was a pleasure playing with ""the kokk""...'"
578954453144883200,2015-03-20 16:21:12+00:00,"b'RT @TKokkinakis: Good fun playing doubles with ""Muz"" last week @andy_murray #IndianWells https://t.co/4QsCEn23qe'"
578389731026841600,2015-03-19 02:57:12+00:00,b'RT @NickKyrgios: #Tomic &amp; #Kokkinakis - Massive times ahead for australian tennis. Glad to be apart of it.'
578363438948229120,2015-03-19 01:12:43+00:00,b'@CFrankencio @ProTennGlobal reduced for giving information?'
578363216360673280,2015-03-19 01:11:50+00:00,b'@CFrankencio @ProTennGlobal no one is mad about him giving names or any information with regards to doping but why should get your sentence'
578358132780376066,2015-03-19 00:51:38+00:00,"b""@ProTennGlobal sorry but I don't think people who cheat and do it repeatedly deserve respect..what is your opinion on the situation?"""
578357547322634240,2015-03-19 00:49:19+00:00,b'@JeffGohn77 @MRusselltennis Michael russell is a fantastic guy and genuine hard worker and true professional.. Well respected'
578332776929189890,2015-03-18 23:10:53+00:00,"b""@MardyFish @andyroddick you and Andy.. I think it's quite clear in the tweet!"""
578331196700012545,2015-03-18 23:04:36+00:00,b'@JeffGohn77 sure he was jeff\xf0\x9f\x98\x89'
578330779345813504,2015-03-18 23:02:57+00:00,b'Been nice seeing some of US tennis old guard around Indian wells this week. @MardyFish and @andyroddick always fun guys to spend time with'
578243614091804672,2015-03-18 17:16:35+00:00,b'Bye bye Wayne... Good riddance'
578038072513687552,2015-03-18 03:39:50+00:00,b'It was against djokovic in Miami not roddick @TennisChannel @paul_annacone'
577834673155391488,2015-03-17 14:11:36+00:00,b'http://t.co/7KQNWgZJnl'
577329183610707968,2015-03-16 04:42:58+00:00,b'RT @ReedsPhysEd: @ReedsSchool we are world champions for the 3rd time. Unbelievable effort from players and coaches #BackTheBrits #britisht\xe2\x80\xa6'
577235517516853248,2015-03-15 22:30:46+00:00,b'Excellent win for @HeatherWatson92 today! Congrats Watto... Good luck in the next one'
576483926635499520,2015-03-13 20:44:13+00:00,b'RT @DunblaneFB: Grief is the price we pay for love x x x never forgotten http://t.co/DopcVGLEwA'
576252257559146496,2015-03-13 05:23:39+00:00,b'Love watching @TaylorTownsend'
576067467199410176,2015-03-12 17:09:21+00:00,"b""My twitter has gone into meltdown since the hair conversation I'm going to get ready for practice!Have a great day...Because you're worth it"""
576066788313591808,2015-03-12 17:06:39+00:00,"b""@Foolsgold101 I'm currently 2nd looking to make a late push!"""
576065977911103489,2015-03-12 17:03:26+00:00,"b""@raumdxuter I'll give it go just for you"""
576065764215504896,2015-03-12 17:02:35+00:00,"b""@RosieKitcher I think I'd like to do that yea"""
576065437483417601,2015-03-12 17:01:17+00:00,b'@sweetcatmoney multiple'
576064459904450560,2015-03-12 16:57:24+00:00,b'@Real_Deal71 no we are the same the person'
576063526634020864,2015-03-12 16:53:42+00:00,b'@Shazizzzle murray'
576063022118010880,2015-03-12 16:51:41+00:00,b'@dan_jig I loved Mexico!'
576062857214705664,2015-03-12 16:51:02+00:00,b'@rogerfederer let me know if you ever want to go down this route.. Think it would be good for your image http://t.co/8648JpMHC0'
576061951937159168,2015-03-12 16:47:26+00:00,b'@LumosthenNOX what is a meme?'
576061298825297920,2015-03-12 16:44:50+00:00,b'@rogerfederer however you do have beautiful hair'
576061235424145408,2015-03-12 16:44:35+00:00,"b""@rogerfederer haha I don't take as good care of mine as you! I saw you checking your hair out during the photoshoot yesterday #silkysmooth"""
576060799493394432,2015-03-12 16:42:51+00:00,"b""@whoolove when's the funeral?"""
576060637496807424,2015-03-12 16:42:13+00:00,b'@TheMagician5GS only if you promise to change your profile picture \xf0\x9f\x98\x80 just kidding'
576060329211359232,2015-03-12 16:40:59+00:00,"b""@Liam_Morr fans are entitled to boo whoever they are paying to watch perform but I don't think athletes find it helpful"""
576059950041944064,2015-03-12 16:39:29+00:00,b'@DavisCup it was right up there yes'
576059850783739904,2015-03-12 16:39:05+00:00,b'@lets_play_CM2 what a legendary game that was..'
576059674845298688,2015-03-12 16:38:23+00:00,b'@Idemoivanovic hi'
576059457706205184,2015-03-12 16:37:32+00:00,"b""@DavidRhood99 I wasn't aware that I was but I'll try to work on that"""
