twitter_id,date,tweet
1351007921505787909,2021-01-18 03:26:03+00:00,b'@gretchenho Ah ganun ba po. Sige papa ready ko na ang music room. Papa social distancing erase ko muna ang blackboard. At ipapalabas na ang mga banduria'
1351007198365835271,2021-01-18 03:23:11+00:00,b'Ah ganun ba po. Sige papa ready ko na ang music room. Papa social distancing erase ko muna ang blackboard. At ipapalabas na ang mga banduria https://t.co/5IW1rjTDMv'
1351006073969405956,2021-01-18 03:18:43+00:00,"b'Prof @gretchenho , si Prof @xtianbautista  po ito. May nag report po sa akin ng noisy. Ano daw po ang extra school work ang idagdag sa assignment nila? https://t.co/CCqN27eeDw'"
1350830619656294400,2021-01-17 15:41:31+00:00,b'Salamat sa pag sama sa amin sa @wish1075 #WishMusicAwards ! @gretchenho https://t.co/dGrBYFSGO3'
1350742863265619968,2021-01-17 09:52:48+00:00,b'Work day \xf0\x9f\x99\x8f\xf0\x9f\xa4\x8d\xe2\x98\x80\xef\xb8\x8f https://t.co/s6JAQH5YXG'
1350385777847328768,2021-01-16 10:13:53+00:00,b'See you at 7pm on Kumu :) https://t.co/1WSpvftQPe'
1350014261968384000,2021-01-15 09:37:36+00:00,b'Missing performing live for all of you under Friday night lights \xf0\x9f\xa4\x8d Someday we will all be singing together again \xf0\x9f\x92\x99                    #precovidmems #prelockdown https://t.co/zhN46qBhmq'
1350010774480064513,2021-01-15 09:23:45+00:00,b'Any introverts here ?:)'
1349348019565588482,2021-01-13 13:30:12+00:00,"b'RT @gmapinoytv: Kapuso abroad, mapapanood n\'yo na ang ""Alden\'s Reality: TV Special"" sa GMA Pinoy TV ngayong Linggo! Samahan natin si Asia\'s\xe2\x80\xa6'"
1348882519165345794,2021-01-12 06:40:28+00:00,"b'RT @gmanews: ATM: Pilot testing ng Saliva RT-PCR test ng @philredcross.\n\nAyon kay PRC Chairman at Sen. Richard Gordon, mas mura at ""hindi m\xe2\x80\xa6'"
1348878848520118272,2021-01-12 06:25:53+00:00,b'A Baby Shark duet with me. Ill sing the harmony https://t.co/0dFZLOc8ex'
1348461607811051523,2021-01-11 02:47:55+00:00,b'Let\xe2\x80\x99s start our Monday with a smile. Discard negativity. Release good energy. Catch all possible opportunities and blessings. Thank God for a new day. #labanuli #throwback #prelockdown \xf0\x9f\x93\xb8 by @katramnani https://t.co/nEYvSis95d'
1348181817514287107,2021-01-10 08:16:07+00:00,b'Rescheduled ! See you at 10 PM! https://t.co/6Dhepp21Uy https://t.co/PKNvIvrBhA'
1348110572387094531,2021-01-10 03:33:01+00:00,b'RT @alloutsunday: All-Out Concert Kantahan at Biritan! #AOS2021ShoutoutParty https://t.co/xlmJ2GAfvc'
1347895636423675905,2021-01-09 13:18:57+00:00,b'Kung may ibang career na may maibibigay sayo na gusto mo? Ano yun ?:)'
1347833858440351749,2021-01-09 09:13:28+00:00,"b""RT @SoundCheckMNL: Asia's Romantic Balladeer #ChristianBautista @xtianbautista welcomed the New Year with his awesome remake of the #NSync\xe2\x80\xa6"""
1347129306028249088,2021-01-07 10:33:49+00:00,"b""RT @cnnphilippines: Asia's Romantic Balladeer @xtianbautista brings back nostalgia to start the new year with remake of classic 90's hit 'T\xe2\x80\xa6"""
1346843890679119873,2021-01-06 15:39:41+00:00,b'Kumu boyband night ?;) https://t.co/FOmS5hbcXo'
1346819011271507969,2021-01-06 14:00:49+00:00,b'So happy to be back in the studio \xf0\x9f\x8e\xb5 https://t.co/oIyHHgM9Wy'
1345975196151291904,2021-01-04 06:07:48+00:00,b'Sino po back to work na today ?:) \xf0\x9f\xa4\x97'
1344894986274230276,2021-01-01 06:35:26+00:00,b'See you in Kumu 3pm ;)'
1344605383520731136,2020-12-31 11:24:39+00:00,b'My Song to End 2020 ;) https://t.co/bgNyPdMGkQ MY SONG TO START 2021 :) https://t.co/jj5lL7RoS6 \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1344569568983846914,2020-12-31 09:02:20+00:00,"b""RT @gmatv7: Be in awe with the singing prowess of Asia's Nightingale Lani Misalucha, Asia's Pop Diva Julie Anne San Jose, and Asia's Romant\xe2\x80\xa6"""
1344246544275410944,2020-12-30 11:38:45+00:00,"b""RT @wish1075: We're going live with premier balladeer @xtianbautista on the second half of our virtual show!\n\nTune in on Wish Connect at 8\xe2\x80\xa6"""
1343844907945844737,2020-12-29 09:02:48+00:00,b'Ok G https://t.co/faiOSuh7FM'
1343829450161414145,2020-12-29 08:01:22+00:00,b'Idea- let @DenzelWashngton be part of Black Panther 2 @Marvel @MarvelStudios @Disney @DisneyStudios https://t.co/3vzhgo38Wx'
1343575799090200578,2020-12-28 15:13:27+00:00,b'See you all!!! @carloorosa https://t.co/XpaIWWva6s'
1342685262032285697,2020-12-26 04:14:47+00:00,b'Cheers to my wonderful friends who guided and ushered in a new singing champion into the fold. \xf0\x9f\x99\x8f @popsfernandezofficial @msaiaidelasalas @lanimisalucha @rayvercruz @myjaps @akosikenchan @missritadaniela @gmatheclash https://t.co/Mkya2pcXZW'
1342456845852581889,2020-12-25 13:07:08+00:00,b'Whos watching #TheClashChristmasSpecial ?:)'
1342434532507566081,2020-12-25 11:38:28+00:00,"b'RT @gmapinoytv: Abangan ang special performances nina @MyJaps , @RAYVERCRUZ20 , @akosiKenChan , Rita Daniela, Aiai delas Alas, @xtianbautis\xe2\x80\xa6'"
1341922218196885504,2020-12-24 01:42:43+00:00,"b'RT @gmapinoytv: Kapuso abroad, celebrate Christmas with @MyJaps, @RAYVERCRUZ20, @akosiKenChan, Rita Daniela, AiAi Delas Alas, @xtianbautist\xe2\x80\xa6'"
1341216705402454016,2020-12-22 02:59:15+00:00,"b""RT @MYXphilippines: We're going LIVE with Christian Bautista (@xtianbautista) on #MYXclusive at 11am today! Watch it on the MYX Philippines\xe2\x80\xa6"""
1340630062773649411,2020-12-20 12:08:09+00:00,"b'RT @gmapinoytv: Sino sa kanila ang pambato mo, Kapuso abroad? Abangan ang #TheFinalClash2020 sa GMA Pinoy TV! https://t.co/zZ4EzqbOfX'"
1340628578463969282,2020-12-20 12:02:15+00:00,b'RT @GMATheClash: The final 5 Clashers will battle it out tonight on The Clash arena. Only one will emerge as grand champion this season. Wh\xe2\x80\xa6'
1340606782566146048,2020-12-20 10:35:38+00:00,b'RT @kapusongkim: The Clash: Season 3\n\nClash Masters: @MyJaps @RAYVERCRUZ20\nClash Panel: Aiai delas Alas @xtianbautista @MsPopsFernandez\nJou\xe2\x80\xa6'
1340177086338633728,2020-12-19 06:08:11+00:00,"b'RT @GMATheClash: #TheClash #Teaser: Imbitado ang lahat sa isang engrandeng pagtitipon ngayong pasko! Join us as the Clashers, hosts, and ju\xe2\x80\xa6'"
1339773610555101185,2020-12-18 03:24:55+00:00,b'Just found out that the song \xe2\x80\x9c This I promise you\xe2\x80\x9d was written by the great @richardmarx for @NSYNC. I found it apt to do a cover of this beautiful song during these tough times. Let us hold on to the promises we made to each other.  \xe2\x9d\xa4\xef\xb8\x8f https://t.co/vKugzJG9uM  @jtimberlake'
1339735882870321153,2020-12-18 00:55:00+00:00,b'Thank you for never letting go. https://t.co/1bKIXtyrT1'
1339735754482671616,2020-12-18 00:54:29+00:00,b'This i promise you. \n\nSpotify https://t.co/FFNhMrZnOF\nApple Music https://t.co/ChoFCHlrLB\nPerformance video https://t.co/jj5lL7RoS6\nLyric video https://t.co/MmE5Tk4C3C https://t.co/V7B3zDS1e8'
1339735538606067713,2020-12-18 00:53:38+00:00,b'What a year this has been.\nWhat will next year bring?\nMore music.\nMore reasons to stay together.\nThis i promise you. \n\nSpotify https://t.co/FFNhMrZnOF\nApple Music https://t.co/ChoFCHlrLB\nPerformance video https://t.co/jj5lL7RoS6\nLyric video https://t.co/MmE5Tk4C3C'
1339452977338204161,2020-12-17 06:10:50+00:00,"b'Ano mga ginagawa nyo para matalo ang katamaran?:) ako iniisip ko ang aking pamilya ngayon, ang aking asawa at ang gusto naming kinabukasan. At Maliligo ako sa malamig na tubig para gising na gising! Isang tasa ng kape. Isang panalangin. Tapos go na! Kayo?'"
1337995615964282881,2020-12-13 05:39:48+00:00,b'https://t.co/RaN2HWYS6i'
1337754838591893505,2020-12-12 13:43:02+00:00,b'the clash report continues ... https://t.co/CB7qoe135q'
1337418462898003969,2020-12-11 15:26:24+00:00,b'Ano plano this weekend po?:)'
1336908024527515649,2020-12-10 05:38:06+00:00,b'Question: sino po sa inyo ang nag tratrabaho na ulit sa mga office? At meron ba din pong rapid test/swab test sa office nyo? If yes tuwing kelan po?'
1336316447354589184,2020-12-08 14:27:23+00:00,b'RT @paolovalenciano: Gen ad can still enjoy a 360 experience. Use the mouse to scroll \xf0\x9f\x98\x84 pls spread the word ! #ALDENsRealityTheConcert #Ald\xe2\x80\xa6'
1336227873594560516,2020-12-08 08:35:25+00:00,b'Ready! https://t.co/3e1sfW200x'
1335579755987390466,2020-12-06 13:40:02+00:00,b'The Clash report Top 8 Battles https://t.co/LurZKQj3SO https://t.co/9B9wLoqDtb'
1335491540215468033,2020-12-06 07:49:30+00:00,b'There\xe2\x80\x99s just no easy way!!!! There\xe2\x80\x99s no easy way to breakkkk somebodys Hearttttt https://t.co/fHwgmN5bPc'
1335441156142891009,2020-12-06 04:29:17+00:00,b'RT @alloutsunday: #AOSChristmasParty https://t.co/5EjVnVb2aD'
1335202916861296641,2020-12-05 12:42:36+00:00,b'The Clash report @GMATheClash  TOP 8 https://t.co/LB7KHjhUYX https://t.co/7k0yGh1Scd'
1335202427159506944,2020-12-05 12:40:40+00:00,b'https://t.co/LB7KHjhUYX'
1335159602548101120,2020-12-05 09:50:29+00:00,"b'RT @GMATheClash: Our official hashtag for today is #TheClashTapang! Power tweet na, Clash Nation! https://t.co/95fbFfdG8K'"
1335094494576869376,2020-12-05 05:31:47+00:00,b'https://t.co/pnlEUvqRCK'
1335075838451212288,2020-12-05 04:17:39+00:00,b'Just posted a video https://t.co/9KtpbGP2AX'
1335074102340546560,2020-12-05 04:10:45+00:00,b'What are you looking for in a digital online concert now?:) what should be different ? What are you expecting ?:)'
1334693144550547458,2020-12-04 02:56:57+00:00,b'LETS TRY IT LATER?  Who wants to join? @PlayVALORANT https://t.co/RAO8cxWjNk'
1333327209394802688,2020-11-30 08:29:13+00:00,b'See for a bit of fun on Dec 13 with our fellow kababayans :) https://t.co/NjyTuhKQNg'
1333033827879448577,2020-11-29 13:03:25+00:00,b'@GMATheClash https://t.co/ElewPi2cgF'
1333033378514309120,2020-11-29 13:01:38+00:00,b'The Clash Report Top 10 Battles part 2!  https://t.co/6Xa299Qu4i'
1333017968620388352,2020-11-29 12:00:24+00:00,b'Me! https://t.co/2Ka66yPNab'
1332984818712211456,2020-11-29 09:48:41+00:00,b'RT @xtianbautista: Malupit o mas malupit? The Clash Report Top ten battles ! https://t.co/MP6MkICsGt @GMATheClash'
1332674167372615682,2020-11-28 13:14:16+00:00,b'https://t.co/QYNzCmmel7'
1332666207690846210,2020-11-28 12:42:38+00:00,b'Malupit o mas malupit? The Clash Report Top ten battles ! https://t.co/MP6MkICsGt @GMATheClash'
1331436684987293703,2020-11-25 03:16:57+00:00,b'Dadating din ang Pahinga https://t.co/PBYi0Be8RA'
1330515563467063298,2020-11-22 14:16:44+00:00,b'https://t.co/e9mZuvM7Mq'
1330506618295894016,2020-11-22 13:41:12+00:00,b'THE CLASH REPORT TOP 10/ 11222020 https://t.co/IiGXEk5jhn @GMATheClash'
1330124130377736193,2020-11-21 12:21:19+00:00,b'Dahil nabitin! Bukas na ang clash report !'
1330118948847841280,2020-11-21 12:00:44+00:00,b'@KCMontero Malalim na malalim. Yannnnn'
1330105325001863171,2020-11-21 11:06:36+00:00,"b'RT @GMATheClash: Ngayong linggo, matira ang matibay ang labanan sa Clash arena! Tatlong grupo, iisang entablado. Sino sa kanila ang magnini\xe2\x80\xa6'"
1330012635388018689,2020-11-21 04:58:17+00:00,b'https://t.co/skjb39TtCH'
1329358403026776066,2020-11-19 09:38:36+00:00,b'Sometimes we need a sanctuary to rest our weary souls. We are thankful and grateful for the chance to have a moment to be replenish our energies again. https://t.co/y0CHqax2KL'
1329051432964681728,2020-11-18 13:18:48+00:00,b'https://t.co/rfISID1PJd'
1328324512065097732,2020-11-16 13:10:17+00:00,"b'RT @gmanetwork: Magkakaisa tayo sa pagtutulungan, pagmamahalan, at pagdiriwang ng Kapaskuhan. Lahat ng Pilipino, sa buong bansa at sa buong\xe2\x80\xa6'"
1327957913143427078,2020-11-15 12:53:33+00:00,b'@GMATHECLASH THECLASHREPORT https://t.co/rJMsKfTsBE'
1327934568268087296,2020-11-15 11:20:47+00:00,"b""RT @GMATheClash: Tumitindi na ang labanan ng 'Pares Kontra Pares' dahil ngayong gabi, sasalang na ang huling dalawang pares! Sino kaya ang\xe2\x80\xa6"""
1327632519555018753,2020-11-14 15:20:33+00:00,b'Theclashreport https://t.co/zQ08Zv0DMC'
1327632171125784577,2020-11-14 15:19:10+00:00,b'#theclashreport https://t.co/glSmZ0ZJiZ'
1327524109287182336,2020-11-14 08:09:46+00:00,b'RT @GMATheClash: Ramdam na ramdam na ang intense bakbakan sa huling linggo ng round 3! Kaninong performance ang aangat at sino naman ang uu\xe2\x80\xa6'
1327106169295360002,2020-11-13 04:29:01+00:00,b'@MsLeaSalonga You so cool hehehe i\xe2\x80\x99m Still not finished with Red Dead Redemption!'
1326756303776014336,2020-11-12 05:18:47+00:00,b'https://t.co/jrEGoQqb8A'
1326423787127119873,2020-11-11 07:17:29+00:00,b'@BathalaX @its_Morissette Cuz she so good!'
1326077958633660416,2020-11-10 08:23:17+00:00,b'Ano magandang song gawan ng cover ??:)'
1325707182017400832,2020-11-09 07:49:57+00:00,b'RT @Disney_UK: Introducing the 2020 Disney Christmas Advert. \n#FromOurFamilyToYours \xe2\x9c\xa8 #DisneyChristmasAd2020 https://t.co/IU7ihjP2xQ'
1325404566020526080,2020-11-08 11:47:28+00:00,"b'THE CLASH SEASON 3 (NOV 8, 2020)\n\nYT: https://t.co/lG9FL4mTD8\n\nTHE CLASH FB: https://t.co/VKUAuk20po\n\nNETWORK FB: https://t.co/X3h0Muwqph\n\nWEBSITE: https://t.co/9iM2hBcsif'"
1325298252116226049,2020-11-08 04:45:00+00:00,b'Performing an explosive chart topping song with bro @RAYVERCRUZ20 tonight at @GMATheClash :) What\xe2\x80\x99s your guess?? Clue: it rhymes with \xe2\x80\x9cDolomite\xe2\x80\x9d \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa https://t.co/7NIr33Ii7B'
1325297604062703618,2020-11-08 04:42:26+00:00,b'RT @gmapinoytv: Abangan ang special number ni Clash Master @RAYVERCRUZ20 at Clash @xtianbautista sa pagpapatuloy ng \xe2\x80\x9cPares Kontra Pares\xe2\x80\x9d sa\xe2\x80\xa6'
1325281108896833538,2020-11-08 03:36:53+00:00,"b""RT @GMATheClash: Secret. Walang clue. \xf0\x9f\x99\x8a 'di ba? Tayo lang bati @AllOutSundays7 \xf0\x9f\xa4\xab!!!!!"""
1325057658420748289,2020-11-07 12:48:58+00:00,b'Clash report! https://t.co/W6g9VfhdgW'
1325057236813574145,2020-11-07 12:47:18+00:00,b'clash report! https://t.co/ynJ9MhOkWG'
1325037251017912320,2020-11-07 11:27:53+00:00,"b""RT @GMATheClash: Ngayong kumpleto na ang Top\xc2\xa016, muling\xc2\xa0sasalang\xc2\xa0sa mainit na bakbakan ang\xc2\xa0Clashers\xc2\xa0sa Round 3!\xc2\xa0Sino'ng\xc2\xa0pares\xc2\xa0ang\xc2\xa0magnining\xe2\x80\xa6"""
1324871681828036608,2020-11-07 00:29:58+00:00,b'RT @iammarkbautista: Lezgo!'
1324005369077641216,2020-11-04 15:07:33+00:00,b'Champs! https://t.co/jJlPuXbeq4'
1323636030835101696,2020-11-03 14:39:56+00:00,"b'RT @WorldVisionPH: FEATURED | Mico\xe2\x80\x99s Story | Typhoon #Goni [#RollyPH] \n\n\xe2\x80\x9cAt night, I still dream about what happened to us during the typho\xe2\x80\xa6'"
1323567427330793472,2020-11-03 10:07:20+00:00,b'What Anime should i watch next??'
1323444366078140416,2020-11-03 01:58:19+00:00,b'RT @MYXphilippines: Christian Bautista (@xtianbautista) revisits some of his most memorable MYX memories! Catch his #MYX20 interview today\xe2\x80\xa6'
1322916006625382400,2020-11-01 14:58:49+00:00,b'The Clash Report @GMATheClash https://t.co/qx371fhhvH'
1322874395891621889,2020-11-01 12:13:28+00:00,b'RT @GMATheClash: Bakbakan na agad! Best of luck to BLUE GROUP! Let the Clash begin! #TheClashHulingApat https://t.co/fvSZZxO436'
1322865950664712193,2020-11-01 11:39:54+00:00,b'The clash report watch party on FB :) https://t.co/bUNmQNC4Dv'
1322863629411119104,2020-11-01 11:30:41+00:00,b'Lets watch the Clash together ? https://t.co/Ew0Z9HCu9G'
1322517858866229248,2020-10-31 12:36:43+00:00,b'@GMATheClash #TheClashreport https://t.co/rawO8OBD2x'
1322401780441907200,2020-10-31 04:55:28+00:00,b'https://t.co/0xh7mqE8Ah'
1322399467547496448,2020-10-31 04:46:16+00:00,b'Twitch anyone ? https://t.co/onKQTXEnJn'
1322399202563911686,2020-10-31 04:45:13+00:00,b'@BathalaX Yes ! Should i put em on twitch??'
1322127456980160512,2020-10-30 10:45:24+00:00,b'Where do you watch long videos more ? :)'
1321990015765786624,2020-10-30 01:39:15+00:00,b'@TheAilene \xe2\x9d\xa4\xef\xb8\x8f'
1321989666397024256,2020-10-30 01:37:52+00:00,b'Blessing our feed with @joshgroban \xe2\x80\x98s new cover Angels by @robbiewilliams . Such a good rendition of a great song. https://t.co/Rl02uLRHMo'
1321702154692780032,2020-10-29 06:35:24+00:00,b'Bumalik uli sa buhok ko nung high school ako :) #theclash #taping @GMATheClash https://t.co/a8er34rGQk'
1320933638108704768,2020-10-27 03:41:35+00:00,"b'The heaven\xe2\x80\x99s are crying with us? :) HEAVEN KNOWS, HEAVEN, HANDS TO HEAVEN with Morissette Amon \xf0\x9f\x99\x8f https://t.co/jkKokkK4IS'"
1320747055938035715,2020-10-26 15:20:11+00:00,b'Join us ?:) https://t.co/M3O5PPCBz1'
1320361841034293250,2020-10-25 13:49:28+00:00,b'Clash s3 black team line up commentary! https://t.co/1zM3KxzBCJ'
1320330757760446466,2020-10-25 11:45:57+00:00,b'The clash white team recap! https://t.co/sXurscOBfM'
1320286181918187520,2020-10-25 08:48:50+00:00,b'New performance up on the Christian Bautista Youtube page with @itsmorissette \xf0\x9f\x99\x8f thank you for making this happen!  @itsmorissette @stagessessions  @stagestalents @stellapsison @carloorosa https://t.co/Qt1HjzIPaZ'
1319536969664262145,2020-10-23 07:11:44+00:00,"b'So far i dove into , YT, Twitter, IG, FB, Tiktok, Lyka, Kumu, where to go next ?:)'"
1319466741483728898,2020-10-23 02:32:40+00:00,b'RT @iammarkbautista: Ok This Sunday ulit! #alloutsundays \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/9piyYzHn4v'
1319294755029745670,2020-10-22 15:09:15+00:00,b'RT @wish1075: This event will be hosted by @gretchenho and @xtianbautista.\n\nThe 6th Wish Music Awards Digital Livestream is happening on Ja\xe2\x80\xa6'
1317662092564992000,2020-10-18 03:01:38+00:00,b'https://t.co/HwRDuVk6J3'
1317662064492437504,2020-10-18 03:01:31+00:00,b'RT @GMATheClash: Sino ang mapalad na babalik at sino naman uuwing luhaan ngayong gabi sa #OneMoreClash?\n\nFor more The Clash updates visit h\xe2\x80\xa6'
1317646980970053632,2020-10-18 02:01:35+00:00,b'All out sunday funday later at 12 noon :) @alloutsundays7 @alloutsunday7 https://t.co/i5botTiNi9'
1317466748690444289,2020-10-17 14:05:24+00:00,b'Movie night?? https://t.co/ctI282zM3I'
1317466310842880001,2020-10-17 14:03:40+00:00,b'Put up the Christmas Tree??'
1317464833063710721,2020-10-17 13:57:48+00:00,b'RT @iammarkbautista: Masaya ang Sunday Viewing bukas! \xe2\x98\xba\xef\xb8\x8f See you guys tomorrow at 12noon on @gmanetwork #AlloutSundays #AOS https://t.co/tV\xe2\x80\xa6'
1317441158583185408,2020-10-17 12:23:43+00:00,b'Monique X Sheemee @GMATheClash S3 https://t.co/XB4EBAjGgN'
1317440818836250626,2020-10-17 12:22:22+00:00,b'Kyle x Aaron \xe2\x81\xa6@GMATheClash\xe2\x81\xa9 S3 https://t.co/dnxtBEn18q'
1317440232736788480,2020-10-17 12:20:02+00:00,b'Monique X Sheemee \xe2\x81\xa6@GMATheClash\xe2\x81\xa9 S3 https://t.co/ecotOP4ugI'
1317428093187878912,2020-10-17 11:31:48+00:00,b'Kevin X Ni\xc3\xb1a \xe2\x81\xa6@GMATheClash\xe2\x81\xa9 S3 https://t.co/SunUBOdoR0'
1316585975754174465,2020-10-15 03:45:32+00:00,b'Just posted a video https://t.co/buIZzRML21'
1315272512641495043,2020-10-11 12:46:18+00:00,b'Keenan x Jonas @GMATheClash s3 https://t.co/k81ToZFpe4'
1315267857450586112,2020-10-11 12:27:48+00:00,b'Shannen x Kelsey @GMATheClash S3 https://t.co/fRRI2KTpZ3'
1315262640243924992,2020-10-11 12:07:04+00:00,b'Kelly x Princess @GMATheClash S3 https://t.co/K0dZiNVQpm'
1315261755153555456,2020-10-11 12:03:33+00:00,b'RT @GMATheClash: Intense na bakbakan sa kantahan! The Clash isa laban sa lahat! Abangan mamayang 7:45 PM! #TheClashTapatan\n\nFor more The Cl\xe2\x80\xa6'
1315180689562558465,2020-10-11 06:41:25+00:00,b'https://t.co/rAx9c3FZt1'
1314903992778932225,2020-10-10 12:21:56+00:00,b'Eygee x rash @GMATheClash s3 https://t.co/9Z4ciajJM2'
1314899468613869568,2020-10-10 12:03:57+00:00,b'Teng x Josh @GMATheClash S3 https://t.co/8rfks5inqQ'
1314892282865225731,2020-10-10 11:35:24+00:00,b'@GMATheClash s3 Fritzie x Mariella https://t.co/kLr9Gui2Yn'
1314856654920392704,2020-10-10 09:13:50+00:00,b'Watermelon Sugary episode tonight on @gmatheclash ! With your Clash Panel Judges @msaiaidelasalas @lanimisalucha https://t.co/vFTRnjwzEX'
1312737872919687169,2020-10-04 12:54:33+00:00,b'Winona x yuriel #TheClash2020 https://t.co/EXowqRROmv'
1312732567607545856,2020-10-04 12:33:28+00:00,b'Rose x audrey #TheClash2020 https://t.co/ymFctG9dx6'
1312725421151055874,2020-10-04 12:05:04+00:00,b'Josh x renz #TheClash2020 https://t.co/nfnHlIrSgu'
1312366250555654145,2020-10-03 12:17:51+00:00,b'Jessica x Ozzie #TheClash2020 @GMATheClash https://t.co/bfedt04bHA'
1312361663031435264,2020-10-03 11:59:37+00:00,b'#TheClash2020 @GMATheClash  Cholo x Judah https://t.co/py3EEnHczm'
1312360417457397761,2020-10-03 11:54:40+00:00,b'@GMATheClash 1st clash comments! https://t.co/c4194UNooG'
1312358522806431749,2020-10-03 11:47:08+00:00,b'LIVE LINKS FOR EP 1:\n\nYT: https://t.co/XiXWD8y243\n\nTHE CLASH FB: https://t.co/RovaY7IShK\n\nNETWORK FB: https://t.co/wqKo2Xly9F\n\nTW: https://t.co/P1hwwYUsl2\n\nWEBSITE: https://t.co/jvv1pP9reD'
1312048530056507393,2020-10-02 15:15:20+00:00,b'See you tomorrow at the @gmatheclash :) https://t.co/zc1h7PNmNx'
1311126045441941504,2020-09-30 02:09:43+00:00,"b'RT @gmanetwork: Mga Kapuso, you are in for a treat this Wednesday! \n\nAsia\xe2\x80\x99s Romantic Balladeer Christian Bautista will be gracing the Playl\xe2\x80\xa6'"
1310066360618299392,2020-09-27 03:58:54+00:00,"b'How to earn pogi points, treat your partner like a queen @katramnani \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\xb8#dysonhair #dyson #wpi #wpi_ph https://t.co/U2II8mbjH2'"
1306793998774800385,2020-09-18 03:15:43+00:00,b'Takbo. Wag ka ng tumambay sa pinagdadaanan mo. Takbo na https://t.co/RNPCoSO209'
1306778087179288576,2020-09-18 02:12:29+00:00,b'Sa tingin nyo sanay na ba ang mga tao na mag mask mag social distance mag disinfect kapag nasa labas kayo?'
1306476322726637569,2020-09-17 06:13:23+00:00,"b'Para matalo ang Covid kailangang maging malinis, maayos,mapagalaga sa sarili at sa kapakanan ng iba. ATM receipt palang ito. https://t.co/sg1MDhttns'"
1306399931591094273,2020-09-17 01:09:50+00:00,b'Who want\xe2\x80\x99s to watch live performances again? Which performer local or international would you want to see perform live again ?'
1305396162137124864,2020-09-14 06:41:12+00:00,b'Riding in Tandem? Delivery Service ? Habal habal? It\xe2\x80\x99s always fun to have back up during Battleroyale. #codmunnity #togetherwefight https://t.co/F4Me63R44e'
1304691570462121984,2020-09-12 08:01:25+00:00,b'New video up on the Youtube channel! @katramnani and i wandering out and about Santorini and Athens. Looking for good food and drink and history :) https://t.co/UFT34f7qc2'
1304689170757988352,2020-09-12 07:51:52+00:00,b'Just posted a photo https://t.co/SYGf0fqGxi'
1304680261741932550,2020-09-12 07:16:28+00:00,b'New videos up on the Christian Bautista Youtube Channel! Here\xe2\x80\x99s a sneak peek of what Kat and I did a few days after we got married in Bali. We surfed ! https://t.co/kxEcBLvoA9'
1303346498164326401,2020-09-08 14:56:34+00:00,b'Kung ikaw ay binigyan ng free 1000000MBPS ano ang unang Stream/dl.mo?:):)'
1303167187327348742,2020-09-08 03:04:03+00:00,b'Just posted a photo https://t.co/gmVsvBjC7b'
1300974656984199168,2020-09-02 01:51:43+00:00,b'Sino sa inyo ang biglang nag live stream or naging vlogger or naging online seller during the lockdown?:) send your links here:)'
1299968360898113536,2020-08-30 07:13:04+00:00,"b'RT @TIME: ""COVID-19 is transmitted through aerosols. We have enough evidence, now it is time to act"" https://t.co/Jyf2fOW6w9'"
1299938371343704066,2020-08-30 05:13:54+00:00,b'Range Throwback. While it may be hard to set shooting range appointments for now for defense and safety training. Call of duty Mobile nalang muna :) #togetherwefight #codmmunity https://t.co/LsdqXvB8Pl'
1299928939792457728,2020-08-30 04:36:25+00:00,b'Kantahan muna ? links to all out sunday today! \n\nhttps://t.co/q7ncuewDAt\n\nhttps://t.co/fb1HGBQxaM\n\nhttps://t.co/FszrT5oZxS\n\nhttps://t.co/W2NGVngZsW'
1299889510466154496,2020-08-30 01:59:44+00:00,b'Remembering this small town church i saw in England. Hoping we have a blessed Sunday today. https://t.co/vFV3COPeQN'
1299887452744679424,2020-08-30 01:51:34+00:00,"b'Lechon kawali with Mang Tomas ,  knorr Toyomansi. One cup garlic rice. Kangkong in bagoong. Mmm'"
1299885593573371905,2020-08-30 01:44:10+00:00,b'Golf day Throwback. Some golf courses are open na right?? https://t.co/DmTfSWBdss'
1299881064014295040,2020-08-30 01:26:10+00:00,b'Kung may mag deliver sayo ng pagkain na libre anong gusto mo kainin ngayon?'
1299364518313689088,2020-08-28 15:13:36+00:00,"b'RT @WorldVisionPH: @ogiealcasid, @xtianbautista, @officialQUEST, and the @PerkinsTwins will be performing in \xe2\x80\x9c#OneVoiceForChildren\xe2\x80\x9d, a fund\xe2\x80\xa6'"
1297356185209696257,2020-08-23 02:13:12+00:00,b'Happy sunday! Kapit lang \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/XPT9w9y0YI'
1296764969183145985,2020-08-21 11:03:56+00:00,b'Smile muna ! https://t.co/hoi0DMjJSe'
1296625352794497024,2020-08-21 01:49:08+00:00,b'Hope u feel better soon https://t.co/TGJWXs8GEX'
1296587493249175553,2020-08-20 23:18:42+00:00,b'Good morning ! How are you today?   \xf0\x9f\x98\x8a'
