twitter_id,date,tweet
1539668050625998848,2022-06-22 17:54:03+00:00,b'Get a @MoobysPopUp meal delivered to your door with @goldbelly! \nhttps://t.co/z8XftM3m6E https://t.co/N5yutBKiu0'
1539450448741928961,2022-06-22 03:29:23+00:00,b'RIGHT NOW!\nFAT MAN BEYOND!\nhttps://t.co/Mr5gZm9niq https://t.co/kqTRe37luI'
1539314423696723968,2022-06-21 18:28:52+00:00,"b'TONIGHT! At the @SVCantina!\n@marcbernardin &amp; I will talk about all the culture that pops in front of a live, drinking audience! Come see FAT MAN BEYOND at 8pm! Tickets at https://t.co/WKVcmBRneT (Amazing Art by @DarkNateReturns!) https://t.co/CwdQ6wfrS1'"
1539080748354789378,2022-06-21 03:00:19+00:00,b'@scottyo48533721 @ComicBookMenAMC He did! Clerks III comes out this fall!'
1539080526169972736,2022-06-21 02:59:26+00:00,b'@bettyaberlin We\xe2\x80\x99ll know July 1st!\nBut I love it! \nYou\xe2\x80\x99re amazing in it too!'
1539080007904940032,2022-06-21 02:57:23+00:00,"b'Thanks to @BrettDeacon &amp; @screenxusa, I took Mom to a sneak peek of the incredible @ElvisMovie! Amazing flick, amazing presentation!\n\xe2\x80\x9cI wanna meet the boy who plays Elvis,\xe2\x80\x9d Mom asked.\n\xe2\x80\x9cYou did!\xe2\x80\x9d I said. \xe2\x80\x9cHe was in @YogaHosers!\xe2\x80\x9d\nMom goes \xe2\x80\x9cThis movie will be better for his career.\xe2\x80\x9d https://t.co/MfVtrBALrR'"
1538942434406567936,2022-06-20 17:50:43+00:00,"b'Hello Runyon, my old friend...\nRETURN TO RUNYON - Day 1!\nAfter not hiking for over a month, I return to the road that makes me sweat and count dietary regrets.\nCome commiserate with me at @SVCantina TUESDAY AT 8! Tickets: https://t.co/WKVcmBRneT https://t.co/uWjwB0gQ1J'"
1538673496569499648,2022-06-20 00:02:03+00:00,"b'Happy Father\xe2\x80\x99s Day to some!\nHappy Juneteenth to others!\nAnd to everyone else:\nEat, drink, and be merry tonight!\nBecause tomorrow is Monday.'"
1538580069383172097,2022-06-19 17:50:48+00:00,b'Fantastic Father\xe2\x80\x99s Day present for me! https://t.co/oGYIKFdmjQ'
1538561702261772289,2022-06-19 16:37:49+00:00,b'@ShadyJay1908 This 7 minute short film he made before Clerks.'
1538560212595945472,2022-06-19 16:31:54+00:00,b'@D_Coogan Not in my world. I was raised to treat Mom as a proper noun.'
1538559561203716099,2022-06-19 16:29:19+00:00,b'@MFKiess Falafel burger.'
1538559419092377600,2022-06-19 16:28:45+00:00,b'@JenSchwalbach Thank you for making me a Dad!'
1538281995813285888,2022-06-18 22:06:22+00:00,"b'At lunch with my Mom and my Kid.\nA couple of Cat Ladies, separated by 54 years.\nMy whole life, whenever my Mom gave me advice, I tolerated it with a nod. \nHarley just listened to my Mom\xe2\x80\x99s advice for a half hour and was like \xe2\x80\x9cGrandma is so wise.\xe2\x80\x9d https://t.co/AfNKqz317R'"
1537939123045953537,2022-06-17 23:23:55+00:00,"b'Friday Hummus!\nMade for my Mom, Wife, and Kid.\nI used to go out on Friday nights.\nGo to parties.\nSee movies.\nNow I just make fuckin\xe2\x80\x99 Hummus.\nJesus, I\xe2\x80\x99m old... https://t.co/Rco6o94hGt'"
1537889807400984579,2022-06-17 20:07:57+00:00,"b'@DarkNateReturns @allanamato Always, bro.\nAnd comic covers!'"
1537816755292147714,2022-06-17 15:17:40+00:00,"b'@TheGator007 @marcbernardin @msmarvel @obiwankenobi @DarkNateReturns @FANEXPODallas No - busy with my Mom, who\xe2\x80\x99s visiting for the first time since 2019. Apologies for missing Dallas, but Mom before Cons.'"
1537816416463646720,2022-06-17 15:16:19+00:00,"b'Thanks for always making us look younger as we enter our Golden Years, @allanamato!\n(For the curious, we were shooting pics for new podcast art, as well as ads for https://t.co/8Vay96VXfL. This photo is for the Silent Bob bathrobe.) https://t.co/LbMaC3qbiU'"
1537195861670653953,2022-06-15 22:10:27+00:00,"b'TONIGHT! At 8pst / 11est!\n@marcbernardin and I will take you Beyond @msmarvel and Beyond @obiwankenobi when we gather for another evening of FAT MAN BEYOND! \nAt my Facebook page and of course, https://t.co/Mr5gZm9niq!\n(Amazing Art by @DarkNateReturns!) https://t.co/zWzBZXhwcS'"
1537044179716476928,2022-06-15 12:07:44+00:00,"b'@hankpena So weird. Your Tweets always brighten my day, @hankpena!'"
1536936385894313984,2022-06-15 04:59:23+00:00,b'Hear the harrowing tale of my neighborhood meth lab on a brand new HOLLYWOOD BABBLE-ON! Giggle &amp; Guffaw with me &amp; @RalphGarman at the link below! https://t.co/TfE7VrpOIq'
1536789404273868801,2022-06-14 19:15:20+00:00,"b'@Stevejr1985 @Jpeso76 @JenSchwalbach @Playboy Good thing I had a big, green chunk of Cucktonite.'"
1536526072648376320,2022-06-14 01:48:57+00:00,"b'@Honeybeeburger Hi. I order from you almost daily, but my food was not delivered today.\nI ordered for my Mom. She\xe2\x80\x99s visiting from out of state and I sold her on a @Honeybeeburger meal. But it was not delivered, even though it says it was. You make it nearly impossible to contact your business.'"
1536481295496273922,2022-06-13 22:51:01+00:00,b'LIVE! From @SModcastle!\nIt\xe2\x80\x99s the Good Soup!\nJoin @A_dented_can420 at \n7pmEST / 4pmPST https://t.co/U2CUZPiGWM'
1536441740474781697,2022-06-13 20:13:51+00:00,"b'@JohnThMITCHELL @marcbernardin I watch this flick once a year. One of my favorites!\n\xe2\x80\x9cThey don\xe2\x80\x99t have a football team in Heaven, Max - so God couldn\xe2\x80\x99t make me first string!\xe2\x80\x9d'"
1536441223287738368,2022-06-13 20:11:47+00:00,b'@se7en12130 That\xe2\x80\x99s this fall.'
1536430481222160384,2022-06-13 19:29:06+00:00,"b'Wanna wear VINTAGE VIEW ASKEW?\nWe got old-ass, still-in-the-bag t-shirts from 2006\xe2\x80\x99s CLERKS II!\nBuffalo Jay or Kinky Kelly!\nTucking Jay: https://t.co/0pQRIxnEgX\nInterspecies Erotica: https://t.co/WcGKQI4S58 https://t.co/1PbMyZAGDS'"
1536426105246076929,2022-06-13 19:11:43+00:00,b'@comichron @DarkHorseComics @jjmfaraway @ThompsonMaggie I have this framed!\nThanks for creating this back in \xe2\x80\x9897! I was a big CBG fan so this prop meant the world to me! Made our whole fake world seem way more legit! Glad you got your name in there alongside @ThompsonMaggie - the CBG legend!'
1536411945225445376,2022-06-13 18:15:27+00:00,"b'And now 20 years later, @DarkHorseComics &amp; Secret Stash Press present my MASKERADE and QUICK STOPS comic books, debuting this Fall!\nCOMIC SHOP OWNERS!\nMaskerade will be in the next Previews from Diamond! Order the magic number of copies and I\xe2\x80\x99ll do a signing at your store! https://t.co/54PA3fXoIh'"
1536397277643673600,2022-06-13 17:17:10+00:00,"b'Holy Cow, that rocks! And Jesus, that chocolate-covered-pretzel Sacred Heart is brilliant! Tremendous ink, @MastrLightnin! https://t.co/SXRxS3csSH'"
1536091468145623041,2022-06-12 21:01:59+00:00,b'@stedebcnnet Me and Phil Hester'
1536091222036467712,2022-06-12 21:01:01+00:00,b'@88mphPod Wow! Time has flown!'
1536083593671213058,2022-06-12 20:30:42+00:00,"b'Dear @retroagogo!\nI got the stuff you sent and it\xe2\x80\x99s excellent quality merch, Kids!\nYou make magnificent masks!\nSo HELL YES we wanna be in business with you - ASAP!\nLet\xe2\x80\x99s talk with @JordanMonsanto this week and get some Jay, Bob, and Mooby masks going!\nSigned,\nA Big Fan https://t.co/4YxtkJvc0k'"
1535919487366574082,2022-06-12 09:38:36+00:00,b'Happy 48th Birthday to the hetero lifemate - my eternally young &amp; forever funny best friend @JayMewes! \nJ-A-Y are the letters of his name!\nBeing my muse is the aspect of his game!\nEverything I have or have done in my career is tied directly to him and his very singular POV! \xe2\x9d\xa4\xef\xb8\x8fU! https://t.co/250yShuj6N'
1535905940523741185,2022-06-12 08:44:46+00:00,b'@spielbergjr @The_SecretStash @MartyGrabstein @FANEXPODallas I wasn\xe2\x80\x99t at yesterday\xe2\x80\x99s Stash event. And apologies for not coming to Dallas this year. Had to bail for my Mom. She arrives tomorrow and stays for a week and a half. First time to my house since 2019.'
1535719165108965376,2022-06-11 20:22:35+00:00,b'SELL-OUTS!\nThat\xe2\x80\x99s what me &amp; @RalphGarman dream of being tonight! And there are only a few tickets left for the HOLLYWOOD BABBLE-ON show at 10pm tonight at @FlappersComedy! Help us make our tiny dreams come true by coming to the show! Get them tickets at https://t.co/NuujiX3fkb! https://t.co/y7mydU5xk4'
1535681057508315136,2022-06-11 17:51:10+00:00,"b'@WonderedAlways Only if I drop dead right after.\nWhich, with this old heart of mine, is always a distinct possibility.'"
1535680811353051136,2022-06-11 17:50:11+00:00,"b'@Mr_Puck_Cancer @The_SecretStash Not yet, but I saw the Jersey yesterday in the back room, waiting to be numbered.'"
1535673560634535936,2022-06-11 17:21:22+00:00,"b'@d20fitness If Twitter offered unlimited characters, I would\xe2\x80\x99ve, indeed, called it the Affleck/Adams scene.'"
1535673185323999232,2022-06-11 17:19:53+00:00,"b'Some very cool comic book pages hang near the bathroom at @The_SecretStash!\nFirst, it\xe2\x80\x99s an actual Daredevil page drawn by Frank Miller! \nAnd then we\xe2\x80\x99ve got a Tim Sale Batman double page spread! I have lots of original comics art, so maybe I\xe2\x80\x99ll start sharing pics of it all soon! https://t.co/y9C9KqiCa1'"
1535670686278029313,2022-06-11 17:09:57+00:00,"b'@Real_EllenPage That explanation sounds made up, so I\xe2\x80\x99m gonna need you to sight references.'"
1535661384322539520,2022-06-11 16:32:59+00:00,b'@hasUnow @DiscountChuck That\xe2\x80\x99s not @DiscountChuck.\nBut he may very well be The Most Interesting Man Alive. #Pratty'
1535659882015170560,2022-06-11 16:27:01+00:00,"b'@TheMike3D @DiscountChuck Last night at @SModcastle, I showed something to the folks at the SOTU for https://t.co/c2Xw8c2aGm that will REALLY make you cry, @TheMike3D...'"
1535659036426706945,2022-06-11 16:23:40+00:00,b'@DrRichardK_CMH I just asked Kevin Smith and he said you\xe2\x80\x99re right!'
1535658692292382720,2022-06-11 16:22:18+00:00,"b'@NajarianNick Top of July, I\xe2\x80\x99ve heard...'"
1535658288578109440,2022-06-11 16:20:41+00:00,"b'@KScheebz287 Thanks for scaling the @SModcastle walls! More https://t.co/c2Xw8c2aGm events will be happening in Jersey and all over the country this fall, when we tour CLERKS III!'"
1535657386009997312,2022-06-11 16:17:06+00:00,"b'Beyond the fact that you\xe2\x80\x99re a Kraken of a co-creator, what I *like* about you is how good you made me look in this pic. But the thing I *love* about you @DiscountChuck is that you made friends I long loved look even better! You saw them like I always did and helped them to soar! https://t.co/1dkcYuBnlj'"
1535621741501788161,2022-06-11 13:55:28+00:00,"b'@DrRichardK_CMH I just asked him and, directly from the mouth of Old Kevin Smith, he told me you\xe2\x80\x99re wrong.'"
1535619745936195585,2022-06-11 13:47:32+00:00,"b'But you showed me a cartoon version of myself tattooed on your leg!\nSo *you* are *my* hero!\nEnjoy the Jersey Shore.\nI\xe2\x80\x99ll hold down the fort in LA while you\xe2\x80\x99re gone, starting tomorrow.\nBut TONIGHT, I will be all aboot the BABBLE with @RalphGarman!\nTix here: https://t.co/D9DXdX7TvZ https://t.co/fNigA6ciiu'"
1535619329017819136,2022-06-11 13:45:53+00:00,"b'@DjGavinSays Not sure that\xe2\x80\x99s it.\nI just think some folks in this world wanna tell other folks what they want them to say or not say -\nand I\xe2\x80\x99ve always been the other guy.\nExcept when it came to film critics.\nI used to wanna tell all of them to say I was good, back when I was a baby director.'"
1535619210474401792,2022-06-11 13:45:24+00:00,b'@Real_EllenPage Your Tweet reads Totalitarian in nature - because you want conformity from people with whom you disagree on some stuff.\nI dunno... Sounds kinda like your definition of \xe2\x80\x9cWoke\xe2\x80\x9d.'
1535618386494820352,2022-06-11 13:42:08+00:00,"b'@dontbetribal I can only speak for my movies, which have always been fueled by the Live &amp; Let Live ethos instilled in me by my parents. The \xe2\x80\x9cnowadays\xe2\x80\x9d portion of your Tweet is an entirely different conversation that doesn\xe2\x80\x99t really involve me at all because, as per my thesis, I Live &amp; Let Live.'"
1535618160732188674,2022-06-11 13:41:14+00:00,"b'@Misterj_69 Well, no.\nIf you follow the conversation, you\xe2\x80\x99ll see the guy didn\xe2\x80\x99t mention Masters at all: solely Clerks and Chasing Amy.\nBut if you think my old work is fine, then what are you waiting for, man?\nGO DEFEND ME TO THAT GUY!\nAlso?\nI don\xe2\x80\x99t drink soy.\nPost heart attack, I go @oatly.'"
1535615222467002368,2022-06-11 13:29:34+00:00,"b'@GMetherell Well it *is* a sequel.\nKinda the point NOT to be original.\nTrick is to find a way to make it feel fresh &amp; worth the trip.\nAnd this Fall, folks will have a chance to see if I pulled it off.\nGood news? You were never gonna be forced to yawn thru it, as attendance is not mandatory.'"
1535600315721973761,2022-06-11 12:30:19+00:00,b'@Lupinfan83 Both.'
1535597740767444993,2022-06-11 12:20:06+00:00,b'@jeclark1126 Heavens yes!\nStarts in September!'
1535597529739497484,2022-06-11 12:19:15+00:00,"b'Some folks say I went \xe2\x80\x9cwoke\xe2\x80\x9d recently, but I\xe2\x80\x99ve been including content/characters that can be described as such since the beginning. Blame my Mom and Dad: they raised me to \xe2\x80\x9cLive &amp; Let Live\xe2\x80\x9d, so the flicks reflect THEIR belief in Life, Liberty, &amp; the Pursuit of Happiness FOR ALL. https://t.co/sILIdqhQJ7'"
1535589311109799936,2022-06-11 11:46:36+00:00,"b'My reaction to the last time I watched Chasing Amy was the Affleck scene in Jay &amp; Silent Bob Reboot.\nAnd you can see my reaction to my most recent viewing of Clerks this Fall, when CLERKS III hits screens!\n(In it, Dante &amp; Randal make a black&amp;white movie called \xe2\x80\x9cIn Convenience.\xe2\x80\x9d) https://t.co/fyJoIelX84'"
1535392327161856001,2022-06-10 22:43:51+00:00,b'@eddmann88 @The_SecretStash @MartyGrabstein Free!'
1535330924782551041,2022-06-10 18:39:52+00:00,"b'SATURDAY at @The_SecretStash!\nCome see (and hear) the voice of Courage the Cowardly Dog! Mr. @MartyGrabstein, is gonna be at the Stash, signing, taking pics, and chit-chatting! Do you have any Courage? Bring it to Jay &amp; Silent Bob\xe2\x80\x99s! https://t.co/ZduXS0wUD9'"
1535234505950248961,2022-06-10 12:16:44+00:00,b'@bespinuk Nope.\nI\xe2\x80\x99d make @YogaHosers *again* in almost any timeline. I made a weird-ass movie with my 16 year old kid.\nNo regrets.\nSome stuff is not a mistake.\nAnd *that* stuff was intentional.'
1535233532888506368,2022-06-10 12:12:52+00:00,b'@DrunkSuperman3 People tried to \xe2\x80\x9ccancel\xe2\x80\x9d Clerks.\nPeople tried to \xe2\x80\x9ccancel\xe2\x80\x9d Dogma.\nMe and \xe2\x80\x9ccancel\xe2\x80\x9d have a history that dates back way longer than 2021.'
1535232932645838850,2022-06-10 12:10:29+00:00,b'@kyledegoey We collaborated with the award-winning cider makers of @fscider_ia for a @MoobysPopUp and it grew into an excellent ongoing relationship. https://t.co/zsmkkdsoi4'
1535231548861169664,2022-06-10 12:04:59+00:00,"b'When have I ever tried to \xe2\x80\x9ccancel\xe2\x80\x9d anything but dentist appointments?\nAlso, Technically...\nCurrent day Kevin Smith *is* Old Kevin Smith. I\xe2\x80\x99m 51 - the kid who made Clerks was 22.\nSo if you\xe2\x80\x99re *really* more interested in \xe2\x80\x9cold\xe2\x80\x9d Kevin Smith, look no further.\nHere I am.\nOld as fuck... https://t.co/vaaxGxXZoG'"
1534956093956313099,2022-06-09 17:50:25+00:00,b'@AtomsCosmic1 @MoobysPopUp Great! Consent forms will be forthcoming!'
1534951571938738177,2022-06-09 17:32:27+00:00,"b'@AtomsCosmic1 @MoobysPopUp Hi! Luke says you found it weird we asked for your photos without a release. We assumed everyone who bought the jacket knew what the contest was. If not, it\xe2\x80\x99s described in this Tweet. If you don\xe2\x80\x99t want to be involved, no prob - just let us know. https://t.co/PV0IopzmYW'"
1534924647871000579,2022-06-09 15:45:28+00:00,b'@fay_weber Ahhh. My bad. Yes.'
1534921161162772480,2022-06-09 15:31:36+00:00,"b'@fay_weber It\xe2\x80\x99s Friday night, Fay - not Saturday.'"
1534917965140959232,2022-06-09 15:18:54+00:00,b'CALIFORNIA!\nCome see me and @RalphGarman bring the BABBLE to Burbank! It\xe2\x80\x99s HOLLYWOOD BABBLE-ON at @FlappersComedy on SATURDAY NIGHT at 10! Then make a proctologist appointment because you\xe2\x80\x99re gonna laugh your ass off!\nhttps://t.co/NuujiWLEsD https://t.co/KO7gXY3fsG'
1534910481886064641,2022-06-09 14:49:10+00:00,b'Thanks to everyone who came to the not-so-secret @SecretNetwork Party last night! The enthusiasm and kind words meant the world! An amazing artist even painted my portrait outside the shindig! Much appreciation to Guy &amp; the #SCRT team for this Austin adventure!  #KevinSmithSCRT https://t.co/8fvHbQ0TdY https://t.co/YljhfRG3pl'
1534903466598047746,2022-06-09 14:21:18+00:00,b'@CosmicEntityIII Did Mom like the video?'
1534900548511666176,2022-06-09 14:09:42+00:00,"b'Jesus, I\xe2\x80\x99m so short.\nThanks for moderating yesterday at @DcentralCon, @AltcoinDailyio!\nOn July 1st, KillRoy is here: https://t.co/oFg3r4uBuZ https://t.co/HYIm8F7dXv'"
1534898854302126083,2022-06-09 14:02:58+00:00,b'@SharpieTg Same exact job as last season: Showrunner!'
1534672730884345857,2022-06-08 23:04:26+00:00,b'After Revelation comes REVOLUTION!\nI\xe2\x80\x99m ecstatic to be making more @MastersOfficial with @Mattel and @powerhouseanim for @netflix! \nBig thanks to everyone who streamed our show last summer! You gave us the Power to go back to Grayskull for another epic Eternian adventure! https://t.co/TlCP8TLnS9'
