twitter_id,date,tweet
632182913052774400,2015-08-14 13:32:06+00:00,b'5sos rasa All time low\xf0\x9f\x98\x8e'
632182718348967936,2015-08-14 13:31:20+00:00,"b'I wanna a little bit of california, with a little bit london sky, i wanna take my heart to the end of the world, fly away tonight.'"
631746809354842112,2015-08-13 08:39:11+00:00,"b'Yooo buat yg bs datang di #ORSON Sabtu 15 Agt 2015, siapin semangatnya yaaa !!! \n\xf0\x9f\x98\x8a\xf0\x9f\x98\x9d\xf0\x9f\x98\x80\n\n@rockstar_indo  https://t.co/dznJrHCR78'"
630876182645346304,2015-08-10 22:59:37+00:00,"b'Hai Guys, come to learn MatiQ!! \n#GoBetter \nhttps://t.co/nG0pWxRc9r \nSpecial Thanks to @dianahasnah'"
630874834306641920,2015-08-10 22:54:16+00:00,"b'RT @dinidinda: CJR live at Rolling Stone Cafe Jakarta, Sabtu, 19 September 2015. ( Acara sekitar pk.15.00 sd. 21.30 ) http://t.co/4qiZe9i4w3'"
630874800982863872,2015-08-10 22:54:08+00:00,"b'RT @CJRisCJR: salam pramuka indonesia!!!\nkita akan hadir loh pada 14 Agustus 2015 di kota Pasuruan untuk meramaikan\n""east java scout challe\xe2\x80\xa6'"
630874785963094016,2015-08-10 22:54:04+00:00,b'RT @CJRisCJR: Bali Fun Kids &amp; Family Fest Artwork (CJR)\nDrawing and Coloring Competititon | 22 Aug 2015\nCC @COmate_Bali http://t.co/ITtpT7U\xe2\x80\xa6'
630874763041181696,2015-08-10 22:53:59+00:00,b'RT @hastagCJR: AYOOO COMATE BALI SEMUANYA DI BELI TIKETNYA !! KAPAN LAGI CJR MAIN KEBALI COBA ?? AYOO DI BELI TIKETNYA!!!\xf0\x9f\x91\x8d https://t.co/I7D\xe2\x80\xa6'
630874745517400064,2015-08-10 22:53:55+00:00,"b'RT @CJRisCJR: Haloo comate PEKANBARU ,ayok ikutan konser kita di PKU/ 30 agustus 2015/ at-Hotel Pangeran/ more info  @TharitaAyu :))'"
629960926020571136,2015-08-08 10:22:43+00:00,b'Kok merem sih.. https://t.co/TzwAUbXBw0'
629959065897058304,2015-08-08 10:15:20+00:00,b'\xf0\x9f\x98\x81 https://t.co/TfkDgzhNzQ'
629956561415200768,2015-08-08 10:05:22+00:00,b'@ShobrinaNA all the small things..\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb8'
629955270798520321,2015-08-08 10:00:15+00:00,"b'RT @KFCINDONESIA: Hello Comate, BESOK jangan lupa datang ke KFC Gaplek jam 10:00 dan KFC BSD Square jam 11:30 yah. @CJRisCJR juga bakal dat\xe2\x80\xa6'"
629783783701549060,2015-08-07 22:38:49+00:00,b'Stay tune inbox sctv!'
629425995452264448,2015-08-06 22:57:06+00:00,b'RT @CJRmyBeloved: Taping CLC NetTV last night! :) @TeukuRyz @iqbaale @AlvaroMaldini1 @CJRisCJR http://t.co/zyjg1UvBVY'
629322362559664128,2015-08-06 16:05:18+00:00,b'Backsound @967HitzFM malam ini bikin merinding. :('
628337264389566464,2015-08-03 22:50:52+00:00,"b'Thanks to Bang SoeP and Rocky^_^ \nGuys, you have to follow @helpforsoniq \n@rockstar_indo \n@SoniQ_iqbaal'"
627662521713889280,2015-08-02 02:09:41+00:00,b'#belumbisamoveon http://t.co/S9fpZP0SLw'
627538387482775552,2015-08-01 17:56:25+00:00,b'#MADETOURINA was so amazing! Best concert ever! What a great night :)'
627381621205807104,2015-08-01 07:33:29+00:00,b'\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/cvUCFCQFJB'
627381051497689089,2015-08-01 07:31:13+00:00,"b'""Hey yo whatsup? How u feelin tonite?"" @AlvaroMaldini1 \xf0\x9f\x92\xa1'"
627332920705810433,2015-08-01 04:19:58+00:00,b'LIVE on #Periscope: \xf0\x9f\x92\xa1 https://t.co/IQ3FLucC2F'
627139727427153920,2015-07-31 15:32:17+00:00,b'\xf0\x9f\x8d\x92'
626731874589655040,2015-07-30 12:31:37+00:00,b'\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85 https://t.co/QsUwTAA2Cn'
626731747678359552,2015-07-30 12:31:07+00:00,b'Terimakasih juga yang nonton dirumahhh :) https://t.co/zOnxkprzoD'
626730641330016257,2015-07-30 12:26:43+00:00,b'Terimakasih buat semua yg dtng ke Indosiar\xf0\x9f\x98\x81'
626522812946067456,2015-07-29 22:40:53+00:00,"b""Tetap Semangat !! \nLet's do positive things better and faster."""
626167662444306432,2015-07-28 23:09:39+00:00,b'Today is gonna be a good day! Bismillah :)'
625995838754402304,2015-07-28 11:46:53+00:00,b'Terimakasih buat semua yg udah dtng ke Jakarta Book Fair!! \xf0\x9f\x98\x81'
625955062037098496,2015-07-28 09:04:51+00:00,b'Jakarta book fair!'
625797929740013568,2015-07-27 22:40:27+00:00,b'Bismillah! \nHappySoniQDay'
625659601766105088,2015-07-27 13:30:47+00:00,b'#awkwardmoment http://t.co/doXG7NGXiN'
625336322824142848,2015-07-26 16:06:12+00:00,b'Goodluck buat yg Mos besok!! Semangat guys\xf0\x9f\x98\x81\xf0\x9f\x99\x8c'
624933532821905408,2015-07-25 13:25:39+00:00,b'#currentmood http://t.co/UPa2morQoc'
624928068235165696,2015-07-25 13:03:56+00:00,b'Ga to the boet https://t.co/GlrL9Lfp8T'
624927390242713600,2015-07-25 13:01:15+00:00,b'Di channel apaa? https://t.co/xN99B3g0qC'
624908754132209664,2015-07-25 11:47:11+00:00,b'LIVE on #Periscope: #hhiqbaal https://t.co/7z8FpX1nZM'
624908551727611904,2015-07-25 11:46:23+00:00,b'Live now!'
624898371984044032,2015-07-25 11:05:56+00:00,b'Kayanya #hhiqbaal tapi di periscope asik nih?\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f'
624889391027089408,2015-07-25 10:30:15+00:00,b'Im on now :D http://t.co/Yx5uQhTpsf'
624889250866028545,2015-07-25 10:29:41+00:00,b'Sorry for this guys. Periscope yg lama ilang jadi buat baru lagi. U can follow me @baale if u want to\xf0\x9f\x98\x81\xf0\x9f\x99\x8c'
624773502478913536,2015-07-25 02:49:45+00:00,b'#messyhairdontcare http://t.co/DLK0lrNmc2'
624605546763522048,2015-07-24 15:42:21+00:00,b'\xf0\x9f\x92\xa4\xf0\x9f\x92\xa4\xf0\x9f\x8c\x9a\xf0\x9f\x8c\x9a'
624602588810313728,2015-07-24 15:30:36+00:00,b'*matiditempat* https://t.co/mpzqW6Gpap'
624597647270084608,2015-07-24 15:10:58+00:00,b'Panjangin rambut lagi aah  https://t.co/E4nAPkea7t'
624593945868107779,2015-07-24 14:56:15+00:00,b'Legend bgt ini! Haha https://t.co/QRn9s8Sg6t'
624593817363050497,2015-07-24 14:55:45+00:00,b'Rambut bekas jadi ikal bahaha https://t.co/8IoHza4FM6'
624593594423205891,2015-07-24 14:54:51+00:00,b'Waiting outside the lineeeee https://t.co/4BJn1NvynK'
624590024567230465,2015-07-24 14:40:40+00:00,b'Wah pas kelas 7 nih! \xf0\x9f\x98\x82 https://t.co/HwndivGuAz'
624589346239217664,2015-07-24 14:37:59+00:00,b'Saik gils jambulnya https://t.co/paWK0DD9ny'
624582249137057794,2015-07-24 14:09:47+00:00,b'@oka_elza wow itu aku bgt'
624581653571088384,2015-07-24 14:07:25+00:00,b'@cahayakartikasa gatot kaca'
624581445848162304,2015-07-24 14:06:35+00:00,"b'@Firza_Intania bukan kayanya, itu siapa\xf0\x9f\x98\xa5 \xf0\x9f\x98\x82'"
624578746071150592,2015-07-24 13:55:51+00:00,b'@arthavita rock lee\xf0\x9f\x98\x82'
624577907285889024,2015-07-24 13:52:31+00:00,b'@NuriaAMS_ @AlvaroMaldini1 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
624572148753915904,2015-07-24 13:29:38+00:00,b'@evanieaa thanks. Thanks bgt.'
624571058331385856,2015-07-24 13:25:18+00:00,b'Cc: @EnterMedia3'
624570980308926464,2015-07-24 13:25:00+00:00,"b'Buat comate yg kehabisan PO buku ini, bisa dateng ke Jakarta Book Fair 28 July Selasa besok! See u guys! http://t.co/21NXM0wS93'"
624569575569358849,2015-07-24 13:19:25+00:00,b'@shintamartiana_ cool haha! Nice header btw\xf0\x9f\x98\x8e'
624568683969409024,2015-07-24 13:15:52+00:00,b'#hashtag'
624567699713032194,2015-07-24 13:11:58+00:00,b'@SDwirama mau lagi nih #hhiqbaal? \xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f'
624558379302649856,2015-07-24 12:34:56+00:00,b'@cslsbl tau aja kamu Hihi #swek'
624557790384668673,2015-07-24 12:32:35+00:00,b'Changing my instagram username from @iqbaaldhiafakhri to @iqbaal.e \n\nOrangnya masih sama kok\xf0\x9f\x98\x81\xf0\x9f\x98\x85'
624239872480407552,2015-07-23 15:29:18+00:00,b'Selamat malam dan selamat istirahatt yaa!'
624239492174471168,2015-07-23 15:27:47+00:00,"b'Terimakasi banyak buat yg sudah berpartisipasi. Maaf buat yg belum terbalaasss, tapi aku baca semuanya ko inshaAllah\xf0\x9f\x98\x81'"
624239363799449601,2015-07-23 15:27:16+00:00,b'Hmmmm guys okaayy kayanya cukup untuk #hh malam ini\xf0\x9f\x98\xad'
624239048953999361,2015-07-23 15:26:01+00:00,b'@SitiHardhianti @dinaafn hahaha kamu tau aja\xf0\x9f\x98\x82'
624238685182017537,2015-07-23 15:24:34+00:00,b'@liie_dya seringgg bangetbhahaha'
624238593356070912,2015-07-23 15:24:13+00:00,"b'Okay jadi buat yg kmrn ada masalah satu sama lain, forgive and forget yaaa! Damai itu indah kok! :D'"
624236874735857664,2015-07-23 15:17:23+00:00,"b'Ini teruntuk siapapun, berhenti untuk memulai perkara 1 sama lain yaa. Gaperlu ada yg disalahin atau dibilang provokator kok :)'"
624236641700311040,2015-07-23 15:16:27+00:00,"b'Harusnya sama2 sebagai ""fandom"" dri idola masing2, bisa saling support satu sama lain. Dan itu bakal jadi sesuatu yg keren bgt.'"
624236444765138944,2015-07-23 15:15:40+00:00,b'Baru2 ini suka rame comate or direct ribut satu sama lain untuk hal2 yg menurutku sepele. Oh cmon guys.. Stop hating each other!'
624236301550686208,2015-07-23 15:15:06+00:00,b'Oke jadi pengen bahas ini nihh'
624236223159078912,2015-07-23 15:14:48+00:00,b'@foamalik nice question btw hehe'
624236168306016256,2015-07-23 15:14:34+00:00,b'@foamalik sesuatu yg harusnya gaperlu ada sih. Respect satu sama lain sangat cukup kok. Gaperlu ada yg disalahkan atau dibilang memulai :)'
624235901363687424,2015-07-23 15:13:31+00:00,b'@tiarawid gax'
624235825681707008,2015-07-23 15:13:13+00:00,"b'@SitiiiNrhsnh aku ada dubsmash yg alis ""hargai dan puji"" tapi buat koleksi pribadi\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
624235257223512066,2015-07-23 15:10:57+00:00,b'@foamalik heyy makasiiii udh dibenerin hahahaha \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81'
624234399672897538,2015-07-23 15:07:33+00:00,b'@WiwisSulitya haha try my best to keep on touch with u guys. Semoga dngn ada yg gini2 jadi terhibur yaa :)'
624234106121891840,2015-07-23 15:06:23+00:00,b'@OetariSaptarini GABISA :( udh nyoba barusan'
624233913167163392,2015-07-23 15:05:37+00:00,b'@hanyhoranxx no they dont hate ur idol kok. Kalian punya hak yg sama untuk mengidolakan idola kalian masing2. So stop judging each other :D'
624233691535912960,2015-07-23 15:04:44+00:00,b'@ElsaMeiliaMyra hajajskxnsnaabakzm'
624233017427390464,2015-07-23 15:02:03+00:00,b'@fibiatistaavant @Michael5SOS HWOAHAHHAHA SAMPE NGECEK BENERAN KWKAKAKAK'
624232799009009664,2015-07-23 15:01:11+00:00,b'@AmaliaYasmin8 WOW GATYPO GILS'
624232755308552194,2015-07-23 15:01:01+00:00,b'@AmaliaYasmin8 oke beneran ini aku merem lohh'
624232562852888577,2015-07-23 15:00:15+00:00,b'@umimaghfiroh9 suka hhaha. I love to stalk fangirling acc\xf0\x9f\x98\x82 #themosthhanswer'
624231837980737538,2015-07-23 14:57:22+00:00,b'@Nurrulvi07 kuping lah'
624231803583250432,2015-07-23 14:57:14+00:00,b'@rririw baru mau buat hehe'
624231639015493632,2015-07-23 14:56:35+00:00,b'@puspitaasrx jadi kamu bisa live streaming gitu sama orang2! Seru deh aku pengen buat cuman gajadi2 hahaha'
624230695519391745,2015-07-23 14:52:50+00:00,b'@salena_zahira WAT'
624230514640093185,2015-07-23 14:52:06+00:00,b'@Deffanie_11 one last time enak kooo'
624230482872418304,2015-07-23 14:51:59+00:00,b'@deacallp skinny jeans hehe'
624230358704230401,2015-07-23 14:51:29+00:00,b'@13Mifta HAHA PERNAH BTW NGAKAK BACA QUESTION INI\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
624230273773801472,2015-07-23 14:51:09+00:00,b'@sekartunjung2 2 :('
624230187987701760,2015-07-23 14:50:49+00:00,b'@zachyra_putri dying my hair fiery red would be grool. \xf0\x9f\x98\x82'
624229741000724480,2015-07-23 14:49:02+00:00,b'@FadhilatlJnnh hehehe thanks for reminding!'
624229671685636096,2015-07-23 14:48:46+00:00,b'@DiahSftrii__ 13.650'
624229628282994692,2015-07-23 14:48:35+00:00,"b'@wayfboy just saying, kiss me kiss me, sama slsp live version'"
624229293904662529,2015-07-23 14:47:15+00:00,b'@livia_ibdr vclipnya keren'
624229124752588800,2015-07-23 14:46:35+00:00,b'@Ikaaayp HAHAHAHHAHAHAHA KOCAKK BAT INI\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
624228783340417024,2015-07-23 14:45:14+00:00,b'@Dwi_putri16 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
624228304636121089,2015-07-23 14:43:20+00:00,b'@MITAPUR pengen sihh HAHAHA'
624228246305943556,2015-07-23 14:43:06+00:00,b'@kanazzahr pernah!! Spiderman hehehe'
624228092651794432,2015-07-23 14:42:29+00:00,b'@Anty_Nadya23 ah seriusan? Innalillahi wainnailaihi rojiun'
624227955124801537,2015-07-23 14:41:56+00:00,b'@Khaarismaa1_ ngecas sambil bales ini sambil digigitin nyamuk dikamar sendirian'
624227827466919936,2015-07-23 14:41:26+00:00,b'@MonikaAnjani wajib sih hahaha'
