twitter_id,date,tweet
1522050702998126592,2022-05-05 03:09:00+00:00,b'Looking for a few people who...\n \n1) Have their phone on them\n2) Feel like trying voice acting\n3) Bonus points if you\xe2\x80\x99re bilingual (but not required)\n \nIs that you? More info about the project here: https://t.co/xNEkBGSpni'
1522019249828638724,2022-05-05 01:04:01+00:00,"b'""Say it once... Say it twice... Third time\'s the charm."" #Beetlejuice https://t.co/6Pufd0bLO3'"
1521985276263997443,2022-05-04 22:49:01+00:00,"b'Share a sweet photo from your phone. \n\nA good one... one you like. Could be of anyone, or anything.\n\nShare it here: https://t.co/3UYWkYzT7J\n\nExcited to see what you pick :) Like this one from JulesVictoria https://t.co/rzlONNa5gj'"
1521962391394824192,2022-05-04 21:18:05+00:00,b'Behind the scenes of DJANGO UNCHAINED.. https://t.co/OxZNBY8XBL'
1521943705648738304,2022-05-04 20:03:50+00:00,"b'RT @HITRECORD: ""we are never ourselves...\nwe\'re only little bits of everyone else."" https://t.co/sfH0hL3YwY'"
1521923843409039361,2022-05-04 18:44:54+00:00,b'Write a scary story\n(in only 4 words)\n\nPost here: https://t.co/peiQylBvCo'
1521863222374109190,2022-05-04 14:44:01+00:00,b'Anyone feel like doing some writing? Tell a story based on this unsettling image in *exactly* 5 words. \n\nGive it a shot here: https://t.co/3OyRdIIPYZ\n\n\xf0\x9f\x93\xb7: magictorch https://t.co/npzCO4vpkd'
1521727321870381056,2022-05-04 05:44:00+00:00,"b""First-time voice actors - If you've never tried voice acting before, then this one's for you.\n\nThe less experience, the better.\n\nHere's the script: https://t.co/eva94SRFtd"""
1521658120862416897,2022-05-04 01:09:01+00:00,b'Ellen Burstyn and Linda Blair during the filming of THE EXORCIST.. https://t.co/Pvs3qdkbm6'
1521617096437903360,2022-05-03 22:26:00+00:00,"b""Hey, hi.. are you interested in voice acting?\n\nEven just a little bit?\n\nSeriously, even if you've never done it before, but thought of trying it, this one's for you.\n\nInfo here: https://t.co/WBI2PQbfVS"""
1521563248356691968,2022-05-03 18:52:02+00:00,"b""What's the most recent photo in your camera roll?\nThis prompt always gets the most unexpected results. And sometimes we get a few gems, like this one. \n\nMake sure you post your photo at this link: https://t.co/R238i1sQ1r\n\nPhoto by comosw https://t.co/W47R9tJzIS"""
1521533302330601474,2022-05-03 16:53:02+00:00,b'\xf0\x9f\x8e\xa8: Maker Table https://t.co/ldt0ipaMU8'
1521517827181752321,2022-05-03 15:51:33+00:00,b'RT @woodrowwhite: Some Matrix guys https://t.co/e3znza3jB2'
1521517799792955392,2022-05-03 15:51:26+00:00,b'RT @myelessar: tolkien was SO good at naming things like ?? the shire ?? yes that is 10000% the shire\xe2\x80\xa6 aragorn\xe2\x80\xa6 thranduil\xe2\x80\xa6 bilbo\xe2\x80\xa6 gandalf\xe2\x80\xa6'
1521517724844838914,2022-05-03 15:51:08+00:00,b'RT @Hadrians_Gate: \xe2\x80\x9cIt\xe2\x80\x99s a trap!\xe2\x80\x9d https://t.co/Wu8vCuMuGZ'
1521402185875079171,2022-05-03 08:12:02+00:00,"b'Writers, got a new prompt for you... Complete this sentence: \n\n""The abandoned barn was filled with __________""\n\nPlease post your answers at this link: https://t.co/1CSd3fMugM\n\nPhoto by Qa229m https://t.co/FGjx71ZysC'"
1521372484989292544,2022-05-03 06:14:00+00:00,"b""Looking for someone who's down to read five words out loud for a project. That's right... just five words. :)\n\nYou can read it in any language you want, so if you speak a language other than English, that's a bonus.\n\nInfo here: https://t.co/GjCI2LlfRs"""
1521338260831846400,2022-05-03 03:58:01+00:00,b'#EvilDead2 https://t.co/7HAwp4RGqx'
1521280882065162242,2022-05-03 00:10:00+00:00,"b""Who's down to do some voice acting right now? (or whenever you read this)\n\nNo prior voice acting is required. \n\nDetails: https://t.co/9OEOMmWghD"""
1521235847881924608,2022-05-02 21:11:03+00:00,"b'Take a look at this ominous photo, then finish this sentence:\n\n""This road goes to __________""\n\nFill in the blank HERE: https://t.co/jNok6lNgpB\n\n\xf0\x9f\x93\xb7: Klara-M https://t.co/mDdNBlW9D5'"
1521185512844845058,2022-05-02 17:51:03+00:00,"b""The cast and crew of 1992's JURASSIC PARK \xf0\x9f\xa6\x96 https://t.co/pLRX2yuODx"""
1521146501518532608,2022-05-02 15:16:02+00:00,"b'Looking for travel photography!\n\nCheck your phone, find some. From anywhere in the world.\n\nAdd them all here: https://t.co/AASHwr1tus\n\n\xf0\x9f\x93\xb7: AJBerigan https://t.co/eFoqeqchlv'"
1520991725501796353,2022-05-02 05:01:00+00:00,"b""Here's a fun voice acting script...\n\nOnly thing is, you have to be okay with a little swearing.\n\nIf that's you, head over here: https://t.co/NUgcpYsPzj"""
1520935102477385729,2022-05-02 01:16:00+00:00,"b""This voice acting request is looking for someone who has a very natural voice. A storyteller's voice, like a narrator.\n\nIt's just two lines.\n\nKnow anyone who could be a good fit?\n\nDetails here: https://t.co/QO06DA5tVa"""
1520879239448379393,2022-05-01 21:34:01+00:00,b'\xf0\x9f\x8e\xb9 \xf0\x9f\x8e\x84 \xe2\x9d\x84\xef\xb8\x8f  #TheNightBefore https://t.co/o8VyzkuCio'
1520829913183494147,2022-05-01 18:18:01+00:00,"b""Share a photo you've taken in natural light. Something sweet, soothing, beautiful..\n\nPost it here: https://t.co/fDACG9ykxF\n\nPhoto by Ubeda22 \xf0\x9f\x93\xb7 https://t.co/klakqLuqAq"""
1520766997491077120,2022-05-01 14:08:01+00:00,b'From the set of REALITY BITES.. https://t.co/01LG2LcsZA'
1520694776114331650,2022-05-01 09:21:02+00:00,b'Tell a sad 6 word story about these empty chairs.\n\nAll ideas welcome. Just post it here: https://t.co/KmYY3K4fwi\n\nPhoto by vlachphotography https://t.co/u5Cb586sIv'
1520640158684655617,2022-05-01 05:44:00+00:00,b'Anyone on here willing to try voice acting tonight?\nAll you need is a voice.\n(And a phone)\n(And a desire to get outside your normal routine by doing something creative and low-pressure)\n\nScript is here: https://t.co/WcPRwCGy5s'
1520594104966647808,2022-05-01 02:41:00+00:00,"b""Question:\nInterested in voice acting tonight? Need you to read a short piece. \n\nIt's perfect for beginners. Just need a phone.\n\nCome try it, yeah?\n\nINFO: https://t.co/BpYqLHq8Xy"""
1520544283253686273,2022-04-30 23:23:02+00:00,b'From the making of TERMINATOR 2.. https://t.co/doztuu6u6b'
1520478605335269376,2022-04-30 19:02:03+00:00,"b""Looking for someone who can write a sad 6 word story to go with this visual.\n \nWho's down?\n \nPost your writing here: https://t.co/lAmwIYRhKe\n\n\xf0\x9f\x8e\xa8: FlukeLady https://t.co/3ZFuCBJZRN"""
1520424493126242305,2022-04-30 15:27:01+00:00,b'#ItsAWonderfulLife \xf0\x9f\x98\x87 https://t.co/bXOwlZsNdn'
1520381459210641410,2022-04-30 12:36:01+00:00,"b""Still looking for photos of circles.\n\nOpen your phone's Camera Roll &amp; find a photo w/ a CIRCLE in it.\n\nPost it here: https://t.co/8H6uVMCwgg\n\n\xf0\x9f\x93\xb7: BugsyMeadows https://t.co/cEqA9gASGG"""
1520287082270318592,2022-04-30 06:21:00+00:00,"b""If you are even remotely interested in trying voice acting, would love to hear you read this beautiful piece of writing out loud. \n \nScript's here: https://t.co/1vGW8kcrZ1\n\nAre you up for it? Yes? Good! :)"""
1520248074983165952,2022-04-30 03:46:00+00:00,"b""Who's down to do some voice acting tonight?\n\nLooking for a few people to read these six words out loud: https://t.co/Ya5opn3DSt"""
1520212846407303171,2022-04-30 01:26:01+00:00,"b'Welcome to the party, pal.. #DieHard https://t.co/xFQdvGPkxz'"
1520183403815084032,2022-04-29 23:29:01+00:00,"b'Check out this image, then fill in the blank: \n""All these two cared about was ____________""\n\nFinish the sentence here: https://t.co/c8jDqxEXgu\n\n\xf0\x9f\x93\xb7: elevasseur https://t.co/HIjSlhqk0P'"
1520128191737876480,2022-04-29 19:49:38+00:00,"b'Will has a very sharp mind and a deeply kind heart. \n\nI\xe2\x80\x99ve read his new book, and it\xe2\x80\x99s both terrifying and uplifting. It\xe2\x80\x99s also just a fun, well-written read if you like to get geeky about imagining the future (which I do). https://t.co/lUWG9EkN0G'"
1520120106528948226,2022-04-29 19:17:30+00:00,b'RT @callsuponmuses: Most insane cover choice for The Odyssey https://t.co/jmM9f7etOK'
1520056567793700864,2022-04-29 15:05:01+00:00,b'#FantasticMrFox https://t.co/aAEvpcoRtt'
1520056317318250499,2022-04-29 15:04:01+00:00,b'Look in your phone. \n\nFind a photo that shows the beauty of the morning \xf0\x9f\x8c\x84 \xe2\x98\x95 \xe2\x8f\xb0 \n\nPost your best ones here: https://t.co/JuAbxgZ3Pa\n\n\xf0\x9f\x93\xb7: biki https://t.co/P6KDUvIgn1'
1519930482766585856,2022-04-29 06:44:00+00:00,"b""Anyone here interested in trying voice acting?\n \nEspecially interested in COMPLETE beginners.\n  \nIf that's you, head over here: https://t.co/n9UfgBjNKT\n\nIt's a great day (or night) to try something new. :)"""
1519903812278013952,2022-04-29 04:58:01+00:00,b'#Speed #goldwatch https://t.co/LmfWSYspvC'
1519868574806024193,2022-04-29 02:38:00+00:00,"b'Looking for a few voice actors.\n\nTo read some beautiful words. Out loud, of course.\n\nCan record right from a phone. Tonight.\n\nINFO: https://t.co/AH5B0mO0x1'"
1519816735641280513,2022-04-28 23:12:01+00:00,"b""Elvis Presley's wardrobe test for JAILHOUSE ROCK.. https://t.co/95NipJodGo"""
1519767676566089731,2022-04-28 19:57:04+00:00,"b""Find a photo in your phone with purple in it. That's the only rule.\n\nAdd it here: https://t.co/W2rToq5kRi\n\nThis one's from PennyEinhorn https://t.co/h1ATgC041t"""
1519728539028832256,2022-04-28 17:21:33+00:00,b'https://t.co/gigAsvEmKE'
1519721625272397829,2022-04-28 16:54:05+00:00,b'#WhenHarryMetSally\n\xf0\x9f\x93\xb8: @filmtourismus https://t.co/p2TAstzWGx'
1519575927835013120,2022-04-28 07:15:08+00:00,b'RT @HITRECORD: So many awesome contributions\xe2\x80\xa6 keep \xe2\x80\x98em coming!'
1519572624887758848,2022-04-28 07:02:00+00:00,"b""You're hungry. \n\nIt's just past midnight. \n\nWhat snack are you gonna grab? Share your snack of choice here: https://t.co/RSVRSItYJQ"""
1519556517942468609,2022-04-28 05:58:00+00:00,"b""Looking for someone who wants to try voice acting tonight.\n \nEven if you've never done it. \n \nEven if you think you can't. \n \nYou just need to read this short script. Details here: https://t.co/a5tjOaJMPM"""
1519515751354355712,2022-04-28 03:16:01+00:00,"b""Need a voice actor to read this line out loud.\n \nIt's only 6 words, but there are a ton of different reads you could give for this one. All depends on your interpretation.\n \nHead over here to give it a shot: https://t.co/aAaIV5nQwo"""
1519484296255397891,2022-04-28 01:11:01+00:00,b'#AMostViolentYear https://t.co/8CuZEoyrbN'
1519450323546427393,2022-04-27 22:56:01+00:00,"b'Finish this sentence: \n""She waited by the phone, until ______________""\n\nShare your writing here: https://t.co/zrEvxpUDK1\n\nPhoto by JohnnyCallMe https://t.co/XfunfO66QN'"
1519427678771855363,2022-04-27 21:26:02+00:00,b'Filming SILENCE OF THE LAMBS.. https://t.co/PcGPvMLSsq'
1519352183933837315,2022-04-27 16:26:03+00:00,"b""Look through your camera roll and find a photo you've taken recently of a delicious meal. Post it here: https://t.co/BZl3voqmbu\n\nThis shot of ramen is from selinder https://t.co/E2MKdu0ItM"""
1519328520404623362,2022-04-27 14:52:01+00:00,"b'""Morrie\'s Wigs DON\'T COME OFF!""\n#GoodFellas https://t.co/VRK6vaZ746'"
1519205454899036160,2022-04-27 06:43:00+00:00,"b'Who on here wants to do some quick voice acting?\n\nOnly takes a few seconds, and you can do it from the comfort of your home... on your phone.\n\nSimple. Easy. And you only have to read one line.\n\nINFO: https://t.co/6LbUClfWeO'"
1519162927282110466,2022-04-27 03:54:01+00:00,b'Tim Burton on location during EDWARD SCISSORHANDS.. https://t.co/d9Peai8z2c'
1519118883982131201,2022-04-27 00:59:00+00:00,"b""Maybe you thought about trying voice acting, but haven't gotten around to it yet? Or you just forgot about ever wanting to try it?  \n\nWell, tonight you can do it for the first time. Got something perfect for beginners. Just need a phone.  \n\nInfo: https://t.co/ma0F4LBqv3"""
1519078119264690179,2022-04-26 22:17:01+00:00,b'\xf0\x9f\x8e\xa8: @lisacongdon https://t.co/MsxqmLVUGh'
1519024011379978240,2022-04-26 18:42:01+00:00,"b""If you started a band, what would you name it?\n\nNo answer is a bad answer. Let's hear any and all ideas.\n\nPost your best names here: https://t.co/wRSmFwPiZM"""
1518997590389497858,2022-04-26 16:57:01+00:00,b'#SilverLiningsPlaybook https://t.co/kdcE66K8pC'
1518947009830522885,2022-04-26 13:36:02+00:00,"b""Share the last black and white photo you took. Or, if you don't have one, change the filter on a recent photo you like.\n\nAdd it here: https://t.co/qfjUO6M4Bx\n\n\xf0\x9f\x93\xb8: smina727 https://t.co/vjAJ3AKARE"""
1518844073708298243,2022-04-26 06:47:00+00:00,"b""Who wants to try voice acting tonight? It's a short script, just one line.\n\nWhen you read it, don't think about trying to perform\xe2\x80\x94just be you.\n\nScript's here: https://t.co/5R9pfxsf3G"""
1518800539634798593,2022-04-26 03:54:01+00:00,"b'""Come play with us, Danny.""\n#TheShining https://t.co/uHzWLWVaSP'"
1518761026979774466,2022-04-26 01:17:00+00:00,"b""Seeing if you want to do some voice acting.\n\nThis line's a good one to read, and you can do it on your phone. INFO: https://t.co/sO8yV20Atc"""
1518731335610908677,2022-04-25 23:19:01+00:00,"b""Look through your phone and find a photo of a pathway... like a bridge, a hallway, or a trail.\n\nPost it here: https://t.co/O8M2H6ND5D\n\nThis one's by TrailMouse https://t.co/jNv34GYK3S"""
1518675720792428548,2022-04-25 19:38:02+00:00,"b'David Bowie, 1966\n\xf0\x9f\x93\xb8: Michael Ochs Archives https://t.co/b8Qb6WFiwg'"
1518641753133391873,2022-04-25 17:23:03+00:00,b'Still looking for a couple writers to write a 5 word story about this scene. \n\nPost your writing here: https://t.co/rRoqbarNds\n\nPhoto by Shootwithjackson https://t.co/oz3ePl7uL3'
1518578829257809925,2022-04-25 13:13:01+00:00,b'April 25th will always be the perfect date.. https://t.co/DTog8ieFit'
1518570048645996545,2022-04-25 12:38:07+00:00,b'Absolutely.. https://t.co/DC9epwJCKa'
1518478162602213377,2022-04-25 06:33:00+00:00,"b""Looking for a voice actor who can say one line. Just one.\n\nAny language you want... so if you speak a language other than English, that's a bonus.\n\nWho's down to do it tonight?\n\nINFO: https://t.co/Ymv9tttxNG"""
1518422802784788481,2022-04-25 02:53:01+00:00,"b""Monster Joe's Truck &amp; Tow\n#PulpFiction https://t.co/UPbqlIsNaI"""
1518375989373505540,2022-04-24 23:47:00+00:00,"b'Quick attempt to get you to do some voice acting. \n\nSpecifically need natural, conversational readings. Imagine talking to yourself. That\xe2\x80\x99s a good approach for this one. \n\nYou convinced??\n\nInfo\xe2\x80\x99s here: https://t.co/fo5Bc1ZDv8'"
1518320630269153281,2022-04-24 20:07:01+00:00,"b""Looking for a few people who can write a story to go with this eerie photo in exactly 4 words.\n\nIf you're up for it, give it a shot here: https://t.co/2OWBqsGO0u\n\n\xf0\x9f\x93\xb7: oakseeder https://t.co/RshYmeoZn7"""
1518270549306363905,2022-04-24 16:48:01+00:00,b'\xf0\x9f\x8e\xa8: @DDartWork https://t.co/f6THk3Ab76'
1518231541398265861,2022-04-24 14:13:01+00:00,"b""Go into your camera roll and find the last photo you've taken where you can see the sky. \n\nShare it by posting it here: https://t.co/dTfcY23hPg\n\n\xf0\x9f\x93\xb7: Sattwater https://t.co/Hc1IT9xQEW"""
1518099417135472642,2022-04-24 05:28:00+00:00,"b""Voice actors! Regardless of experience, looking for people to read this line out loud. First timers welcome for sure. \n\nTry to speak the lines naturally, like you're talking to someone close to you. Who's up for it?\n\nInfo here: https://t.co/spYmYwQr5S"""
1518044303330844672,2022-04-24 01:49:00+00:00,b'Looking for a voice actor who can pull off this one line. \n\nThe key is to sound sincere in the first half of the line... then give it a little twist in the second part.\n\nINFO: https://t.co/oayzhi8YcD'
1518014862508662788,2022-04-23 23:52:01+00:00,b'#LordOfTheRings https://t.co/ETb6yEHEdp'
1517924768997068801,2022-04-23 17:54:01+00:00,"b""Got a quick photo challenge - share the view outside your window. \n\nPost your pics here: https://t.co/cEU4ILdweL\n\nHere's one from NallsXD https://t.co/lAmBnvaGS7"""
1517862359976620035,2022-04-23 13:46:01+00:00,b'Polaroid taken on the set of ESCAPE FROM L.A. https://t.co/aADyTwoV98'
1517761947680260096,2022-04-23 07:07:01+00:00,"b'Any writers who are still awake, got a prompt for you. Describe this photo in 6 words. No more, no less.\n\nPost here: https://t.co/8tK84z3HWp\n\n\xf0\x9f\x93\xb7: CaptClare https://t.co/4BzesfeejR'"
1517758671970869249,2022-04-23 06:54:00+00:00,"b""Looking for a few people who...\n\n1) are interested in voice acting\n2) can read these three words as though you're completely exhausted\n\nInfo here: https://t.co/9Y8xs5N1fN"""
1517704313321271297,2022-04-23 03:18:00+00:00,"b""Wanna see if a few of you are down to read this one sentence out loud.\n\nThe only thing you need in order to do this is a phone.\n\nWho's up for it?\n\nInfo here: https://t.co/yI6MaYQMra"""
1517671350386712579,2022-04-23 01:07:01+00:00,"b""Anyone else like to take photos of random flowers you see on walks? \xf0\x9f\x93\xb7 \xf0\x9f\x8c\xbb \n\nIf you've got good one you've taken recently, post it here: https://t.co/RAovdu4fWx\n\nThis one's from Moviestar2489 https://t.co/33IGEmgw8a"""
1517621017476218889,2022-04-22 21:47:01+00:00,"b'Tim Curry, behind the scenes of THE ROCKY HORROR PICTURE SHOW.. https://t.co/P1kFwFRXDG'"
1517590100145811457,2022-04-22 19:44:09+00:00,"b""Highly encourage you to participate in taking climate action tomorrow (Sat 4/21) in cities across the US. #FightForOurFuture\n\nHere's how you can join: https://t.co/ncZFPSPUFJ https://t.co/W3OTBtygch"""
1517549306944921601,2022-04-22 17:02:04+00:00,"b'Which of you can write a one sentence story to go with this photo?\n\nIt will be you, right?\n\nPost your writing here: https://t.co/i2d2DYmaMy\n\n\xf0\x9f\x93\xb7: In2Between3Dreams https://t.co/ElmZpUvGtV'"
1517503540163485696,2022-04-22 14:00:12+00:00,b'#InherentVice https://t.co/FI2ApiRDQI'
1517347965446148096,2022-04-22 03:42:00+00:00,"b""Quick question:\nWho's down - right now, in this moment - to do voice acting?\n\nNo worries if you've never done it before, or if you don't have a microphone or whatever... You only need a phone. Which you have.\n\nThis'll be a good one to read.\n\nDetails: https://t.co/kV4ytluAhU"""
1517306193756229633,2022-04-22 00:56:01+00:00,b'#VanillaSky https://t.co/Twj5CejDsI'
1517271463191064577,2022-04-21 22:38:01+00:00,"b""Anyone feel like voice acting? This prompt's a fun one: https://t.co/VU6BQ80F7u\n\nIf you feel inspired, This'd be a good one to do in a character voice. But straightforward line reads could work too."""
