twitter_id,date,tweet
80446102855368704,2011-06-14 01:27:00+00:00,"b'Sekarang nih segmen 6 nyanyi my lovelyRT @inoeya: kpn nyanyiin my lovely, sk lagu itu teh RT @PrincesSyahrini: ... http://tmi.me/bxA1n'"
80445048977756160,2011-06-14 01:22:48+00:00,b'RT @heidotz: @PrincesSyahrini at Dahsyat Rcti... Kau Yang Memilih Aku @yessyabby @pupuuw @an69asic http://lockerz.com/s/110494729'
80441821334999040,2011-06-14 01:09:59+00:00,b'Morning tweepz...now@dahSyatMusik ayo sahabat dahsyat seluruh indonesia dukung musik indonesia..cekidot xoxoxo'
79459797145104384,2011-06-11 08:07:46+00:00,b'Pipi tembemRT @iwanwinarto: Pipi x_x RT @PrincesSyahrini: Kalo lg d makasar pasti makan mulu nih...arrrhhh welcome genduuuttt'
79457166523760640,2011-06-11 07:57:19+00:00,b'Kalo lg d makasar pasti makan mulu nih...arrrhhh welcome genduuuttt'
79237468834103296,2011-06-10 17:24:19+00:00,"b'Nite tweepz...cape sekali hari ini harus bgn pagi bsk kemakasar lagi,ga sabar makan baso ati raja sama mkn di aroma ... http://tmi.me/boeNi'"
79236605319196673,2011-06-10 17:20:53+00:00,b'Blm sayangRT @niesaza: @PrincesSyahrini jiaaah princessq belum tidur nich? Gak sabar pgn lihat Harmoni ktx mantap ya :)'
79226954485739520,2011-06-10 16:42:32+00:00,b'Hai dear tq ya uda ntn harmoni tadi salam utk dosennya yahRT @theresiatedjo: Heloooo @PrincesSyahrini ini anak ... http://tmi.me/bo7MZ'
78992990839906304,2011-06-10 01:12:51+00:00,b'Finally sampe juga di@InboxSCTV_glodok hadeeuuhh td ngebut seada ada jdnya segmen 5&6 ta tweepz'
78992576744656896,2011-06-10 01:11:12+00:00,"b""Tq sayangkuuuuRT @evianasyahni: @PrincesSyahrini Assalamu'alaikum pgi uhkty,evi gi nunggu tth d inbox,smg scpt lncr ... http://tmi.me/blU3N"""
78985458989805569,2011-06-10 00:42:55+00:00,b'Morning tweepz...kesel bgt nih macet parah arah glodok jd kesiangan ke @InboxSCTV_c ui there ya tweepz xoxoxo'
78985120182317056,2011-06-10 00:41:34+00:00,b'RT @yessyabby: Syahrini at INBOX sctv@SYR_Community'
78286193791475713,2011-06-08 02:24:17+00:00,b'Enyakk renceem pisan resep ahahahahaRT @saraelzeany: Teteh reunceum bagus accesoriesnya ;)RT @dhanmabs: Tah ... http://tmi.me/bg6mC'
78271143802454016,2011-06-08 01:24:29+00:00,b'@astreedtiar1207 itu SE SU A TUUUUU'
78269497009643520,2011-06-08 01:17:56+00:00,b'Morning tweepz..@DeRingSTransTV live 8.30am c u there tweepz & all my PLC xoxoxo'
77630497341186048,2011-06-06 06:58:47+00:00,b'Alhamdulilah ya gusti allah swtRT @Aka_Zakaria: Congratulations! RT @heidotz: Syahrini Kau Yang Memilih Aku NO. 1 ... http://tmi.me/baJGO'
77630332714749952,2011-06-06 06:58:08+00:00,b'Iyaa lucu bgt @ameliaoviani: Ada nenek2 jompoku juga disitu mba...lucu ya liat tingkah2 mereka  \xe2\x98\xba RT ... http://tmi.me/baJBQ'
77629475256414208,2011-06-06 06:54:43+00:00,b'Alhamdulilah ya allah ya robRT @heidotz: Syahrini Kau Yang Memilih Aku NO. 1 di Telkomsel NSP TOP 12 ... http://tmi.me/baJck'
77577576926822401,2011-06-06 03:28:30+00:00,b'Tweepz...senangnya aku berada d tengah2 lansia oma2 ku dan nenek2ku yg ada d tingkat provinsi DKI jkt dlm rangka ... http://tmi.me/bakz7'
77269049112932352,2011-06-05 07:02:31+00:00,b'Hai twepz sore yg indah...aku otw ancol nih live@hiphiphurasctv kalian pada kesana kan tweepz...c u yah xoxoxo'
76933063032045568,2011-06-04 08:47:26+00:00,b'Tq ya dearRT @midaz_lomi: @PrincesSyahrini teteh cantik ya..have a nice flight.c u. http://myloc.me/kxfwW'
76799400130781185,2011-06-03 23:56:18+00:00,"b'RT @ttsicara22: Good Morning, folks.. Bersiap mendampingi @PrincesSyahrini perform utk Dahsyat Live at Maspion Square - Surabaya..'"
76799059637174273,2011-06-03 23:54:57+00:00,b'Morning tea in surabaya...hey arek2 suroboyo ayo pada ke @dahSyatMusik rcti live 7.30 am CEKIDOT xoxo'
75722210861518848,2011-06-01 00:35:56+00:00,b'AlhamdulilahRT @FennaNez: assalammualaikum @princessyahrini makasih atas doa and supportnya ya adk fena udh sdr ... http://tmi.me/aUSlN'
75721430280585218,2011-06-01 00:32:50+00:00,"b'RT @farhandeltafm: Bener ! 1 Juni adl MILK Day ! #kebaikansusu ""@teethakumi: Beneran hari susu??""'"
75721191796654080,2011-06-01 00:31:53+00:00,b'Kalo laki2 yg sembunyi d bwh ketiak wanita itu apa namanya mas ?RT @AHMADDHANIPRAST: Wanita sejati adalah yg Lemah ... http://tmi.me/aURVR'
75490964315193344,2011-05-31 09:17:03+00:00,b'KagAaaa baaannngggg mayaaa saya tau rasanya nyeri pisaannRT @MayaAliyasin: Jangaaaaaaann RT @PrincesSyahrini: ... http://tmi.me/aSYR6'
75490686018920448,2011-05-31 09:15:56+00:00,b'Mau kebelahan dunia mana lg sih km sayang pelesiran mulu dah se su a tu mbaknyahhhRT @Sadiqah: Emirates Delayed \xe2\x98\xb9 \xe2\x98\xb9 .....'
75490458356297728,2011-05-31 09:15:02+00:00,b'Moal cyin kabayang nyeri tah pas d tarik tiap 3 mingguRT @Sadiqah: @PrincesSyahrini http://lockerz.com/s/106405820 ... http://tmi.me/aSYEi'
75490065266122752,2011-05-31 09:13:28+00:00,"b'Hai sayangku pasti d bls donkRT @Lena_SB: @PrincesSyahrini aku ngefans bgt sma tth,tpi tth gak pernh bls mention aku , #ngarepdibales'"
75489868721045504,2011-05-31 09:12:41+00:00,"b'Alhamndulilah sayangRT @Verina_Karisma: @PrincesSyahrini Hayy tante cantikk ,, gimana kabarnya?? masih sakit ya ~~ ... http://tmi.me/aSYll'"
75489484564738048,2011-05-31 09:11:10+00:00,b'Hai sayangRT @imha_agustin: @PrincesSyahrini psang aja kaa cntik tmbh cntik tw kaa reply ya ka pliz?'
75489304851394560,2011-05-31 09:10:27+00:00,b'Betul sistRT @tutipertiwi: @PrincesSyahrini hahahaha beauty is pain sist'
75489085065674752,2011-05-31 09:09:35+00:00,b'Masa sih. ? Ini aku bls dearRT @jennibbon: @PrincesSyahrini sore ka princess???ko ga prnh bls mention dri aku???*sedih*hiks'
75488973979529216,2011-05-31 09:09:08+00:00,"b""Blh donk dgn rany 08111999989RT @sagita_pratama: Teh @PrincesSyahrini boleh minta contact person manager'nya? Saya ... http://tmi.me/aSXSK"""
75488798724734977,2011-05-31 09:08:26+00:00,"b'Iya deh sayang ga pakeRT @thesarida: *giginya ud cantik the,gk usah diapa2in ah..* @PrincesSyahrini: ... http://tmi.me/aSXN0'"
75488610589229057,2011-05-31 09:07:41+00:00,b'Km juga cantik dearRT @shasya_nisa: Tmbah cantiikk RT @PrincesSyahrini: http://lockerz.com/s/106405820 Bersiin gigi ... http://tmi.me/aSXGQ'
75488438819880960,2011-05-31 09:07:00+00:00,b'Ya sayang betulRT @CYLIDA: iya jangan teh..ntar tambh ga bisa makan enak..hehe ;p RT @PrincesSyahrini: ... http://tmi.me/aSXBE'
75488303775883264,2011-05-31 09:06:28+00:00,"b'Sakit ah sayangRT @SYAalfizar: Princes pake aja lagi ,biar tambah cantik :) *tapi bagusangak pake sih  RT ... http://tmi.me/aSXvD'"
75488088855543808,2011-05-31 09:05:37+00:00,b'Ga ah sayang sakit pas d tarik giginyaRT @niesaza: Gpp darling tetep cantik koq :) RT @PrincesSyahrini: ... http://tmi.me/aSXr7'
75487862006628352,2011-05-31 09:04:43+00:00,"b""AlhamdulilahRT @Vhikhri: tante @PrincesSyahrini gimana sekarang keadaan'y dah baikan kan??"""
75487740178870272,2011-05-31 09:04:14+00:00,"b'Enyakk moal ahahahaRT @vennitajulia: Ulah the ngke moal se su a tu deui :p RT""@PrincesSyahrini: ... http://tmi.me/aSXff'"
75485311840432128,2011-05-31 08:54:35+00:00,"b'http://lockerz.com/s/106405820 Bersiin gigi sama dokter grace,d suruh pasang kawat gigi lagi oh tidaaaaaakk, 5 th ... http://tmi.me/aSW3c'"
75354499987939329,2011-05-31 00:14:47+00:00,b'Morning tweepz..now live@InboxSCTV_c u there PLC'
74968130627178496,2011-05-29 22:39:29+00:00,b'Morning tea in ngurahrai Bali ngantuk then...off to jogja'
74604895902236672,2011-05-28 22:36:07+00:00,b'From makasar off to bali'
74290421689352192,2011-05-28 01:46:31+00:00,b'Morning tweepz...thank you yahj atas doa dan supportnya...ga mau manjain sakit mendingan back to work today flight ... http://tmi.me/aJOyE'
72842361624985600,2011-05-24 01:52:27+00:00,b'Solo~madiun~jojga'
72495073153126400,2011-05-23 02:52:26+00:00,b'Hepi besdey my dear@gadisadiqah...all the best sayang cepetan blk k indo...missing u here'
71910245613572096,2011-05-21 12:08:33+00:00,"b""RT @pupuuw: At trans tv... prepare for big brother trans tv tonight with @PrincesSyahrini... Don't miss it all.. *\\(\xc2\xb4\xe2\x96\xbd`)/*"""
71725323028406272,2011-05-20 23:53:44+00:00,"b""Tq sayangku atas doa san supportnyaRT @evianasyahni: @PrincesSyahrini Assalamu'alaikum,hai tthku sayang,smg hr dmi ... http://tmi.me/aqVkS"""
71724448214024192,2011-05-20 23:50:15+00:00,"b""Morning tweepz...now @InboxSCTV_ live 7.am...don't miss it tweepz...xoxo"""
71724198728437760,2011-05-20 23:49:16+00:00,"b""RT @pupuuw: Morniin tweeps.. @PrincesSyahrini today at @InboxSCTV_ Live from DTC 07.00am.. Don't miss it.. Have a nice weekend all.. \xc6\xaa(\xcb\x98\xe2\x8c\xa3\xcb\x98)\xca\x83"""
71588393095675904,2011-05-20 14:49:37+00:00,b'Tq sayangRT @Kalenda_story: Nonton @PrincesSyahrini d SCTV..makin cantik.. Suaranya makin ok.. Powerfull.. Suka ... http://tmi.me/aq3ks'
71587750368911361,2011-05-20 14:47:04+00:00,"b'Tq dear tq so much RT @dhimazradhitya: Wooohhooo @PrincesSyahrini u look so fabolous as ussualy love ya teteh,be ... http://tmi.me/aq344'"
71514850911727616,2011-05-20 09:57:23+00:00,b'RT @pupuuw: @PrincesSyahrini GR at balai sarbini  http://lockerz.com/s/103167811'
71493054372118528,2011-05-20 08:30:47+00:00,b'Tq ya sayangRT @niesaza: Gudluck ya sayang ;) RT @PrincesSyahrini: Balai sarbini for@liputan6awards sctv live 8.pm'
71489326101434368,2011-05-20 08:15:58+00:00,b'Balai sarbini for@liputan6awards sctv live 8.pm'
70824787185905664,2011-05-18 12:15:19+00:00,b'Inculturation jkt fashion&food festival for HENGKI kawilarang show show show...wish me luck for my performance'
70684248792760321,2011-05-18 02:56:52+00:00,"b'Dateng ke Dahsyat dong RT @uPranoto: Siaaap RT @HendzNIDJIholic: @upranoto mengejar cinta olga ulang lg donk mas, ... http://tmi.me/akDTa'"
70662408485605376,2011-05-18 01:30:05+00:00,b'Mornong tweepz....now@dahSyatMusik rcti...cekidot tweepz...xoxo'
69929290489270272,2011-05-16 00:56:56+00:00,b'Morning tweepz...nowa@DeRingSTransTV live 8.30 am..xoxo'
69236629491040256,2011-05-14 03:04:33+00:00,"b""Happy b'day cantik @Syahrinisa: @iwanwinarto kak, say HBD to me please , usia 17 ni , ak jg pengen d ucpin ma @PrincesSyahrini"""
68667478246563840,2011-05-12 13:22:57+00:00,b'Tq dear aminRT @Egha_MyLove: @PrincesSyahrini malam princess.. sabar yah kak atas gosip yang menimpa kakak.. mungin ... http://tmi.me/a58oZ'
68667299497918465,2011-05-12 13:22:14+00:00,b'RT @Aka_Zakaria: Tweeps pakai I-Ring @PrincesSyahrini - Kau Yang Memilih Aku. Tkn *808*89*5# Ada hadiah pulsa hingga jutaan rupiah.'
68666287651438592,2011-05-12 13:18:13+00:00,"b'Sabar dearRT @yanuarpratama10: @PrincesSyahrini mlm princes.. Hmm barang siapa yg mojokin kk syahrini, berarti orang itu setan..RT'"
68666150149566464,2011-05-12 13:17:40+00:00,b'Wahhh yg bener dear aduhh ga mungkin donk RT @JojoezVitaez: @PrincesSyahrini URGENT!Ka syr temen aq @FennaNez Minta ... http://tmi.me/a57tl'
68665874147586048,2011-05-12 13:16:34+00:00,b'Subhanallah barokallah insyaAllahRT @JaiiAlabaly: @PrincesSyahrini subhanallah mahabbah juga dgn habaib ya teh? BarakAllah'
68665707302367233,2011-05-12 13:15:55+00:00,b'Bln ini ada 2x dear k solo ketemu yahRT @daraABIT: @PrincesSyahrini manggung di solo dong princes :):)'
68664653466697728,2011-05-12 13:11:43+00:00,"b'RT @Aka_Zakaria: Raih jutaan Vcr pulsa dr @iring808 nya @PrincesSyahrini, Kau Yang Memilih Aku. Klik&gt;&gt; http://de.tk/ugIVa (Indosat)'"
68660665795084288,2011-05-12 12:55:53+00:00,b'Apa sayang always think positif insyaallahRT @jhumeysweetfit: @PrincesSyahrini mentions q gk pernah di ... http://tmi.me/a53s7'
68660290820120576,2011-05-12 12:54:23+00:00,b'Sabar dearRT @anindia_tasya: @PrincesSyahrini aku ga suka liat kk di pojokin gttu'
68659076216799232,2011-05-12 12:49:34+00:00,"b""Makasih amin ya gusti AllahRT @HarliJazz: @PrincesSyahrini mlm princes, sukses yah lagu'y, sampe anak2 SD di ... http://tmi.me/a52kT"""
68657668012785664,2011-05-12 12:43:58+00:00,"b'Malu ah aku bisanya bcandaanRT @Anto_Spiderman: Teh @PrincesSyahrini GokiiiiL Bawain Jadi Presenter Silet Nya. \xc6\x97\xc6\x97\xc9\x90\xc6\x97\xc6\x97\xc9\x90\xc6\x97\xc6\x97\xc9\x90""\xcc\xae ,Lucu Juga...:)'"
68657213333454849,2011-05-12 12:42:09+00:00,b'Hai dearRT @jennibbon: @PrincesSyahrini ka   klu   kakak   ga   mau   jd   tmn   aku   gpp   ko. Aku   dah   ... http://tmi.me/a510u'
68656912467636225,2011-05-12 12:40:58+00:00,"b'Masa sih @novarbn: @PrincesSyahrini bwain acara silet jga dong yg formal, pasti grawsome *great and awesome hehe ;*'"
68656456056061952,2011-05-12 12:39:09+00:00,"b'Insyaallah ada hikmahnya aminRT @Amha_Mhao: @PrincesSyahrini tth aq bnci bngt sm pmberitaan yg mojokin tth, tp aq ... http://tmi.me/a50tT'"
68656305547649024,2011-05-12 12:38:33+00:00,"b'RT @Amha_Mhao: @PrincesSyahrini tth aq bnci bngt sm pmberitaan yg mojokin tth, tp aq dah lega krna dah ada prescon dr phk tth.'"
68656136630452224,2011-05-12 12:37:53+00:00,b'Amin ya gusti AllahRT @rienaratna: Teh @PrincesSyahrini  ditunggu single berikutnya ya...moga seboming #kau yang memilih aku'
68650726175412224,2011-05-12 12:16:23+00:00,b'Hihi bcandaan itu dear lucu2an sm olgaRT @ditajazzy: @PrincesSyahrini kerenn deh tteh d silet...gakk prlu ikt gaya org laen..hehe'
68650193314254849,2011-05-12 12:14:16+00:00,b'Hihi malu lucu2an aja lahRT @tasyaafnan: Teh td aku nnton bawain jilet di dahsyat.. Mancaaapppssss teh @PrincesSyahrini :D'
68649982802132993,2011-05-12 12:13:26+00:00,b'Iya yah yg parodi itu yah hihiRT @tasyaafnan: Teh td aku nnton bawain jilet di dahsyat.. Mancaaapppssss teh @PrincesSyahrini :D'
68649690169753601,2011-05-12 12:12:16+00:00,b'Iya malu nya aku d suru olga hihiRT @nenhimks: Di silet ad princes yg jd presenter wkt di dahsyat..RT ... http://tmi.me/a4VQR'
68649350242385920,2011-05-12 12:10:55+00:00,"b'Hai dear kbr baik alhamdulilahRT @erfikakumala: @PrincesSyahrini teteeeh, kok sombong sih ? Apa kbr na ?  ^\xe2\x8c\xa3^'"
68642103944687616,2011-05-12 11:42:07+00:00,"b'Ada apaan lg d silet dear ?RT @Virna_89: Wow @PrincesSyahrini keren banget di silet,,cihuyyyyy gak perLu pake teks2 ... http://tmi.me/a4QIW'"
68598213313167360,2011-05-12 08:47:43+00:00,b'Hai tweepz maaf yah ga bs bls satau2 jgn marah yah...xoxo'
68597744834584577,2011-05-12 08:45:51+00:00,b'Hai sayang d bls donkRT @iet_ok: @PrincesSyahrini te2h \xc6\x99\xc7\x92\xc6\x99 &lrm;\xe2\x80\x8b\xc6\x8d\xce\xac prnah bls mention aq sie..teh doain ... http://tmi.me/a4uSS'
68587922076614656,2011-05-12 08:06:49+00:00,b'Sabar kaka ni baru sls lunch meeting kaka ahahhaaRT @iwanwinarto: Kakaaa @PrincesSyahrini rokok aku mana kakakkk??'
68582996919324672,2011-05-12 07:47:15+00:00,b'Apa sayang pasti d bls donkRT @jennibbon: @PrincesSyahrini kak   plis   dibls   dong. Yg   lain   dibls   mention  ... http://tmi.me/a4oxg'
68576064267489281,2011-05-12 07:19:42+00:00,b'Seus su a tuRT @bertrand1407: A day with my fav singer my best friend. @princesSyahrini http://lockerz.com/s/100898051'
68575097828544512,2011-05-12 07:15:52+00:00,"b'Amiiinnn so proud of RT @SondakhAngelina: Semoga fitnah2 ini segara berakhir, lebih cepat lebih baik'"
68254198285877248,2011-05-11 10:00:43+00:00,b'Presscon liputan 6 sctv'
67942716876664832,2011-05-10 13:23:00+00:00,b'Abib aku rindu makan durian pulang k indo abib janji mau nemenin mkn duren mana ?  RT @Habib_Usman: Rindu kamu ... http://tmi.me/9ZM5A'
67870660864638976,2011-05-10 08:36:41+00:00,b'Ini uda ada pake yg baru tauuuuRT @iwanwinarto: Hehehehe buang bbnya beli yg baru.. RT @PrincesSyahrini: Horeeee ... http://tmi.me/9Z6pm'
67870044192899072,2011-05-10 08:34:14+00:00,"b'Kalo abib rindu siapa donk...xoxoRT @Habib_Usman: Rasulullah SAAW bersabda : ""Siapa yg merindukanku maka aku akan ... http://tmi.me/9Z69O'"
67869447989374976,2011-05-10 08:31:52+00:00,b'Horeeee bisa nih knp si nih gini hang muluRT @iwanwinarto: Test test @PrincesSyahrini udah bener kan?'
67866480565428225,2011-05-10 08:20:04+00:00,"b""Amin makasih my dear abib doanya RT @Habib_Usman: Hai dear@princesSyahrini doaku menyertaimu' Amiinnn.."""
67857262298927105,2011-05-10 07:43:26+00:00,b'Saya lg d suatu termpat yg indah mbak..mbaknyaahhh dmn posisi ?RT @ttsicara22: Hahahahaha.. Kanyahoan aing.. ... http://tmi.me/9Z0Sq'
67842573573697536,2011-05-10 06:45:04+00:00,b'Hei kamu ketauan mencuri photoku d bb km saya somasi yah gendutRT @ttsicara22: Hehehe.. Geulis nya si eta.. RT ... http://tmi.me/9YURa'
67760724646174723,2011-05-10 01:19:50+00:00,b'Now@dahSyatMusik rcti cekidot tweepz...xoxo'
67606532744953856,2011-05-09 15:07:08+00:00,b'Maafkan daku sayangatas kekeliruan inih ahahahahah km kpn k jkt sayang ?RT @Sadiqah: @PrincesSyahrini hahahahahah ... http://tmi.me/9XoMD'
67597770432839680,2011-05-09 14:32:19+00:00,b'Aduh ya allah sayang sorry mukanya mirip gadisRT @Sadiqah: @PrincesSyahrini heyyyy ini citra yaaa..bukan gadiisssss ahahahaha'
67581135798013952,2011-05-09 13:26:13+00:00,b'Sampe kpn sayang d indo ? Asli aku ga tau km blk indo RT @Sadiqah: @PrincesSyahrini di bdg dong sayangg..\xc6\xa0\xcd\xa1\xcc\xb4\xcc\xb4\xcc\xb4\xcc\xb4\xcc\xb4\xcc\xb4.\xcc\xae\xc6\xa0\xcd\xa1\xcc\xb4\xcc\xb4'
67562107587137536,2011-05-09 12:10:36+00:00,b'Dinner with my best friend @iwanwinarto at The Dharmawangsa :))'
67529393030967296,2011-05-09 10:00:36+00:00,b'Km d london apa d indo bebih ? Ko ada d km titipannya ?RT @Sadiqah: @PrincesSyahrini cyiiinn kapan jumpaa...ini ... http://tmi.me/9WyNK'
67517449922293760,2011-05-09 09:13:09+00:00,b'The dharmawansa spa Quality time me my self n i'
67414425946161152,2011-05-09 02:23:46+00:00,b'Makasih sayangRT @vega_Chynthia: @PrincesSyahrini : jangan sombong ya teh...tetep baik sama penggemar teteh...'
67413989000359936,2011-05-09 02:22:02+00:00,"b'Makasih sayangRT @Nonikbelanda: @PrincesSyahrini tteh performx keren bgt hri ini,,gut luck \xe2\x80\x8e\xe2\x80\x8b\xce\xab\xc2\xaa\xc2\xaa tteh,anjing menggonggong kavila berlalu :))'"
67413544295075841,2011-05-09 02:20:16+00:00,"b'Tq sayang RT @CYLIDA: @PrincesSyahrini 1 org membencimu,tp 10 org mencintaimu..tetap berkarya ya teh..may Allah always with u..'"
67412621132955648,2011-05-09 02:16:36+00:00,b'Amin ya allah ya robRT @mastika_kemala: I adore yuuu teteh..selalu bersinarr kecantikannya  luar dalem..\xe2\x98\xba&hearts; ... http://tmi.me/9VNRX'
67411441434624000,2011-05-09 02:11:54+00:00,"b""Hai tweepz...v'klip 'kau yg memilih aku'@dahSyatMusik now...xoxo"""
67411212593397760,2011-05-09 02:11:00+00:00,"b""Amin makasih darl'RT @Phina_oukeh: @PrincesSyahrini teteh hari ini meuni geulis pisan..makin Like ajah aq,,,tersrh ... http://tmi.me/9VNh2"""
67410799186030592,2011-05-09 02:09:21+00:00,b'Hai sayang secepatnya aku k acehRT @mirzaAgnez: te2h y cantixxx kpn ne nyanyi di ACEH super banya FANSnya te2h ... http://tmi.me/9VN69'
67402868776382464,2011-05-09 01:37:50+00:00,"b""Hey neng geulis,suka kacamatanya ? AmbiilllllRT @mellySHE: Teh kacamata teh, 'lung ka dieu :) RT @PrincesSyahrini: ... http://tmi.me/9VJHe"""
67395086006222850,2011-05-09 01:06:55+00:00,"b""Masih satu lagu lg tweepz@InboxSCTV_for 'aku tak biasa'"""
67364484720771072,2011-05-08 23:05:19+00:00,b'Morning tweepz now@InboxSCTV_live 7.am'
67237029292933120,2011-05-08 14:38:51+00:00,"b'Tq dearRT @iwanwinarto: See you soon dear, salam buat mama \xe2\x98\xba RT @PrincesSyahrini: Anytime dear'"
67232883860971521,2011-05-08 14:22:23+00:00,b'Anytime dearRT @iwanwinarto: Assiiikkkkk *thank u dear.. RT @PrincesSyahrini: Ondeway dearrrrrrrrr'
67229069279891456,2011-05-08 14:07:13+00:00,b'Hai sayangRT @nda_girl_zone: @PrincesSyahrini teteh...mention ku ga pernah di bales (\xcb\x98\xcc\xa9\xcc\xa9\xcc\xa9. \xcb\x98\xcc\xa9\xc6\xaa). Padahal ... http://tmi.me/9UyYC'
67228434622988288,2011-05-08 14:04:42+00:00,b'Hai sayangRT @ditajazzy: @PrincesSyahrini samaa akuu jg gak pnh dblz..hikzz'
67228306956754944,2011-05-08 14:04:12+00:00,b'Ondeway dearrrrrrrrrRT @iwanwinarto: Rokookkkk aku kapan sampe @PrincesSyahrini ?'
67226809753800705,2011-05-08 13:58:15+00:00,"b'Apa sayang d bls donkRT @aumi_virlie: Tuch teh nia aja d blz..aku dr td ngga..SIRIK!! RT""@PrincesSyahrini: Hei ... http://tmi.me/9Ux83'"
67226343561101312,2011-05-08 13:56:23+00:00,b'Hai dearRT @novaprihantina: Teteh @PrincesSyahrini aku doong bales mentionsnya :( kalopun ga dibales IKHLAS dunia akhirat . Sukses ya teeh'
67226154515439616,2011-05-08 13:55:38+00:00,"b""Masa sih d bls donkRT @arQ_vio: @PrincesSyahrini ih,,teteh,,aQ ga pnah dbls,,yg laen dbls??curaaaaang,,:'("""
67226004967538688,2011-05-08 13:55:03+00:00,b'Hai dearRT @eka_nogur: @PrincesSyahrini :pngen jg diblz mention aq donkRT'
67225821508669440,2011-05-08 13:54:19+00:00,b'Hey sayang d bls donk RT @lazynona: Sedih mention gw gak pernah di baless ama @PrincesSyahrini padahal aku fansnya ... http://tmi.me/9UwqG'
67225130861993984,2011-05-08 13:51:34+00:00,"b'Hjai sayangggkuuRT @ritalims: @PrincesSyahrini princes bner2 sombong bget,berhari2 ga ada balasan nya...            \xe2\x80\x8e\xe2\x80\x8b\xe2\x99\x8c\xe2\x80\xa2\xcd\xa1\xcb\x98.\xcb\x98 \xe2\x80\xa2\xcd\xa1\xe2\x99\x8c Huff !!!'"
67224211810291712,2011-05-08 13:47:55+00:00,b'Trimakasih sayang supportnyaRT @Lymonezious: @PrincesSyahrini  tetap semangat ya princess biarpun infotainment ... http://tmi.me/9Uv31'
67222812384960512,2011-05-08 13:42:22+00:00,b'Apa sayangRT @emiliaArfina: @PrincesSyahrini ..JAHAT ! Mention aq \xc6\x8d\xc7\x9f pernah di bls ..SOMBONG teteh ... http://tmi.me/9Uu5s'
67222570314891264,2011-05-08 13:41:24+00:00,b'Hei sayagkuuuuRT @niesaza: @PrincesSyahrini aku mau juga dong dibales mentionnya....kan aku kangen juga'
67217059104305152,2011-05-08 13:19:30+00:00,b'Tq ya sayangRT @nenhimks: Ak br pulang princes..ak prg beli hp tv..biar ak bs lht princes k mnpn ak prgi..itu dmi princess..@PrincesSyahrini'
67216980180078592,2011-05-08 13:19:11+00:00,b'RT @nenhimks: Ak br pulang princes..ak prg beli hp tv..biar ak bs lht princes k mnpn ak prgi..itu dmi princess..@PrincesSyahrini'
67216818435137536,2011-05-08 13:18:33+00:00,"b'Beautiful holiday indeed, now heading back to Jakarta, see u soon tweeps.. xoxo'"
67203993532768257,2011-05-08 12:27:35+00:00,b'Buat km s B S oleh2 nya SE SU ATUU RT @ttsicara22: Eh eh..mbaknyah beliin sayah oleh2 ga seeeyh..? RT ... http://tmi.me/9Ugzd'
67203743174758400,2011-05-08 12:26:35+00:00,"b'Sayang km jg d bls donkRT @neiineiineii: Waw , seneng banget ngeliat ava nya teteh @PrincesSyahrini , cantik banget nget nget deeh :) hho ,'"
67203629693681664,2011-05-08 12:26:08+00:00,"b'Sayangku d bls donkRT @zevina_nissha: Te\xc2\xb2h mention ak g prnh d bls uy..pdhl ak ngepens bgt,sedihh d yg lain dbls \xe2\x98\xb9@PrincesSyahrini'"
67203568167419904,2011-05-08 12:25:53+00:00,b'Amin ya allah ya robRT @rhani2112: @PrincesSyahrini teteh syahrini cantik sekaliii deh nti klo punya ank perempuan ... http://tmi.me/9Ughu'
67203433354104832,2011-05-08 12:25:21+00:00,b'Hai sayang maaf yah baru bls RT @meiiamey: ngtweet k @princesSyahrini ga d bls mulu. ahiyy RT @Allinmahesa: Knpa RT ... http://tmi.me/9UgbY'
67203238696460291,2011-05-08 12:24:35+00:00,"b'Salam utk ayah sayangRT @Gendisaiiu: Teteh @PrincesSyahrini, ayahku ngefans & titip salam ke teteh, smga teteh ... http://tmi.me/9Ug3Y'"
67203116445077504,2011-05-08 12:24:06+00:00,"b'Hai sayang smoga bs ktemu yahRT @sarwaniw: @PrincesSyahrini cuma bisa liat @PrincesSyahrini di tv, semoga disapa ... http://tmi.me/9UfZc'"
67202755479085056,2011-05-08 12:22:40+00:00,"b""Hai sayang d bls donklRT @aprilaprilicia: :'( teteh  @PrincesSyahrini gak pernah bls mention ku :'("""
67202660469702656,2011-05-08 12:22:17+00:00,b'Salam utk mama sayangRT @Nurmalairma: @PrincesSyahrini teteh cantik banget...dapat salam dari mama aq lo teh RT'
67202551065489408,2011-05-08 12:21:51+00:00,"b'Hai sayangkuRT @NungkiFeri: @PrincesSyahrini teteh gak adil, mentions ku ga pernah di bales.. sombong sama aku.. :( hmmm'"
67202456412626944,2011-05-08 12:21:28+00:00,b'Hai sayang km jg cantikRT @arrsyahfatma3: @PrincesSyahrini: hallo kaka syahrini cantikk jelita. Kaka kali2 bls ... http://tmi.me/9UfwO'
67201730772877312,2011-05-08 12:18:35+00:00,"b'Baiklah mbaaaakkkkkkknyaahhhRT @ttsicara22: Diantos di Bgr,mbaaaaakkk..!! RT @PrincesSyahrini: Hey kamu s B S aku ... http://tmi.me/9Uf3t'"
