twitter_id,date,tweet
1488128014302986243,2022-01-31 12:32:21+00:00,b'Detr\xc3\xa1s de las c\xc3\xa1maras #OtraNocheEnLA #OneLA \n.\nRepost from #clydeegoins\n\xe2\x80\xa2\n\xf0\x9f\x9a\xa8 Ricky Martin\xe2\x80\x99s new video Otra Noche En L.A. OUT NOW !!\xf0\x9f\x99\x80 \n\nDirected by: #danielavesco \nDP: #mikemarasco \nSteadicam: #zayy_12 #RickyMartin https://t.co/4xgtYGgUEz'
1487586110226288643,2022-01-30 00:39:01+00:00,"b'Los 3 minutos de un v\xc3\xaddeo se van muy r\xc3\xa1pido, pero es mucho el trabajo hasta que finalmente lo podemos presentar.\n\nEste post es puro agradecimiento para el gran equipo que me regal\xc3\xb3 su arte para que lo podamos disfrutar. \nAbrazos a todxs. \n#OtraNocheEnLA #oneLA https://t.co/6mqCopzih9'"
1487234263925809156,2022-01-29 01:20:54+00:00,b'#OtraNocheEnLA en todas las plataformas. \n\nGracias por tanto apoyo. \n\nhttps://t.co/Pf7Yn1bLU7 https://t.co/EFWgVgIFus'
1487185956595720201,2022-01-28 22:08:57+00:00,b'#OtraNocheEnLA Disponible en todas las plataformas! \n\nhttps://t.co/Pf7Yn1bLU7 https://t.co/lOPbTwsqhW'
1487184887929049093,2022-01-28 22:04:42+00:00,b'Ya viste mi nuevo video? #OtraNocheEnLA \n\nhttps://t.co/Y9El4zZdae https://t.co/FoWaYoxQ84'
1487184490950709249,2022-01-28 22:03:07+00:00,b'Gracias Puerto Rico por acompa\xc3\xb1arme en el lanzamiento de #OtraNocheEnLA \n\n@distritotmobile \n@SonyMusicsPR \n@perfpartnerspr \n\n#OneLA #BuenosDias #RickyMartin https://t.co/mBruNvdJtG'
1487155919398055943,2022-01-28 20:09:35+00:00,b'Ya agregaron Puro Pop a su librer\xc3\xada de m\xc3\xbasica en @AppleMusic ? \n\nLes dejo en enlace:  https://t.co/uObelKCJ9U\n\n#OtraNocheEnLA #onela #RickyMartin #BuenosDias'
1486860817844908036,2022-01-28 00:36:58+00:00,b'Te gusto? Dime. Quiero saber. Cu\xc3\xa1l fue tu parte favorita de la letra y el v\xc3\xaddeo. \n\n#OtraNocheEnLA #OneLA #RickyMartin https://t.co/42B1jxQ1b3'
1486829015675637766,2022-01-27 22:30:35+00:00,b'Est\xc3\xa1n listos? \nhttps://t.co/cWUyaR1M28\n\n#OtraNocheEnLA #ONELA #RickyMartin https://t.co/Ybw4ymIQoA'
1486723503675961348,2022-01-27 15:31:19+00:00,"b'Recuerda hoy a las 6:00p.m. EST |  7:00p.m. en Puerto Rico, lanzamiento #OtraNocheEnLA \n\nEspero la disfruten tanto como yo.  #OneLA #RickyMartin https://t.co/QQtkjxTx12'"
1486123452763361284,2022-01-25 23:46:56+00:00,"b'Hola familia, los invito a agregar Puro Pop a su librer\xc3\xada de @AppleMusic \n\nhttps://t.co/cWG1G1QAAw https://t.co/TKrbJf2Ffz'"
1485674632879517701,2022-01-24 18:03:29+00:00,b'Loco por que escuchen el nuevo tema y vean el video.\n27/1/2022. \n\nPueden reservarlo aqu\xc3\xad: https://t.co/Q8JviSqqWn\n\n#OtraNocheEnLA #ONELA #RickyMartin \n\n\xf0\x9f\x93\xb7: @danielavesco https://t.co/CmLkDvcqfn'
1485601287345426440,2022-01-24 13:12:02+00:00,b'\xc2\xa1\xc3\x9altima oportunidad - espero conocerte pronto!\n\n@RM_Foundation \n@CharityStars https://t.co/4hOk1z8L9Z'
1485600998789951492,2022-01-24 13:10:53+00:00,b'Last chance! \nLook forward to meeting you soon! \n\n@RM_Foundation \n@CharityStars https://t.co/KqFqqnH6Os'
1485414799345344514,2022-01-24 00:51:00+00:00,b'KUMIKO Skincare in Preciosa Puerto Rico: https://t.co/XOAlwx4okw\n\n#rickymartin #kumiko #puertorico https://t.co/MSyZUV3oiQ'
1485399831329787904,2022-01-23 23:51:31+00:00,b'\xc2\xa1No puedo esperar para conocerles!\n\n@RM_Foundation \n@CharityStars https://t.co/QFgqpOlnEC'
1485399497228361729,2022-01-23 23:50:12+00:00,b'Can\xe2\x80\x99t wait to meet you! \n\n@RM_Foundation \n@CharityStars https://t.co/bgd8DbpHts'
1485272188542504966,2022-01-23 15:24:19+00:00,"b'Feliz domingo familia. Esta semana, sale nuevo sencillo. \n\n#OtraNocheEnLA #ONELA #RickyMartin https://t.co/S2iC35KPPJ'"
1484953157449011200,2022-01-22 18:16:36+00:00,b'Backyard with @matthewbrookesphoto.\nAlways a pleasure. \n\n#Onela #OtraNocheEnLA #RickyMartin https://t.co/k7vJqKNGb5'
1484637541445869577,2022-01-21 21:22:27+00:00,b'RT @SonyMusicArg: 27/01/2022 \xf0\x9f\x94\x9c #OtraNocheEnLA \xe2\x9c\xa8\xf0\x9f\x8e\xb6 @ricky_martin \n\nPre-Save \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/YzjqUDhDh1 https://t.co/18ioKFOZL2'
1484637513008484360,2022-01-21 21:22:20+00:00,b'RT @SonyMusicChile: 27/01/22 \xf0\x9f\x98\x89 @ricky_martin\nhttps://t.co/6YTG0kv52g https://t.co/9kireNu6KM'
1484637427725746182,2022-01-21 21:22:00+00:00,b'RT @sonymusicca: Buenas noticias... @ricky_martin nos deja la portada y el nombre de su pr\xc3\xb3ximo sencillo que llega el 27/01/2022 \xf0\x9f\x8e\xb6\n\nDale Pr\xe2\x80\xa6'
1484637400500420609,2022-01-21 21:21:54+00:00,b'RT @RadioDisneyLA: \xc2\xa1Este adelanto es todo! \xf0\x9f\x98\x8d Ya llega lo nuevo de @ricky_martin \xf0\x9f\x94\xa5 \nNuevo single 27/01\n#RickyMartin https://t.co/jKoYki7SPW'
1484637362844016645,2022-01-21 21:21:45+00:00,b'RT @SonyMusicRD: \xe2\x80\xa2 @ricky_martin \n27/01/22 \xf0\x9f\x98\x89\n#RickyMartin https://t.co/AjjyzEWTRK'
1484637305814011911,2022-01-21 21:21:31+00:00,b'RT @RadioDisneyMX: \xc2\xbfYa te enteraste? Muy pronto tendremos nueva m\xc3\xbasica de @ricky_martin \xf0\x9f\x98\x8d\xf0\x9f\x8e\xb6\n Por redes sociales nos adelant\xc3\xb3 que el estreno\xe2\x80\xa6'
1484566619196211211,2022-01-21 16:40:38+00:00,b'Video shoot moment. #OtraNocheEnLA \n\n \xf0\x9f\x92\x84: @gtgervais \xf0\x9f\x91\x95: @dvlstylist \n\xf0\x9f\x92\x87\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f @thecooljoey\n\n#RickyMartin https://t.co/kqLBwckGmh'
1484518286905774082,2022-01-21 13:28:35+00:00,b'\xc2\xbfDeber\xc3\xadamos encontrarnos? https://t.co/San73wSnPm'
1484518150959996930,2022-01-21 13:28:02+00:00,b'Should we meet? https://t.co/1va8HC9oBB'
1484294570716405763,2022-01-20 22:39:37+00:00,b'M\xc3\xa1s m\xc3\xbasica 27/01/2022  #OtraNocheEnLA\n\nEntra al link para reservar: https://t.co/Q8JviSqqWn https://t.co/qSMCGVZeKK'
1484259510030118913,2022-01-20 20:20:18+00:00,b'27/01/22 \xf0\x9f\x98\x89 https://t.co/jgY91VmYC8'
1484178691169021954,2022-01-20 14:59:09+00:00,b'Pero hoy me levant\xc3\xa9 pensando en ti. \xf0\x9f\x92\xad'
1484163587836891144,2022-01-20 13:59:08+00:00,b'Lo reconozco hace mucho tiempo no te escrib\xc3\xada.'
1483552902480289798,2022-01-18 21:32:29+00:00,"b'Se estima que en marzo de este a\xc3\xb1o puedan registrar su corporaci\xc3\xb3n de propietarias-trabajadoras, con normas y educaci\xc3\xb3n alineada a una cultura de moda responsable sin explotaci\xc3\xb3n laboral. #CentroTau #Loiza #PuertoRico'"
1483552899011645442,2022-01-18 21:32:28+00:00,"b'Encaminadas hacia el emprendimiento social mujeres de Lo\xc3\xadza se capacitan en el programa de Costura Creativa de Connecting Paths, colaboradores de @RM_Foundation ; las empresarias comunitarias se re\xc3\xbanen en Centro Tau para adquirir destrezas de costura, de negocios y de resiliencia https://t.co/ucuOhFDpxp'"
1483450846247624709,2022-01-18 14:46:57+00:00,b'Can\xe2\x80\x99t wait to meet you! https://t.co/FlzQrWOWAo'
1483450737241862157,2022-01-18 14:46:31+00:00,b'\xc2\xa1No puedo esperar para conocerles! https://t.co/rNtNZMpYoz'
1482898240127352834,2022-01-17 02:11:06+00:00,"b'\xe2\x80\x9cThe top of one mountain is the bottom of the next, so keep climbing\xe2\x80\x9d #quote'"
1482025708889288713,2022-01-14 16:23:58+00:00,b'Juntos podemos brindar un poco de alegr\xc3\xada. Es por esto que espero que me acompa\xc3\xb1es en una celebraci\xc3\xb3n virtual y privada de mi cumplea\xc3\xb1os (\xc2\xa1solo nosotros!).\n\nVisita https://t.co/bg9UjxHot3 para saber c\xc3\xb3mo podemos conocernos. Utilice el c\xc3\xb3digo CELEBRATE para 250 oportunidades extra https://t.co/r6Z84eY4fz'
1482025403019628545,2022-01-14 16:22:45+00:00,"b'Right now we can all use a little joy.\n\nThat\xe2\x80\x99s why I hope you\xe2\x80\x99ll join me at a virtual, private celebration (just us!) + be my VIP guest at the show of your choice.\n\nVisit https://t.co/rYXux4sFHh to find out how we can meet. \n(Use code CELEBRATE for 250 bonus entries\xf0\x9f\x8e\x89) https://t.co/0cqYJZzcxD'"
1481662114444025861,2022-01-13 16:19:10+00:00,b'Tickets on sale now for the @RODEOHOUSTON \n\nBuy yours here: https://t.co/DMYVV0ivqt\n\nAre you ready?\nCan\xe2\x80\x99t wait to see you all! https://t.co/Dq5fWJvUA3'
1481352634531553285,2022-01-12 19:49:24+00:00,b'RT @gaytimes: The new changes bring an end to restrictions that have been in place since early on in the HIV/AIDS epidemic \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n\nhttps://t.co\xe2\x80\xa6'
1480938266757111812,2022-01-11 16:22:51+00:00,b'\xc2\xa1No puedo esperar para conocerles! \n@RM_Foundation @CharityStars https://t.co/T42TPTU4sD'
1480938121730707456,2022-01-11 16:22:17+00:00,b'Can\xe2\x80\x99t wait to meet you! \n@CharityStars @RM_Foundation https://t.co/YLhTBQSrD8'
1480650479239581699,2022-01-10 21:19:18+00:00,b'Winter sale is out now! \xe2\x9d\x84\xef\xb8\x8f\n\nhttps://t.co/g136DPbHm1 https://t.co/Sm2rY69zKZ'
1480532229218611206,2022-01-10 13:29:25+00:00,"b'New song, new video, new moments. #soon \n\n\xf0\x9f\x93\xb7: @rondenepr https://t.co/F5XkaW1r1u'"
1478902432008753152,2022-01-06 01:33:11+00:00,b'Houston I\xe2\x80\x99m ready! Are you ready? \n\nRODEOHOUSTON 2022! https://t.co/ZIZa5WTCLy'
1476932049818763265,2021-12-31 15:03:35+00:00,b'Chapuz\xc3\xb3n matutino. 31/12/21 https://t.co/Ivw7CDPWIM'
1476532640501088258,2021-12-30 12:36:28+00:00,"b'~Not to brag, but I already chose the sweatpants I will be wearing for New Year\xe2\x80\x99s Eve~ \n\n\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\xa9'"
1474440962264997898,2021-12-24 18:04:53+00:00,b'\xc2\xa1Gracias mi gente! https://t.co/6Ymy9s0arS'
1474439962137440265,2021-12-24 18:00:55+00:00,b'\xc2\xa1Gracias mi gente!\n@RM_Foundation @CharityStars https://t.co/768gRxD8hR'
1474222616613380099,2021-12-24 03:37:16+00:00,"b'RT @CARASmexico: #EnPortada: Desde Los \xc3\x81ngeles, @ricky_martin protagoniza nuestra edici\xc3\xb3n de #CARAS enero, con la que celebramos nuestro an\xe2\x80\xa6'"
1474139893253222403,2021-12-23 22:08:33+00:00,"b'""Cloth masks are not going to cut it with omicron,"" https://t.co/SlnS9YgyxJ'"
1473732798569758725,2021-12-22 19:10:54+00:00,b'PD. Utiliza el c\xc3\xb3digo CELEBRATE para ganar 100 oportunidades adicionales.\n\n#RickyBirthday \n@RM_Foundation @CharityStars'
1473732796703293445,2021-12-22 19:10:54+00:00,"b'Mi celebraci\xc3\xb3n de cumplea\xc3\xb1os comienza esta semana, pero... no terminar\xc3\xa1 hasta despu\xc3\xa9s del a\xc3\xb1o nuevo. \xc2\xa1Espero que te unas a este esfuerzo en beneficio de mi fundaci\xc3\xb3n!\n\n\xc2\xa1Entra ya a https://t.co/rYXux4sFHh para que podamos celebrar juntos! https://t.co/39IdPhCGqI'"
1473730939645833220,2021-12-22 19:03:31+00:00,"b""My birthday celebration starts this week but won't end until after the new year...I hope you\xe2\x80\x99ll join me! Enter now at https://t.co/rYXux4sFHh  so we can meet &amp; celebrate together!\n\nUse code CELEBRATE for 100 extra entries. \n\n#RickyBirthday \n@RM_Foundation @CharityStars https://t.co/0aKkNmUQIu"""
1473066700119719937,2021-12-20 23:04:04+00:00,b'\xc2\xbfEst\xc3\xa1s listo? https://t.co/woQzjVJme4'
1473066534767628292,2021-12-20 23:03:24+00:00,b'Are you ready? https://t.co/Nx1SJfFW8g'
1472980037431435266,2021-12-20 17:19:42+00:00,"b'Cerrando el a\xc3\xb1o laboral de esta manera, ufff no me puedo quejar. Cerrando y abriendo ciclos. Agradecido. Ahora, a pasar tiempo en familia. Felices fiestas a todes. Siempre los leo. \n\xf0\x9f\x93\xb7: @rondenepr \n\xf0\x9f\x91\x95: @dvlstylist https://t.co/48DhfeicC4'"
1472618252610195458,2021-12-19 17:22:06+00:00,b'A day in the office #videoshoot #newsingle\n\xf0\x9f\x93\xb7 @rondenepr https://t.co/qQPGyyTmzB'
1471964373295972356,2021-12-17 22:03:49+00:00,b'I can\xe2\x80\x99t wait to celebrate my birthday with you &amp; 3 of your friends!\n\nDetails at: https://t.co/rYXux4sFHh\n\nUse code CELEBRATE for 100 extra entries. @RM_Foundation @CharityStars https://t.co/3MsBp4Y2XT'
1471961843711238153,2021-12-17 21:53:45+00:00,"b'Celebremos juntos mi cumplea\xc3\xb1os... \xc2\xa1solo t\xc3\xba, tres de tus amigxs m\xc3\xa1s cercanos, y yo!\n\nDetalles en: https://t.co/rYXux4sFHh\n\nUtiliza el c\xc3\xb3digo CELEBRATE para tener 100 entradas adicionales\n\n@RM_Foundation @CharityStars https://t.co/tWMSTR5YOt'"
1471918860911710210,2021-12-17 19:02:58+00:00,"b'This week, we mark a milestone anniversary for @UNICEF \xe2\x80\x93 75 years of tireless work #ForEveryChild. I\xe2\x80\x99m honored to be a Goodwill Ambassador for an organization that\xe2\x80\x99s been delivering for children since WW2 to build a better future for everyone. #UNICEF75\n\nhttps://t.co/HEY6I5viI8 https://t.co/XGaqa551LB'"
1471561578575187968,2021-12-16 19:23:15+00:00,"b'Puerto Rico y Espa\xc3\xb1a haciendo un poco de ruido en el @MuseumModernArt, Pen\xc3\xa9lope Cruz, @rosalia \n\n\xf0\x9f\x93\xb7: @DimitriosKPhoto @GettyImages https://t.co/Or8A7kTYjK'"
1471137999572328455,2021-12-15 15:20:06+00:00,"b'Amiga, anoche te celebramos como te lo mereces. Eres m\xc3\xa1gica. Mucha luz y amor para ti y tu familia siempre. Que sigan los \xc3\xa9xitos. \xc2\xa1Te queremos! \n\n#momafilmbenefit @CHANEL @MuseumModernArt\n\n \xf0\x9f\x93\xb8 @taylorehill https://t.co/6f6xm3M0Ch'"
1470471312615395339,2021-12-13 19:10:55+00:00,b'Siempre los leo leones. \xc2\xa1Abrazos! https://t.co/k16qrk1kDg'
1470061476979355653,2021-12-12 16:02:23+00:00,b'Todo mi amor y fuerza para su familia y todos los que sufrimos esta gran p\xc3\xa9rdida.\n\n\xf0\x9f\x93\xb7: Kevin Winter / Getty for LARAS'
1470061377788297222,2021-12-12 16:01:59+00:00,"b'Estoy con el coraz\xc3\xb3n roto. Don Chente conmigo fue un \xc3\xa1ngel toda la vida. El me quiso mucho y yo a \xc3\xa9l. Siempre que iba a Guadalajara ven\xc3\xada a mis conciertos y lo \xc3\xbanico que me consuela el alma, en este momento, es que cada vez que nos ve\xc3\xadamos le dec\xc3\xada lo importante que era para mi. https://t.co/gNvSNwGV99'"
1469391213979701256,2021-12-10 19:39:00+00:00,b'@GQMexico'
1469330660716339201,2021-12-10 15:38:23+00:00,b'@GQSpain'
1469329600417259522,2021-12-10 15:34:10+00:00,b'\xc2\xa1Gracias GQ Espa\xc3\xb1a por esta entrevista! Vean el video completo aqu\xc3\xad: https://t.co/peSzS5OppL https://t.co/PMv6IEMa3X'
1468651010566590470,2021-12-08 18:37:41+00:00,"b""RT @Los40Classic: Hace 22 veranos la canci\xc3\xb3n 'Livin\xe2\x80\x99 la vida loca' arrasaba en todo el mundo. El t\xc3\xadtulo en \xe2\x80\x98spanglish\xe2\x80\x99 de este tema de @ric\xe2\x80\xa6"""
1467216168851288064,2021-12-04 19:36:08+00:00,b'Hoy contamos contigo! #teleton2021 #todoslosdias https://t.co/NvUXLnb6gx'
1466487104205111305,2021-12-02 19:19:06+00:00,b'RT @amnesty: Great news from #Botswana! The Appeals Court has upheld a High Court ruling that consensual same-sex relations are decriminali\xe2\x80\xa6'
1466126784403963904,2021-12-01 19:27:19+00:00,b'Last chance to order by the holiday \xf0\x9f\x8e\x81\xf0\x9f\x8e\x84\n\nhttps://t.co/SdWnaqSn0a https://t.co/WMkCmI7iiN'
1466107260984344588,2021-12-01 18:09:44+00:00,b'. @ArchDigest and Jwan Yosef thinking out of the box! https://t.co/WTjmZDkVQJ'
1466086370045317126,2021-12-01 16:46:43+00:00,b'Happy to be there... https://t.co/oylLIRkOO6'
1466086251426201601,2021-12-01 16:46:15+00:00,b'Virgil was here \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb... https://t.co/UXmWO9MOCt'
1466086117606891522,2021-12-01 16:45:43+00:00,b'Aqu\xc3\xad estamos familia! https://t.co/gFha20vhDO'
1465755995527946261,2021-11-30 18:53:56+00:00,b'Last night at the Dior Medallion Chair Exhibition Opening in Miami... https://t.co/bBv3rILx1c'
1465232179265421316,2021-11-29 08:12:28+00:00,"b'#Miami llegamos. Con sue\xc3\xb1o, pero llegamos. https://t.co/jh770cI5vc'"
1464316881553219587,2021-11-26 19:35:24+00:00,b'Gracias mi gente de @ElNuevoDia por tan hermoso reportaje. Entren a verlo https://t.co/dMVIlyidWR'
1464278096685813761,2021-11-26 17:01:17+00:00,b'Gracias a @ElNuevoDia por este reconocimiento a mi trayectoria. Vamos por m\xc3\xa1s! https://t.co/z6DIpeL6pk'
1463949613661052928,2021-11-25 19:16:01+00:00,b'#HappyThanksgiving\xe2\x80\xa6 Siempre agradecido! https://t.co/GyyEUvHKeW'
1463581029688619012,2021-11-24 18:51:24+00:00,"b""Can't believe it's over. Gracias @enriqueiglesias  y @SebastianYatra por dos meses maravillosos. Gracias al crew y a todas las personas que lograron que cada show fuera \xc3\xbanico. THANKS to everybody that went, sang and danced with us. See you soon on the road... \n\xf0\x9f\x93\xb8 Daniela Vesco https://t.co/FKYEDbqdtp"""
1462757163605102592,2021-11-22 12:17:39+00:00,b'Ya de vuelta en casa. Muy agradecido. Fue una gira m\xc3\xa1gica. Nos vemos pronto familia.  #enriquerickytour \nFotos: Daniela Vesco https://t.co/32ScCp6NIu'
1461678107073597448,2021-11-19 12:49:52+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/Ipet2MRxf6'
1460034621987504131,2021-11-14 23:59:14+00:00,b'BLURRED MOVES\n#EnriqueRickyTour https://t.co/HGssKlQm9R'
1459899747913945090,2021-11-14 15:03:18+00:00,b'#enriquerickytour \n\n\xf0\x9f\x8e\xa5: #danielavesco https://t.co/oKjpycF6aP'
1458970228835115008,2021-11-12 01:29:43+00:00,b'3am snack. #tourbus \n\n#EnriqueRickyTour \n\n\xf0\x9f\x93\xb7: #danielavesco https://t.co/A0JP6zWu6s'
1457514715580616704,2021-11-08 01:06:02+00:00,b'\xf0\x9f\x92\xa3 full video on my tiktok profile \xf0\x9f\x8e\xb5 https://t.co/hbDCDKemuv'
1456793268155518977,2021-11-06 01:19:15+00:00,b'#Houston now Im ready!!!\n#EnriqueRickyTour https://t.co/n8WGlICDrw'
1456048116575113222,2021-11-03 23:58:17+00:00,"b'Sound check/rehearsal and we are ready. Vamos familia, una noche m\xc3\xa1s. #Dallas #enriquerickytour \n \xf0\x9f\x93\xb7: #danielavesco https://t.co/ZEu4vYn5eF'"
1454636609886883840,2021-10-31 02:29:28+00:00,b'Thank you #Orlando. Next stop is #Dallas. See you on Wednesday! \n#EnriqueRickyTour\n \xf0\x9f\x93\xb7: #danielavesco https://t.co/zSvNivnC3K'
1454573911836876803,2021-10-30 22:20:19+00:00,b'#Orlando let\xe2\x80\x99s do this! Tonight @ the Amway Center. #enriquerickytour\n\xf0\x9f\x93\xb7: #danielavesco https://t.co/SorHpSAtKI'
1454300539328647170,2021-10-30 04:14:02+00:00,b'#Atlanta you were amazing. Kiss me I\xe2\x80\x99m 100% vaccinated. \n#enriquerickytour \n\xf0\x9f\x93\xb8: #danielavesco https://t.co/Ec6xmd7XjG'
1453487487440101380,2021-10-27 22:23:16+00:00,"b'#enriquerickytour moments. #Atlanta, see you on Friday! \n\xf0\x9f\x8e\xa5: #danielavesco https://t.co/9SZNnLvNTv'"
1453143436660465668,2021-10-26 23:36:08+00:00,b'Una cosa llev\xc3\xb3 a la otra\xe2\x80\xa6\xf0\x9f\x94\xa5\xf0\x9f\x8e\xb5 #Qu\xc3\xa9RicoFuera https://t.co/1JN1gseWJV https://t.co/PgiUofyfCX'
1452451847575330820,2021-10-25 01:48:00+00:00,b'Still flying #Miami. Thank you! \n#enriquerickytour \n\xf0\x9f\x93\xb7: #danielavesco https://t.co/YYBsMr4J2U'
1452145953960497152,2021-10-24 05:32:29+00:00,"b""RT @billboard: Check out the recap of @enriqueiglesias and @ricky_martin's Friday night co-headlining concert in Miami. https://t.co/9mID7n\xe2\x80\xa6"""
1452145670870257670,2021-10-24 05:31:22+00:00,"b'\xc2\xa1Que 2 noches en Miami! Bien, bien, bien. Agradecido. Descanso en el camerino despu\xc3\xa9s de una buena ducha post show. Y ahora que? A otro avi\xc3\xb3n. Seguimos. P D. Parece que estoy ri\xc3\xa9ndome solo, pero no. Con @rondenepr frente a mi uff, que buena platica siempre.  Risa de oreja a oreja https://t.co/N07fqzXqI1'"
1451874962244087811,2021-10-23 11:35:40+00:00,"b'Miami, que buena fiesta la de esta noche. Gracias por su fuerza. Ma\xc3\xb1ana seguimos con nuestra 2da noche en el FTX Arena de Miami, luego Atlanta y Orlando, varias ciudades en Texas y por ah\xc3\xad seguimos. #enriquerickytour \xf0\x9f\x93\xb7: #danielavesco https://t.co/GqmRUHnz5P'"
1450900864529543172,2021-10-20 19:04:57+00:00,b'Coming to one of the shows on the  #EnriqueRickyTour?  Don\xe2\x80\x99t forget to stop at the merch stand and pick up this hoodie. All proceeds help @RM_Foundation serve vulnerable communities in need. https://t.co/bYM8cB7RUL'
1450236250573651969,2021-10-18 23:04:00+00:00,b'With #erikamarosi last night at @thegarden Still on a high. Next stop #Miami. #enriquerickytour \n\xf0\x9f\x93\xb7: #danielavesco https://t.co/6KaGe3vCcP'
1449929184466329605,2021-10-18 02:43:50+00:00,b'RT @PruCenter: .@ricky_martin getting #PruCenter rockin\xe2\x80\x99 https://t.co/ZEqdOifhKF'
1449881308721815557,2021-10-17 23:33:36+00:00,b'Sound check \xe2\x9c\x85\n.\n#EnriqueRickyTour #msg #NYC \n\xf0\x9f\x93\xb7: #danielavesco https://t.co/UDnD4hrgDb'
1449805558459117568,2021-10-17 18:32:35+00:00,"b'Tonight, Madison Square Garden #NYC! Next week #Miami. \nWhat an amazing tour it has been. THANK YOU mi gente!\n#enriquerickytour #enriquerickyyatra \n\xf0\x9f\x8e\xa5: #danielavesco https://t.co/pSAawNgmrq'"
1449075942459052035,2021-10-15 18:13:21+00:00,"b'Washington DC was insane. In this clip, #katcdiaz #erikamarosi #_davilorenzo rocking \xe2\x80\x9cShe Bangs\xe2\x80\x9d. Outfitted by  savagexfenty  by @rihanna. \nThey look gorgeous\xf0\x9f\x94\xa5\nThank you #danielavesco on \xf0\x9f\x8e\xa5 and editing. https://t.co/qw9FDVlasb'"
1447708551091265536,2021-10-11 23:39:50+00:00,"b'Nov 6 - San Antonio, TX\nNov 7 - Edinburg, TX\nNov 10 - El paso, TX\nNov 11 - Glendale, AZ\nNov 13 - Sacramento, CA\nNov 14 - San Jose, CA\nNov 18 - Los Angeles, CA\nNov 19 - Los Angeles, CA\nNov 20 - Anaheim, CA\n\xf0\x9f\x93\xb8: #danielavesco'"
1447708548880867334,2021-10-11 23:39:49+00:00,"b'Next stop #Philadelphia #enriquerickytour \n\nOct 13 - Philadelphia, PA\nOct 14 - Washington, DC\nOct 16 - Newark, NJ\nOct 17 - New York, NY\nOct 22 - Miami, FL\nOct 23 - Miami, FL\nOct 29 - Atlanta, GA\nOct 30 - Orlando, FL\nNov 3 - Dallas, TX\nNov 5 - Houston, TX\n(Cont.) https://t.co/hWGOTryes0'"
1447661677583998977,2021-10-11 20:33:34+00:00,b'\xf0\x9f\x98\x8f https://t.co/ByzCysLAYE'
1447351974446383104,2021-10-11 00:02:55+00:00,"b'RT @UNICEF: Supporting children starts with supporting parents. \n\nUNICEF Goodwill Ambassador @ricky_martin on putting families first, durin\xe2\x80\xa6'"
