twitter_id,date,tweet
1284275248901304328,2020-07-17 23:54:14+00:00,"b'""What you leave behind is not what is engraved in stone monuments, but what is woven into the lives of others."" - Pericles #TeamPW https://t.co/1Ohu5aZAv2'"
1281668853467152386,2020-07-10 19:17:21+00:00,b'Tension! What\xe2\x80\x99s your favorite Brian/Mia scene from the #FastFurious franchise? #FBF #TeamPW \n\n(feat. @JordanaBrewster) https://t.co/TFmQtCKoSe'
1279086362214490119,2020-07-03 16:15:27+00:00,"b""\xe2\x80\x9cI've got a plan. Let's never go back there again.\xe2\x80\x9d \n\n#JoyRide #FBF #TeamPW https://t.co/wz1dMrYJrG"""
1276555245397651457,2020-06-26 16:37:42+00:00,b'We\xe2\x80\x99re loving this #PaulWalkerArt by @Sketchmanix featuring the Nissan Skyline from #2Fast2Furious! \xe2\x9c\x8f\xef\xb8\x8f #FanArtFriday #TeamPW https://t.co/IWfnrSy0fR'
1274830352360648713,2020-06-21 22:23:35+00:00,b'\xf0\x9f\x92\x99 #FathersDay @MeadowWalker \n#TeamPW https://t.co/93r6yiagnV'
1272671129220648968,2020-06-15 23:23:36+00:00,"b""\xe2\x80\x9cWhen you put good will out there, it's amazing what can be accomplished.\xe2\x80\x9d - Paul Walker \n\n#DoGood #MondayMotivation #TeamPW https://t.co/MrumzcjKFR"""
1270136486072061952,2020-06-08 23:31:50+00:00,"b'RT @paulwalkerfdn: Happy #WorldOceansDay! In honor of World Oceans Day, we want to applaud our past ocean leadership recipients and the har\xe2\x80\xa6'"
1267164017623269376,2020-05-31 18:40:19+00:00,b'#DoGood #TeamPW https://t.co/hGSIMpXpUm'
1264016111424724994,2020-05-23 02:11:39+00:00,b'#PaulWalkerArt \xe2\x9c\x8f\xef\xb8\x8f by Keyla Almeida \n#FanArtFriday #TeamPW https://t.co/wVs9Q3NgOB'
1263168771482673157,2020-05-20 18:04:38+00:00,"b'RT @paulwalkerfdn: Meet \xe2\x80\x9cShadow The Shark\xe2\x80\x9d \xf0\x9f\xa6\x88 another ocean friend from @meadowwalker \xf0\x9f\x8c\x8a Download and color Shadow! \n\nSign your name, share a\xe2\x80\xa6'"
1261411662910746625,2020-05-15 21:42:30+00:00,b'Where it all began. #TheFastandtheFurious \n#FBF #TeamPW https://t.co/EvZUvBRnAS'
1258817183007887361,2020-05-08 17:52:58+00:00,"b'\xe2\x80\x9cRemember that no matter how cool you think you may be, you\xe2\x80\x99re not cool enough to look down on anyone\xe2\x80\xa6 ever.\xe2\x80\x9d - Paul Walker \xe2\x81\xa3\n\xe2\x81\xa3\n\xf0\x9f\x92\x99 #TeamPW https://t.co/nwBVj2djEK'"
1258507419975442433,2020-05-07 21:22:05+00:00,b'RT @paulwalkerfdn: Meet \xe2\x80\x9cWillow the Whale\xe2\x80\x9d the 3rd ocean friend in the series from @MeadowWalker! \xf0\x9f\x90\xb3 \n\nFUN FACT: Did you know whales can hol\xe2\x80\xa6'
1258503845283606531,2020-05-07 21:07:53+00:00,"b'RT @paulwalkerfdn: Meet \xe2\x80\x9cTulip the Sea Turtle\xe2\x80\x9d our second ocean friend in @MeadowWalker\xe2\x80\x99s sketch series! \xf0\x9f\x8c\x8a\n\nD/L, print &amp; color Tulip! Tag u\xe2\x80\xa6'"
1257385363166900224,2020-05-04 19:03:26+00:00,"b'\xe2\x80\x9cMissing days like this. Sending love to everyone during this difficult time. The time will come when we can travel again, and I am eager to meet and create with incredible people...\xe2\x80\x9d \nhttps://t.co/YKSy2ql3Wx via @MeadowWalker https://t.co/BkqaUheAwQ'"
1256290848486105089,2020-05-01 18:34:13+00:00,b'\xe2\x80\x9cArt enables us to find ourselves and lose ourselves at the same time.\xe2\x80\x9d - Thomas Merton\n\n\xf0\x9f\x8e\xa8: N3ONP5YCHO on DeviantArt\n#FanArtFriday #TeamPW https://t.co/lcaV6tvR3u'
1254424998837661696,2020-04-26 15:00:00+00:00,b'Happy Birthday @JordanaBrewster!! \xf0\x9f\x92\x99 #FastFam #TeamPW https://t.co/nlAQmqdLMd'
1253119599018680320,2020-04-23 00:32:48+00:00,b'RT @paulwalkerfdn: Adding color to your Quarantine \xf0\x9f\x8c\x88\xe2\x81\xa3\xe2\x81\xa3\n\n\xe2\x81\xa3\xe2\x81\xa3@MeadowWalker sketched a few of her fav ocean friends for you to print &amp; color. W\xe2\x80\xa6'
1250954452544167936,2020-04-17 01:09:17+00:00,b'#TBT \xf0\x9f\x90\xb6 #TeamPW https://t.co/UM8hXSwvOF'
1248392852087779328,2020-04-09 23:30:24+00:00,"b""\xe2\x80\x9cA simple smile. That's the start of opening your heart and being compassionate to others.\xe2\x80\x9d - Dalai Lama #TBT #TeamPW https://t.co/MYmBt0u4Bh"""
1246109445333057537,2020-04-03 16:16:58+00:00,"b'#FBF to this badass brawl from Fast &amp; Furious 6, where Paul\xe2\x80\x99s extensive training in jiu-jitsu definitely came in handy. \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbc #FastFriday #TeamPW https://t.co/947AFNn0Y7'"
1243966178193739776,2020-03-28 18:20:23+00:00,b'Who\xe2\x80\x99s watching #Takers on @Netflix this weekend? #SocialDistancing #QuarantineLife #TeamPW https://t.co/HZTWwBksg6'
1241039878026145793,2020-03-20 16:32:18+00:00,b'Whoa\xe2\x80\xa6 \n\xf0\x9f\x8e\xa8: @_litvinalena_ (IG)\n#FanArtFriday #TeamPW https://t.co/1BWDaN5VT9'
1241025814600302592,2020-03-20 15:36:26+00:00,"b'We are so happy to announce we\xe2\x80\x98re teaming up with the @LAFoodBank to provide meals for children during the COVID 19 crisis.\xf0\x9f\x92\x99 Please stay home to protect us all. We need to lookout for each other. Lots of love, @MeadowWalker &amp; @paulwalkerfdn \xf0\x9f\x92\x99 #wefeedla https://t.co/1A4EpbdWOy https://t.co/5lT2od4Vgr'"
1239726501525884930,2020-03-17 01:33:25+00:00,b'apocalypse buddies forever \n@MeadowWalker https://t.co/0rnue8NDnM'
1238905123671347206,2020-03-14 19:09:33+00:00,b'\xe2\x80\x9cYou cannot do a kindness too soon.\xe2\x80\x9d - Ralph Waldo Emerson #TeamPW https://t.co/xRZrSXPdR6'
1236023975349751811,2020-03-06 20:20:54+00:00,b'\xf0\x9f\x8f\x81 #FBF to the #PaulWalkerCollection at @barrett_jackson\xe2\x80\x99s January event in Scottsdale. Stay tuned to our Instagram stories this month for more exclusive content from the auction! #TeamPW https://t.co/8u1rEbpZtH'
1233845330904571904,2020-02-29 20:03:45+00:00,b'\xe2\x80\x9cNothing really matters unless you have a code.\xe2\x80\x9d \n\n#TeamPW https://t.co/G7e1wNJEhQ'
1229518120823508997,2020-02-17 21:28:58+00:00,"b'Happy #RandomActsofKindnessDay! We\xe2\x80\x99re always so inspired by @MeadowWalker and @PaulWalkerFdn\xe2\x80\x99s efforts to #DoGood, and hope you\xe2\x80\x99ll join us in honoring Paul by finding ways - big or small - to show kindness today. And every day! https://t.co/fL4ShUk7Bu\n\n#TeamPW https://t.co/gDfOtGRPUI'"
1228775346171973633,2020-02-15 20:17:26+00:00,"b'""Always remember, your focus determines your reality."" - George Lucas\n\n#TeamPW https://t.co/rhF0y73QgS'"
1225234239207231488,2020-02-06 01:46:21+00:00,"b""Sam: \xe2\x80\x9cYou know I'd live on this broken boat with you, right?\xe2\x80\x9d\n\nJared: \xe2\x80\x9cI love it when you say stuff like that.\xe2\x80\x9d\n\nWhat was your favorite #IntoTheBlue moment? #TeamPW https://t.co/CCmTwn18AL"""
1223278761388466176,2020-01-31 16:15:58+00:00,b'Amazing drawing by Kolba Kata. \n#FanArtFriday #TeamPW https://t.co/cDKSvwIC86'
1217916132381937665,2020-01-16 21:06:48+00:00,"b'Swing by the @Toyota booth at @Barrett_Jackson to see #PaulWalker\xe2\x80\x99s 1998 Supra, and learn more about how you can donate to @PencilsofPromis to support @MeadowWalker in her efforts to build a school in honor of her dad! Details: https://t.co/KqyZKQskX2 #TeamPW https://t.co/RMTF0bK5XA'"
1214349556458172418,2020-01-07 00:54:30+00:00,"b'21 of Paul\xe2\x80\x99s personal collection of vehicles will be up for sale at the @Barrett_Jackson #Scottsdale2020 auction, January 15-18! Keep an eye on our Instagram stories to learn how these vehicles were significant in his life. https://t.co/9FP74h8Lmz #TeamPW #PaulWalkerCollection https://t.co/qiGD5UQfAw'"
1209606108857409536,2019-12-24 22:45:44+00:00,"b'In the 2004 Christmas film #Noel, Paul plays a cop on the verge of a break up who must overcome his own insecurities to keep the woman he loves. You can watch it for free now at @Popcornflixnews on YouTube! https://t.co/hMg7CdRNdE \n\nHappy Holidays from #TeamPW! https://t.co/BaZWoErnix'"
1208077742232788993,2019-12-20 17:32:33+00:00,b'#FBF to Brian taking that turn just right. #FastFriday #TeamPW https://t.co/YDOMqwtSat'
1205303504891531267,2019-12-13 01:48:43+00:00,"b'\xe2\x80\x9cToday, I am launching a campaign with @PencilsOfPromis to build a school. This is the season of giving and my biggest wish is to provide a space for these children to learn. Everyone deserves a good education. https://t.co/fL4ShUk7Bu Xx, Meadow\xe2\x80\x9d - @MeadowWalker https://t.co/w8f2roXt1T'"
1204152470081028099,2019-12-09 21:34:55+00:00,"b'""Give light and people will find the way."" - Ella Baker #TeamPW https://t.co/MXig4joO8X'"
1200871973519331328,2019-11-30 20:19:24+00:00,"b""Today marks the 6 year anniversary of our loss. We will forever cherish Paul's welcoming smile and kind heart. #TeamPW https://t.co/2RvfuUquCV"""
1198052965594075137,2019-11-23 01:37:40+00:00,b'This texture though! #FanArtFriday by @alpayagiz (IG) \n\n#TeamPW https://t.co/5B82F0nM3U'
1194684571809460230,2019-11-13 18:32:52+00:00,"b""Happy #WorldKindnessDay! Paul's passion for helping people and legacy of doing good lives on through @PaulWalkerFdn. Remember, a small act of kindness goes a long way. We encourage you to find ways to #DoGood! https://t.co/qMfaWgXaCi #TeamPW https://t.co/NpVjNU1CrW"""
1191454385164955648,2019-11-04 20:37:16+00:00,b'Happy 21st birthday bear!!\n@MeadowWalker #TeamPW https://t.co/uMGcpfasYx'
1190287707236372481,2019-11-01 15:21:18+00:00,b'Incredible detail! \xe2\x9c\x8f\xef\xb8\x8f by @art_ekam #FanArtFriday #TeamPW https://t.co/d0YFV9lfRf'
1187782027573153792,2019-10-25 17:24:37+00:00,"b'""Take passion and determination anywhere you go and we promise you, you\'ll go far."" - Dorothea Jackson #FBF #TeamPW https://t.co/r8uy0Hfu0U'"
1185212980423774208,2019-10-18 15:16:09+00:00,b'One of our favorite moments from #VarsityBlues!\xf0\x9f\xa4\x98\xf0\x9f\x8f\x88 #FBF #TeamPW https://t.co/SCgAoi09l6'
1182681364409344000,2019-10-11 15:36:25+00:00,"b'""A warm smile is the universal language of kindness."" - William Arthur Ward #TeamPW https://t.co/U3ceCXVJ6Q'"
1180169886934417412,2019-10-04 17:16:42+00:00,"b'In honor of #FBF, we want to know which @FastFurious movie is your favorite? #FastFriday #TeamPW https://t.co/BKq4OHZxl5'"
1177648901568024577,2019-09-27 18:19:12+00:00,b'\xe2\x9c\x8f\xef\xb8\x8f Loving this mixed media artwork by Kim Wang. #FanArtFriday #TeamPW https://t.co/TuvrwW5q1o'
1175089421806374912,2019-09-20 16:48:44+00:00,b'#FBF to taking that giant leap of faith. #FastFriday #TeamPW https://t.co/pknfurSzZi'
1172279475108765698,2019-09-12 22:43:01+00:00,b'\xe2\x80\x9chappy birthday to the loveliest soul I\xe2\x80\x99ll ever know\xe2\x80\x9d - @MeadowWalker \n\n#TeamPW https://t.co/LNdRy6E13r'
1169285542388912128,2019-09-04 16:26:12+00:00,"b'\xe2\x80\x9cWherever there are wild animals in the world, there is always an opportunity for caring, compassion and kindness.\xe2\x80\x9d - Paul Oxton #NationalWildlifeDay\n\n\xf0\x9f\x93\xb7: @MeadowWalker \n#TeamPW https://t.co/StHMev4txX'"
1167465405419532288,2019-08-30 15:53:37+00:00,"b'""I don\xe2\x80\x99t care what it is in life: listen to your heart. If you do, no matter what, you win."" - Paul Walker #FBF\n\n#TeamPW https://t.co/CeTxqW2Ag9'"
1164959609636970496,2019-08-23 17:56:29+00:00,b'Bellisimo! Beautiful artwork by Ferdinando Romano from Italy. \xf0\x9f\x87\xae\xf0\x9f\x87\xb9  #FanArtFriday #TeamPW https://t.co/PHfi1Hed0k'
1162792807767117825,2019-08-17 18:26:23+00:00,"b'In honor of #NationalNonprofitDay, let\xe2\x80\x99s celebrate the efforts and impact of organizations around the world who are working to #DoGood, including the @PaulWalkerFdn and @ReachOutWW! \n\nhttps://t.co/nGe5VzBjnX\nhttps://t.co/zWYIrHaQqi\n\n#TeamPW https://t.co/LSpYvRVMkb'"
1159503962976006149,2019-08-08 16:37:41+00:00,b'#InternationalCatDay #TBT \xe2\x9d\xa4\xef\xb8\x8f #TeamPW https://t.co/CZLBo7qU5j'
1157423788398645248,2019-08-02 22:51:49+00:00,b'#FBF to Brian and Mia\xe2\x80\x99s first date. Do you remember the name of the real life LA restaurant where this scene took place? #FastFriday @JordanaBrewster #TeamPW https://t.co/cUNwGSLbpy'
1155939278427324417,2019-07-29 20:32:54+00:00,"b'Congrats to the latest @PaulWalkerFdn scholarship winner, Chloe, who just returned from New Zealand where she was working hands on w/penguins! She\xe2\x80\x99s done conservation work in Honduras, Belize &amp; right at home. It\xe2\x80\x99s always great to see someone inspiring others to #DoGood! - #TeamPW https://t.co/dPg03yI107'"
1154892941896421376,2019-07-26 23:15:08+00:00,b'Flashing way back to #VarsityBlues! \xf0\x9f\x8f\x88 #FBF #TeamPW https://t.co/2IpJVqqbt8'
1152770259688022018,2019-07-21 02:40:22+00:00,"b'\xe2\x80\x9cYou know I would\xe2\x80\x99ve won that race if you didn\xe2\x80\x99t cheat, right?\xe2\x80\x9d #FastandFurious #TeamPW https://t.co/NtwreWWHvD'"
1149735338446938113,2019-07-12 17:40:40+00:00,b'Wishing a very Happy Birthday to @MRodOfficial! Join us in sending love her way! - #TeamPW https://t.co/6WrI7H2P22'
1147557876321476613,2019-07-06 17:28:12+00:00,b'\xe2\x80\x9cBelieve you can and you\xe2\x80\x99re halfway there.\xe2\x80\x9d - Theodore Roosevelt #TeamPW https://t.co/KdAoHtFODr'
1144611463723651072,2019-06-28 14:20:13+00:00,b'Wow. Check out this amazing watercolor portrait from Judit Acosta! #TeamPW #FanArtFriday https://t.co/WohSKvdKrc'
1142461507734818817,2019-06-22 15:57:04+00:00,b'What an infectious smile\xe2\x80\xa6 #IntoTheBlue #TeamPW https://t.co/eFKT5MXSer'
1139556477897592833,2019-06-14 15:33:30+00:00,"b'In honor of #FBF, we\xe2\x80\x99re taking a look back at the #FastandFurious franchise with @CinemaBlend, as they break down the best order for watching the films! We\xe2\x80\x99re feeling a weekend binge coming on\xe2\x80\xa6  https://t.co/OOANoUXycJ #TeamPW https://t.co/h29hkUnNdE'"
1137551131318657030,2019-06-09 02:44:59+00:00,"b'Happy #WorldOceansDay! \xf0\x9f\xa6\x88 In honor of Paul\xe2\x80\x99s passion for the preservation of marine life, we hope you\xe2\x80\x99ll help us continue to support @PaulWalkerFdn\xe2\x80\x99s efforts in conservation through research and education! https://t.co/nGe5VzBjnX - #TeamPW #DoGood https://t.co/DCW6dLV3jV'"
1132332539169923072,2019-05-25 17:08:09+00:00,b'What\xe2\x80\x99s your favorite Paul Walker gif? \xe2\x9d\xa4\xef\xb8\x8f #Pleasantville #TeamPW https://t.co/K13cyRdUDy'
1129463570687651841,2019-05-17 19:07:54+00:00,b'\xe2\x80\x9cMemory is the diary we all carry about with us.\xe2\x80\x9d - Oscar Wilde \xe2\x9c\x8f\xef\xb8\x8f #FanArtFriday by\xc2\xa0@Maas_Art\n\n#TeamPW https://t.co/DqiO7ckM2r'
1126551713341685760,2019-05-09 18:17:13+00:00,"b'\xe2\x80\x9cSurfing soothes me, it\xe2\x80\x99s always been a kind of Zen experience for me. The ocean is so magnificent, peaceful, and awesome. The rest of the world disappears for me when I\xe2\x80\x99m on a wave.\xe2\x80\x9c - Paul Walker \n\n#TeamPW https://t.co/ehJnCax8lJ'"
1124010687347531776,2019-05-02 18:00:05+00:00,"b'\xe2\x80\x9cEverything was handed to Caleb. He never had to work for anything. He was born with a silver spoon in his mouth. Caleb\xe2\x80\x99s never been allowed to fail, either, because it\xe2\x80\x99s just not acceptable in his family. - #PaulWalker on his character in #TheSkulls\n\n#TBT #TeamPW https://t.co/GDVm2QIrrC'"
1121846089005654021,2019-04-26 18:38:45+00:00,"b'Join us in wishing a very Happy Birthday to Paul\xe2\x80\x99s dear friend and costar, the lovely and talented @JordanaBrewster! #FastFamily #TeamPW https://t.co/KXS9KKIFF6'"
1119260475785662464,2019-04-19 15:24:26+00:00,b'We\xe2\x80\x99re loving this amazing #PaulWalkerArt by @vagnerdesenhos! \xe2\x9c\x8f\xef\xb8\x8f #FanArtFriday #TeamPW https://t.co/8tOyKXi0Xk'
1116822856699207680,2019-04-12 21:58:13+00:00,b'\xe2\x9c\xa8 #FBF #TeamPW https://t.co/RFMxSYwE5n'
1114245704782946306,2019-04-05 19:17:32+00:00,"b'\xe2\x80\x9cOnce we believe in ourselves, we can risk curiosity, wonder, spontaneous delight, or any experience that reveals the human spirit.\xe2\x80\x9d - E. E. Cummings #TeamPW https://t.co/9Np56H4yuy'"
1111667575090540545,2019-03-29 16:32:58+00:00,b'What\xe2\x80\x98s your favorite Brian and Mia moment in the #FastandFurious franchise? #TeamPW https://t.co/uCj0IZKdlp'
1109111151504297985,2019-03-22 15:14:39+00:00,b'Incredible #FanArtFriday by Ram\xc3\xb3n Pu\xc3\xb1et! \xf0\x9f\x96\x8b\xef\xb8\x8f #TeamPW https://t.co/Q1XX0RBHST'
1106267730678816769,2019-03-14 18:55:55+00:00,"b'\xe2\x80\x9cYou ready for this? \n\xe2\x80\x9cCome on, man. Guns, murderers and crooked cops? I was made for this, bro.\xe2\x80\x9d\n#2Fast2Furious #TBT #TeamPW https://t.co/3mJNzKAF76'"
1103723393483001856,2019-03-07 18:25:37+00:00,"b'""A warm smile is the universal language of kindness."" - William Arthur Ward #TeamPW https://t.co/ylFvZ3h1gW'"
1100924855938109440,2019-02-28 01:05:14+00:00,b'\xe2\x80\x9cWe do what we do best. We improvise.\xe2\x80\x9d #Fast6 #TeamPW https://t.co/ZPjQ3jiN1L'
1098977043058966529,2019-02-22 16:05:19+00:00,b'Today\xe2\x80\x99s #FanArtFriday is courtesy of @bruno_arandap. \xe2\x9c\x8f\xef\xb8\x8f Have you created fan art for Paul? Share and tag it with #PaulWalkerArt and we could feature your work in the future! - #TeamPW https://t.co/i6De42WjbQ'
1096816958786490368,2019-02-16 17:01:55+00:00,"b'Paul was known for his #RandomActsofKindness, so in celebration of #KindnessDay tomorrow, we invite you to carry on the mission of the @PaulWalkerFdn and remember to #DoGood in the world, not just for one day, but every day! #TeamPW https://t.co/Ypv6zDeIgt'"
1093943877042610177,2019-02-08 18:45:19+00:00,"b'Did you know Paul\xe2\x80\x99s thriller #Hours is available on @Hulu? It\xe2\x80\x99s a project he was very proud of and one of the most dramatic roles of his career, as he played a father desperate to keep his infant daughter alive in the wake of Hurricane Katrina. Check it out this weekend! #TeamPW https://t.co/SyMQcsWlEZ'"
1090677673133854720,2019-01-30 18:26:35+00:00,"b""\xe2\x80\x9cPaul was an awesome actor. I like to remind people of that because it\xe2\x80\x99s so easy to be just like \xe2\x80\x98Wow. You\xe2\x80\x99re just so hot\xe2\x80\x99. It's so sad that we have to lose someone to know about the great things they did.\xe2\x80\x9d - @RachaelLCook \n\n#ShesAllThat released 20 years ago this week! #TeamPW https://t.co/vMIN3BzKfc"""
1088831482230128640,2019-01-25 16:10:29+00:00,b'\xe2\x80\x9cA picture is a poem without words.\xe2\x80\x9d - Horace\n\n#FanArtFriday by @Sabina_Artist #TeamPW https://t.co/Z5IDDs6iQf'
1086374917526966272,2019-01-18 21:28:58+00:00,b'#FridayFeeling #TeamPW https://t.co/Vj2Mfl46Bg'
1083786084813811712,2019-01-11 18:01:53+00:00,"b'\xe2\x80\x9cWhen I was younger, the pressure was just being cool. I never thought of myself as a cool guy. I always thought of myself as more of the goofy guy.\xe2\x80\x9d - Paul Walker #TeamPW https://t.co/gmSFUadoqv'"
1080511882480500737,2019-01-02 17:11:22+00:00,"b""\xe2\x80\x9cI thought if I got in your good graces you might let me keep my car.\xe2\x80\x9d - Brian O'Conner #TheFastandtheFurious #TeamPW https://t.co/pDgyxDlhxh"""
1077377294275145728,2018-12-25 01:35:38+00:00,b'Who\xe2\x80\x99s watching #Noel this Christmas? Happy Holidays from #TeamPW! https://t.co/qViQtCW8pJ'
